  1.2753351932417e+00                     
  3.5089449124186e-01                     
  3.7784750320918e+00                     
 9.68809320618400e-01                     
 1.33884393896187e+00                     
  2.5542920329704e+00                     
  3.7949411716357e-01                     
  3.0233726308586e+00                     
  1.8300213205515e+00                     
  3.0643655355693e-01                     
   3.854737003474e-02                     
  1.1378696771892e-01                     
   1.089005495277e-01                     
   1.224773684650e-01                     
   2.766313018948e-01                     
  3.0723963745973e-01                     
 3.43950309426345e-01                     
 1.03597145127737e+00                     
  3.5671430378543e+00                     
  1.7546295581851e+00                     
 1.94899109272936e+00                     
  5.4759102284859e-01                     
  3.2028615567694e-01                     
  4.4271949793662e-01                     
    -7.3510270099e-03                     
   2.214206518305e-01                     
  3.1130495254647e+00                     
  1.2832583455270e+00                     
    -2.4873003107e-03                     
  3.5923438904082e+00                     
  1.5784043653729e+00                     
  1.8282167981457e+00                     
 2.94964186386292e+00                     
 1.99961659888264e+00                     
   1.040141313364e-01                     
   2.886978230418e-01                     
    2.47916745070e-02                     
    3.75757076270e-02                     
 2.38122173165493e+00                     
   1.053784529618e-01                     
  6.0330728433755e-01                     
  4.8525244697590e-01                     
 1.65646519329751e+00                     
  2.9893782795804e+00                     
 5.1814664171831e-01                    
 2.4485701946040e-01                    
  4.832020641724e-02                    
  1.947071154935e-01                    
  2.201023684299e-01                    
 7.0546549020423e-01                    
 1.1738173214064e+00                    
 1.0098768580148e+00                    
    1.2171954263e-02                    
  6.297946099098e-02                    
4.59200368668702e-01                    
  9.326963254620e-02                    
  2.881832535909e-01                    
 2.8570605486419e-01                    
 2.3767842955759e+00                    
   1.55877659389e-01                    
 1.4763916528397e+00                    
 2.8941899725086e+00                    
 2.7499911433464e+00                    
  3.846493382297e-01                    
   6.04137300141e-02                    
  2.691749680379e-01                    
  3.735555870498e-01                    
 4.8734952425472e-01                    
  1.036945810589e+00                    
  1.116408938140e+00                    
 3.8275577068166e+00                    
   7.99365850180e-02                    
  1.675166430634e+00                    
 3.8560532213294e+00                    
 2.4855626906338e+00                    
  3.834965030736e-01                    
 3.6718070179591e+00                    
