1.63806747675219e+00                    
 1.9060881494689e-01                    
 8.2853678952023e-01                    
 3.8237469767730e-01                    
 1.4264050939099e+00                    
1.34011013624518e+00                    
6.40222236369449e-01                    
 1.1038229552382e+00                    
  1.246000685078e+00                    
 3.8197448059634e-01                    
  9.109245004337e-01                    
  5.413052994535e-01                    
 4.5522271419578e-01                    
  1.845822612843e+00                    
 1.2440470617022e+00                    
 1.7399914214220e+00                    
 1.0265238087330e+00                    
 1.8536371063458e+00                    
  2.053577748934e+00                    
 7.1530078941283e-01                    
  1.320573902489e+00                    
 1.2284180746971e+00                    
 1.7556204084272e+00                    
 2.3652104530707e+00                    
  1.428358717286e+00                    
  1.040199172363e+00                    
1.02261656198174e+00                    
  2.363256829695e+00                    
  9.128781238093e-01                    
 1.8497298595945e+00                    
 1.3283883959913e+00                    
 1.2388143144204e-01                    
  6.104215349916e-01                    
  1.947746557513e+00                    
 1.7517131616759e+00                    
  3.691401289381e-01                    
 2.5530755436742e+00                    
  2.745713589558e-01                    
 2.4671343977406e+00                    
1.74194504479770e+00                    
  6.209707088821e-01                    
 2.3671640764464e+00                    
  1.122586883276e+00                    
9.32414357565736e-01                    
  1.012848445103e+00                    
 7.3014518841273e-01                    
 3.8411353920605e-01                    
  2.055531372310e+00                    
1.43421958741247e+00                    
  2.033921342518e-01                    
 2.4734222531126e+00                    
 1.1323550001542e+00                    
 1.1730954899410e-01                    
 5.5200059250203e-01                    
-1.3461183479322e-01                    
 5.4986153389232e-01                    
 2.1574553169797e+00                    
 4.6805706585404e-01                    
 3.7127918754779e-01                    
 9.3046073419009e-01                    
  9.363216043170e-01                    
  1.447153125656e+00                    
 1.5380971554580e+00                    
 1.3264347726157e+00                    
1.64002110012784e+00                    
-3.1316644910681e-01                    
 1.7497595383003e+00                    
  3.336602234611e-02                    
  1.641974723503e+00                    
 -4.843844569217e-02                    
  1.949700180889e+00                    
 1.2245108279458e+00                    
 9.2850711081445e-01                    
 1.4439877042907e+00                    
1.13430862352981e+00                    
 2.8519660229008e-01                    
  2.268372692899e-02                    
 2.9803095394835e-01                    
 8.2658316614459e-01                    
 2.3711530676146e+00                    
 1.3440173829965e+00                    
2.16331618710664e+00                    
  5.434443580632e-01                    
2.06139224243678e+00                    
 3.7341824615750e-01                    
 1.6478355936304e+00                    
 1.0245701853574e+00                    
-4.8447412714798e-02                    
  1.540050778834e+00                    
 1.9457929341374e+00                    
1.94383931076178e+00                    
 2.1004585352046e-01                    
 1.2303716980727e+00                    
-5.0577504301882e-02                    
 -3.069406789501e-01                    
 1.4322659640368e+00                    
  1.334249266118e+00                    
 2.0594386190611e+00                    
 1.2381861915753e+00                    
  3.978319817524e-02                    
 5.4772247528261e-01                    
  9.006178138602e-01                    
 1.1264941300272e+00                    
  1.652845812745e+00                    
 1.6361138533765e+00                    
1.44594132766633e+00                    
  3.764413956553e-02                    
 2.0477168788073e+00                    
 4.6591800724434e-01                    
 5.2645899098269e-01                    
 7.1951277150332e-01                    
 1.2362325681997e+00                    
 2.2688339885142e+00                    
 -1.345210309499e-01                    
 1.0362919256112e+00                    
-2.2920390509786e-01                    
 1.8555907297214e+00                    
 1.3420637596208e+00                    
 1.1944860760381e-01                    
 6.2310976749176e-01                    
 -6.127881707996e-02                    
 1.4420340809150e+00                    
 1.6458819702548e+00                    
1.85859819547380e+00                    
  2.151594446853e+00                    
  1.736084174671e+00                    
 1.1440767404080e+00                    
  2.155501693604e+00                    
 9.2655348743880e-01                    
 1.1304013767785e+00                    
 1.8438689894676e+00                    
4.63778948634623e-01                    
 2.0574849956855e+00                    
1.75366678505155e+00                    
 3.7983542198663e-01                    
 -1.323819723402e-01                    
 4.5950083141520e-01                    
  3.755573047672e-01                    
6.25248826101475e-01                    
 8.3092894361228e-01                    
 7.2872111893901e-01                    
 5.5627870972146e-01                    
1.03433830223560e+00                    
  2.261332885025e+00                    
 1.8399617427163e+00                    
 1.4361732107881e+00                    
  1.038245548987e+00                    
  1.241460438567e+00                    
 8.3244403627152e-01                    
  5.370271822341e-01                    
 8.1095417913945e-01                    
 2.0496705021829e+00                    
 1.5498188957118e+00                    
-1.4524136108891e-01                    
  2.153548070228e+00                    
 2.1665149094137e+00                    
1.95946829776692e+00                    
  1.747805914925e+00                    
 1.3381565128695e+00                    
  2.916137781192e-01                    
 1.3225275258644e+00                    
 5.3916624084377e-01                    
  2.012530756421e-01                    
2.26524013177650e+00                    
 2.1194836869065e-01                    
 6.3380506054032e-01                    
 6.3808317775974e-01                    
1.54786527233619e+00                    
2.63969548201678e+00                    
 6.4086796391256e-01                    
 4.7019612446375e-01                    
  3.550508095582e-02                    
 2.9375283672893e-01                    
4.61639890024913e-01                    
 7.2163925488520e-01                    
 1.0323846788600e+00                    
 1.4478949510420e+00                    
 1.0664627093794e-01                    
  2.873356608998e-01                    
 6.3166600193061e-01                    
  4.573617728055e-01                    
 6.2952694332089e-01                    
 8.1486142589073e-01                    
1.95751467439128e+00                    
  7.090723405633e-01                    
 1.3322956427426e+00                    
 1.6439283468791e+00                    
  1.955561051016e+00                    
1.01675569185481e+00                    
  7.986748518294e-01                    
  1.014802068479e+00                    
  1.118679636525e+00                    
  1.222557204570e+00                    
  1.430312340661e+00                    
 1.5322362853310e+00                    
  2.259379261650e+00                    
  1.114772389773e+00                    
 1.7380377980464e+00                    
 2.2574256382739e+00                    
2.64364658253958e+00                    
 1.5283290385798e+00                    
  2.255472014898e+00                    
