9.56868e-14
13.1535
3.042302124322e+00
2.3552e-13
13.1112
4.250356194351e+00
7.17715e-14
13.7725
3.67248231e+00
8.70367e-10
9.62526
1.977301161415e-01
1.6767e-14
13.0716
2.9646203662828e+00
1.86931e-14
14.2003
4.092014512844e-01
1.05278e-14
13.5896
2.3683671586940e+00
1.81302e-14
14.116
5.351072563030e-01
2.56787e-14
13.3189
1.837776216324e+00
5.57682e-14
13.5179
1.455428694388e+00
4.66562e-14
13.4941
1.640204999333e+00
1.02404e-13
13.2046
2.2109776961946e-01
1.53264e-15
14.1591
1.103643447259e+00
2.74534e-14
13.6042
2.4463532264573e+00
1.62276e-14
14.1783
2.1721218125597e+00
1.15824e-14
14.2731
1.603983444e+00
1.12648e-10
10.1535
4.07218464224e+00
2.35067e-12
12.2386
8.342486889844e-01
3.40008e-14
13.3898
1.5775019921911e+00
3.50599e-15
14.6532
1.84175203e+00
5.87845e-10
9.49597
4.960454208618e+00
5.35522e-14
13.9667
1.661128513916e+00
1.07029e-13
13.1909
2.342890295688e-01
1.91901e-14
13.0867
2.73338076104571e-01
2.11275e-16
15.1119
2.1939524456232e+00
6.79658e-15
14.5089
2.822370471842e+00
3.79372e-14
13.8715
6.711765071733e+00
1.38327e-13
13.6859
7.19241695233e-01
9.79414e-14
12.8659
1.50865997e+00
2.10612e-10
9.85511
1.624294214691e+00
9.67596e-14
13.225
6.986951339689e-01
3.1298e-14
13.3488
4.4432053395e+00
9.0163e-12
11.6927
4.1535379947733e+00
3.6896e-14
14.0514
3.173193342782e+00
3.99873e-14
13.8996
6.672307904351e+00
3.32189e-13
13.3029
6.6775495681e-01
1.06613e-12
11.7968
3.4094091840362e+00
6.76803e-15
14.7022
6.570094100651e+00
1.01314e-13
13.8119
5.0086061071713e-01
1.66341e-15
14.4787
6.300620e-01
6.8211e-09
7.96553
7.0663281173078e-01
6.24656e-15
14.0536
8.571919504667e-02
5.78718e-15
13.1706
6.219019892460e+00
1.44198e-13
13.6348
1.627602770080e+00
5.20932e-14
13.4948
2.590473870232e-01
1.68125e-14
13.1877
2.8387463444340e+00
2.78985e-14
14.0075
3.076453712482e+00
9.80422e-14
13.4966
2.7997509961764e+00
1.47785e-14
14.2775
1.678806698687e+00
7.06343e-14
13.376
7.3760580461172e-01
2.86158e-15
14.4112
3.967407831327e-01
9.79684e-15
13.6074
1.5219033467429e+00
5.01216e-15
14.4824
1.853331447403e+00
1.02714e-13
13.2563
6.6785814464484e+00
2.03894e-14
14.5153
4.1909521317731e-01
3.31369e-15
14.102
5.158530149934e-01
4.25788e-14
13.0833
4.378729177203e+00
1.15728e-13
13.5779
6.032375038665e-01
1.16426e-14
13.7144
2.844565890281e+00
6.16051e-14
13.6644
6.677549568065e-01
4.04107e-14
13.2181
5.8221041476725e+00
3.58238e-14
14.2109
6.930896367482e+00
2.07505e-13
13.5238
3.795225250690e-01
2.6192e-14
13.1611
6.063140975686e-01
1.00377e-14
13.7811
2.130952250701e+00
4.5543e-14
13.6702
2.6405768065313e+00
2.11438e-14
14.0965
2.146875373831e-01
5.35224e-15
13.6033
7.178188264474e-01
1.03968e-14
13.8391
4.2335856284447e+00
3.64943e-14
14.0645
5.12383573e-01
7.46126e-11
9.83678
4.698794485092e+00
4.99708e-14
13.9733
1.974071428561e+00
4.18236e-14
13.6739
2.8257896723581e+00
5.90986e-15
14.6796
7.1855721356398e-01
5.56863e-15
14.1107
6.871705628893e+00
1.01929e-13
13.8288
2.9670219013562e+00
8.69242e-15
14.5332
1.161574022398e+00
4.72671e-14
13.3905
2.521044417148e+00
6.91138e-14
13.562
3.999202665625e+00
7.41682e-14
13.7318
2.240027710482e+00
2.24879e-14
13.9983
7.516124428511e-01
8.08983e-15
13.9681
4.667982169617e-01
2.20266e-14
13.3262
2.506037433083e+00
1.20173e-13
13.3192
2.9374819421791e+00
1.43676e-14
14.3106
6.677549568064e-01
1.54279e-14
13.6363
7.044465936808e-01
3.16131e-14
13.348
2.25384827636e-01
2.58176e-14
12.941
1.197703597245e+00
4.90726e-14
13.3875
1.2559086592e+00
2.94611e-12
11.6297
5.1887158404e+00
1.48096e-11
11.5445
4.276831632842e+00
7.26966e-14
13.7696
2.840724516881e+00
3.66229e-14
13.8897
6.527152497401e-01
5.0389e-14
13.1124
1.721454360005e+00
2.31929e-14
13.8705
4.1736707735049e+00
2.60631e-14
14.2045
2.404561024219e+00
6.82559e-14
13.5469
5.846028806647e+00
6.09042e-14
13.9822
6.982930703883e-01
1.80874e-14
13.5867
3.014042487914e+00
4.99263e-14
13.7808
6.904410670408e+00
1.36555e-13
13.7038
1.5891816e+00
5.56702e-09
8.45555
4.32280968173e-01
4.70174e-14
12.9635
2.9972481068288e+00
6.7798e-15
14.6455
2.0342547247e+00
6.56316e-12
11.4913
2.117630340760e+00
1.41847e-13
13.174
6.678581446448e+00
1.55364e-13
13.6333
1.262738915042e+00
9.23393e-14
13.1359
7.185572135636e-01
5.72373e-14
13.0988
1.339856985267e+00
1.39813e-14
13.9815
3.8838403166591e+00
9.40455e-15
14.6159
3.101643012818e+00
1.30106e-13
13.3773
3.663214213586e-01
7.23038e-15
13.7047
2.528473512824e+00
6.55359e-14
13.5864
7.066328117308e-01
1.54465e-14
13.6604
3.21610549843e-01
3.90739e-14
12.9154
3.77329700624e+00
5.59204e-13
12.8292
2.62226748255758e+00
1.24865e-15
15.3222
5.949633585310e+00
1.16557e-13
13.708
6.962988226686e-01
4.34851e-14
13.2045
4.608218961370e+00
1.45812e-13
13.4997
2.608053625566e+00
2.95484e-14
13.9458
7.047935853257e+00
1.15025e-13
13.7873
7.091961791293e-01
3.14749e-14
13.3528
4.860773297316e-01
7.71259e-15
13.7995
1.3417e+00
1.67233e-06
5.90432
2.85405758639e+00
1.00794e-12
12.452
3.12545447e-01
4.54819e-11
9.83707
6.00e-01
0.000237445
3.40285
3.010665746851e+00
3.31217e-14
13.9586
4.066610777259e-01
2.51416e-14
13.2088
1.6276778451e+00
3.28087e-12
11.6956
2.405652519118e+00
1.171e-13
13.3127
2.19681936614e+00
1.34496e-12
12.2131
6.229886177476e+00
6.42498e-14
13.9866
2.5003859237545e+00
7.74068e-15
14.5092
4.410732617845e-01
4.07197e-14
13.0347
2.308024888030e+00
4.29975e-14
13.7298
6.72365253936e-01
1.4596e-13
12.6634
1.612894275963e+00
6.32579e-14
13.4065
6.67754956806e-01
6.94373e-14
12.983
3.442246743740e+00
8.71095e-14
13.5968
3.6813384724327e+00
3.52864e-14
14.0184
6.1974117e-01
9.71684e-10
8.80469
2.8679251125924e+00
2.64347e-14
14.0354
1.298908358271e+00
2.61197e-14
13.6966
1.410862600715e+00
4.30168e-14
13.5158
6.656596911e-01
1.30559e-11
10.7074
7.18557213564e-01
1.12325e-13
12.806
3.031058890170e+00
3.69148e-14
13.9144
5.1206040960e-01
8.3238e-13
11.789
3.983375874827e+00
1.16017e-13
13.5357
4.2447589478807e+00
1.65899e-14
14.408
2.02148777677e+00
7.69979e-13
12.4192
4.275944926592e+00
1.97148e-13
13.3362
3.02922e+00
8.13719e-07
6.57086
3.046801757456e+00
1.50144e-13
13.3073
4.1755565331e+00
2.25311e-11
11.2679
2.589662050265e+00
1.14516e-13
13.3544
3.7024813382420e-01
2.20884e-15
14.2243
8.537146677758e-01
2.94807e-14
13.4618
2.4470056598523e+00
1.92756e-14
14.1036
4.9658729961540e+00
3.46816e-14
14.1559
6.63728700048e-01
8.94644e-14
12.8703
1.323135138089e+00
1.29342e-13
13.0099
6.723917564107e+00
1.13203e-13
13.7738
6.242483987137e+00
4.39575e-13
13.1523
5.158769587997e-01
3.15231e-14
13.2139
2.8430874450015e+00
8.26078e-15
14.5368
4.774255567336e+00
1.69107e-13
13.4507
2.8163040283402e+00
1.93861e-14
14.1622
4.1981548545925e-01
1.93353e-15
14.3367
4.647185619806e+00
2.16857e-13
13.331
3.040060032426e+00
3.88529e-14
13.8935
2.76293908809e+00
1.89366e-12
12.1641
4.572776610617e+00
1.18725e-13
13.5856
6.697197722682e-01
2.65542e-14
13.4018
7.185572136e-01
2.4197e-11
10.4727
3.13564863267e+00
9.73377e-13
12.508
2.36817804395e+00
1.07553e-12
12.3428
5.80139317900e-01
8.11251e-14
12.8544
2.2642390790555e+00
2.81869e-15
14.9049
1.695269643215e+00
7.28025e-14
13.3671
2.647826042746e+00
4.3987e-14
13.7796
2.772660375355e+00
8.89631e-14
13.4937
7.050631557044e-01
4.64107e-14
13.1816
3.086281890981e+00
1.82129e-13
13.2291
7.947064208284e-01
3.59766e-14
13.3442
1.5248600425986e+00
4.9953e-15
14.4847
7.013259798411e+00
9.8686e-14
13.8517
7.0781444679734e-01
1.79762e-15
14.5952
1.32157087375456e+00
8.99413e-16
15.1671
6.670487465515e-01
2.24567e-14
13.4728
6.009782583054e-01
7.34343e-15
13.913
6.5998851854206e+00
2.00533e-14
14.5174
2.731066495837e+00
2.65915e-13
13.0116
4.17045076077902e+00
3.14039e-15
15.1232
1.163447495472e+00
1.2679e-14
13.9627
5.50178096041784e+00
2.01202e-15
15.4369
1.214805661242e+00
2.72403e-14
13.6493
3.170500585881e+00
7.50666e-14
13.6257
6.64097547774e-01
1.47248e-13
12.6542
5.257417862298e-01
1.96181e-14
13.4281
1.32794212625169e+00
7.05761e-16
15.2745
6.4359842650842e-01
2.63614e-15
14.3876
2.840633721e+00
3.06062e-11
10.9676
4.23208005798417e+00
4.04984e-15
15.0191
2.7996069694291e+00
1.56632e-14
14.2522
9.886954370987e-01
1.04112e-14
13.9776
1.186034848147e+00
7.54394e-14
13.1965
4.981732076994e+00
6.0521e-14
13.9155
7.056339167885e+00
1.76099e-13
13.6028
3.002243334353e+00
6.25661e-14
13.6811
6.670487465515e-01
2.1225e-14
13.4973
3.036808396494e+00
7.71425e-14
13.5951
5.7445430227088e+00
1.6366e-14
14.5453
2.091696066925e+00
5.41505e-14
13.5869
3.063704937304e+00
1.05018e-13
13.465
4.19125478842e+00
1.84693e-12
12.3559
5.980763193698e+00
2.01111e-13
13.4733
6.74088315152e-01
8.14181e-14
12.918
1.44384409510e+00
3.24369e-13
12.6485
2.2193148757162e+00
1.1064e-14
14.3023
2.404561024219e+00
1.12995e-13
13.328
3.0708984e+00
8.96162e-09
8.53488
1.8317322236478e+00
1.62051e-14
14.0532
1.2198205041115e+00
6.2199e-15
14.2925
2.9194529037066e+00
1.92822e-14
14.1801
7.174837501904e-01
2.44552e-14
13.4674
6.3979352509019e+00
5.8512e-14
14.0388
2.4298534978745e+00
7.77849e-15
14.4947
7.219860979624e-01
3.08152e-14
13.3698
2.338031497049e+00
5.11598e-14
13.6599
4.9574480393e-01
5.57588e-13
11.9489
2.991146535255e+00
8.07936e-14
13.5685
1.118811475746e+00
3.39179e-14
13.5183
2.1603560243398e+00
3.83488e-15
14.7508
3.057967967757e+00
3.35469e-14
13.9598
2.78234130e-01
1.43341e-10
9.28804
4.817589548479e-01
1.39457e-14
13.5384
2.9404382043066e+00
3.49903e-15
14.9245
2.1065751521869e+00
8.20052e-15
14.4097
4.046650488276e+00
1.85101e-13
13.3397
7.096865253766e-01
2.6535e-14
13.4272
7.036121125764e-01
1.22769e-14
13.7582
6.609933853785e-01
1.2229e-14
13.7328
6.977716740151e-01
5.94808e-14
13.0693
2.8272530771655e+00
1.10919e-14
14.4064
6.552419316070e-01
1.58402e-14
13.6166
2.834682851163e-01
1.29513e-14
13.3402
7.0563391678849e+00
6.6465e-14
14.026
1.4740742418532e+00
1.12093e-14
14.1189
3.023106585315e+00
4.32076e-14
13.8449
6.45118062590e-01
4.59063e-13
12.1478
2.995949386157e-01
1.85671e-14
13.2078
3.092861149904e+00
2.2096e-13
13.146
6.8537229948636e+00
2.12547e-14
14.5085
1.4494382308026e+00
1.4243e-14
14.0076
5.0306746700356e-01
3.84801e-15
14.1164
1.386491174332e+00
2.89424e-14
13.6804
3.854957934792e+00
1.38033e-13
13.446
4.107536620771e+00
1.62656e-13
13.4023
7.164952002092e-01
3.76035e-14
13.28
2.040840061154e-01
3.30538e-15
13.7906
2.8778341474581e+00
2.66005e-14
14.0342
6.3866532e-01
1.21904e-09
8.71925
3.1731933429201e+00
1.47024e-14
14.3341
3.1073138417e+00
8.69552e-12
11.5531
2.105028347377e+00
9.56662e-14
13.3425
1.762236560429e+00
2.18913e-14
13.9058
7.0929763630232e-01
3.39376e-15
14.3201
6.579011553384e-01
2.18107e-14
13.4795
3.106323666231e+00
3.42374e-14
13.9577
6.6861e-01
3.87286e-06
5.23714
6.065254980559e-01
4.616e-14
13.1186
5.359955985855e+00
8.75479e-14
13.7869
6.718811506105e+00
4.6818e-13
13.1569
2.76243e-01
8.78824e-08
6.49739
4.802445940944e-01
2.09253e-14
13.3608
1.2283653317077e+00
2.42799e-15
14.7041
3.3436682374e+00
7.46925e-12
11.6509
4.7605060285699e+00
2.80479e-14
14.2298
2.843177348252e+00
4.05405e-14
13.8459
1.891738339364e+00
4.07231e-14
13.667
7.09489285147e-01
9.48872e-14
12.8737
2.848829490820e+00
1.52861e-13
13.2704
3.587261112784e+00
1.12714e-13
13.5028
7.10490160538e-01
1.55424e-13
12.66
3.083275675120e+00
6.58964e-14
13.6702
3.2943223925719e+00
1.91831e-14
14.2348
5.617775721806e+00
2.10406e-13
13.4265
7.01325979843706e+00
3.43047e-15
15.3106
2.35548168422e+00
1.03748e-12
12.3561
6.998388990013e-01
1.20625e-14
13.7636
2.3413399481650e+00
3.25291e-15
14.8572
2.916887832350e+00
2.20143e-13
13.1222
5.735353821008e+00
1.41295e-13
13.6084
3.1731933428036e+00
2.85337e-14
14.0461
6.8734073987617e+00
2.91477e-14
14.3726
4.796578150180e+00
5.39286e-14
13.9491
4.967637325832e+00
3.64389e-13
13.1346
4.568588689177e-01
1.96959e-14
13.3654
2.079264400e+00
1.18285e-10
10.245
2.956543111493e+00
4.53519e-14
13.8142
5.292101489755e-01
1.74173e-14
13.4826
5.78917780437596e+00
2.63341e-15
15.3421
7.071747794520e-01
1.78627e-14
13.5976
3.9209738647e+00
9.9362e-12
11.5962
6.787056595151e-01
2.1101e-14
13.5074
2.3899022493673e+00
1.08664e-14
14.3423
8.16052e-01
9.13794e-08
6.95087
6.7515085389097e+00
2.00425e-14
14.5274
3.073578878441e+00
7.58133e-14
13.6079
3.082798457490e+00
2.2828e-13
13.1305
7.185572135640e-01
1.73787e-14
13.6164
7.185572135640e-01
1.04315e-14
13.8381
5.30090625483e-01
7.92992e-14
12.8251
2.953663937486e+00
5.13337e-14
13.76
5.160957275172e-01
7.91983e-15
13.814
2.6330333e+00
3.57222e-09
8.86752
6.051784852287e-01
8.52661e-15
13.8511
4.500545348186e-01
3.67045e-14
13.0885
6.866991641256e+00
1.58557e-13
13.6366
1.715720030125e+00
4.31092e-14
13.5999
7.06922071959e-01
9.64603e-14
12.865
2.827292220949e+00
7.03748e-14
13.604
3.082798457351e+00
9.95971e-14
13.4907
7.3478367507589e+00
2.8995e-14
14.4038
4.053562643326e+00
2.23691e-13
13.2582
3.074300310620e+00
1.11212e-13
13.4416
3.90061539942e+00
1.08734e-12
12.5548
2.860771419928e+00
6.48565e-14
13.6445
1.1171342245905e+00
5.2429e-15
14.3285
1.294492128329e+00
2.69103e-14
13.6822
6.6975744411112e+00
1.33339e-14
14.701
6.0353837753e+00
1.67367e-11
11.557
5.5140370727237e-01
4.23496e-15
14.1146
2.40101453992e+00
9.04515e-13
12.424
7.3992089e-01
6.23167e-09
8.07458
4.609693191722e-01
3.36062e-14
13.1373
4.365210145275e+00
6.5056e-14
13.8267
5.795082981098e-01
7.58881e-15
13.8829
6.860216432620e+00
9.31119e-14
13.8673
2.2333808378546e+00
1.85294e-14
14.0811
6.487949851885e+00
7.27391e-14
13.9503
8.323956226326e-01
3.03844e-14
13.4377
5.3322851766760e-01
4.54254e-15
14.0696
5.26148120e-01
2.0763e-10
9.40382
2.441302197424e+00
3.00366e-14
13.91
2.938335467037e+00
8.37896e-14
13.5449
4.54807424797e-01
5.71171e-14
12.9011
2.3818552227584e+00
9.87251e-15
14.3825
6.55922691212e-01
7.51799e-14
12.9408
4.036240963229e+00
1.61308e-13
13.3983
3.236994928847e-01
9.94407e-15
13.5126
4.825476363368e-01
5.34161e-15
13.9559
3.907317800489e-01
1.09593e-14
13.5521
3.877407662783e+00
7.79713e-14
13.6966
3.034016544790e+00
9.86201e-14
13.4881
7.128685614953e+00
1.6444e-13
13.637
6.610097140215e+00
1.9475e-13
13.5307
3.823778077420e+00
4.49681e-14
13.9296
1.040674412250e+00
7.05089e-14
13.1691
3.165616181294e+00
9.85144e-14
13.507
7.359232160326e-01
6.60306e-14
13.0471
3.0524306169649e+00
4.16686e-15
14.8648
1.67278926582e-01
2.01861e-14
12.9184
3.9182164450636e+00
1.17878e-14
14.5217
6.498549251801e-01
2.64311e-14
13.3907
5.219212959e-01
8.37402e-12
10.7947
2.867009451e+00
5.54962e-11
10.7132
1.0390847310694e+00
9.41193e-15
14.043
4.803501281742e-01
1.7934e-14
13.4279
4.086699256311e+00
7.74579e-14
13.7223
5.96e-01
0.000136831
3.63941
2.419501368962e+00
5.53711e-14
13.6404
1.3813236219761e+00
2.22585e-15
14.7928
6.335656296163e-01
1.81886e-14
13.542
2.3998775808826e+00
9.8753e-15
14.3856
4.434761802203e-01
2.80964e-14
13.1982
2.40506123944017e+00
9.25115e-16
15.4149
2.232589034835e+00
2.77226e-14
13.906
7.13078269010e-01
1.19567e-13
12.7755
3.3201333101867e+00
5.89477e-15
14.7507
3.134086758953e+00
6.01617e-14
13.7168
7.0586728238320e+00
6.47307e-14
14.0376
2.794017679996e+00
3.31307e-14
13.926
5.778985962166e+00
6.04619e-14
13.9804
6.5187914735254e+00
2.37986e-14
14.4376
4.0624260429091e+00
6.60881e-15
14.7887
5.1e-01
0.000887912
2.75855
7.1855721356397e-01
2.01728e-15
14.5517
6.924495288920e-01
1.58628e-14
13.64
4.830430850801e-01
9.77508e-15
13.6939
2.5323790650444e+00
1.44099e-14
14.2449
1.787030845139e+00
6.2871e-14
13.4537
6.67662702475e-01
7.51025e-14
12.9489
6.812933988628e+00
1.04556e-13
13.814
6.4164623267424e+00
5.45526e-14
14.0705
5.0277725430915e+00
3.91689e-14
14.1084
1.547938548207e+00
2.45718e-14
13.7993
2.859635734e+00
3.29752e-11
10.9381
5.349941522e-01
7.7147e-12
10.841
2.399432473278e+00
3.2504e-14
13.8682
6.751508538912e+00
7.65561e-14
13.9454
1.827381154162e+00
9.82026e-14
13.2697
2.735192837804e+00
9.32743e-14
13.4672
3.566117498267e+00
8.09365e-14
13.6441
7.082302580105e-01
4.74247e-14
13.1742
3.084789495155e+00
5.5077e-14
13.7483
6.634631126264e+00
2.55553e-13
13.4143
4.816013042838e+00
1.04499e-13
13.6636
1.617706893949e+00
2.80633e-14
13.7608
2.752253519400e+00
9.98252e-14
13.4404
6.515957447678e+00
5.40275e-13
13.0814
2.077316349008e+00
2.54222e-14
13.9123
3.798624551515e+00
1.67609e-13
13.3553
5.753650606905e+00
6.38208e-14
13.955
4.3406207093294e-01
3.6533e-15
14.0749
2.651919055106e-01
3.97536e-15
13.8242
3.0446126043435e+00
1.31448e-14
14.3648
2.048053578403e+00
7.6355e-14
13.4285
7.5406004878514e-01
4.39354e-15
14.2346
6.5549960355234e+00
4.72515e-14
14.1422
2.855492031186e+00
5.05047e-14
13.7523
5.13510013378e-01
5.21181e-14
12.9936
3.4946414846901e+00
4.72915e-15
14.8686
3.019717513374e+00
2.20007e-13
13.1375
4.214287408528e+00
4.13626e-13
13.0081
6.521904580e-01
8.63207e-12
10.8783
3.08279845748e+00
4.55618e-13
12.8303
2.9171485902655e+00
2.49732e-14
14.0675
5.011959399020e-01
1.3205e-14
13.5793
4.1470142737e+00
9.09119e-12
11.6591
1.959068047683e-01
2.40142e-15
13.9116
4.47524403499e-01
6.58574e-14
12.8322
4.126014780818e+00
4.75159e-14
13.9387
2.870303537264e+00
1.89227e-13
13.1809
6.662454287062e-01
4.85606e-14
13.1374
1.243379393e+00
3.19621e-11
10.59
1.0816941869613e+00
3.03496e-15
14.552
2.351560700876e+00
8.84518e-14
13.4246
2.215062602573e+00
2.70716e-14
13.9129
1.497598121142e+00
7.96059e-14
13.2744
7.631276764106e-01
8.28353e-15
13.9644
3.080468795973e+00
3.20693e-14
13.9825
4.86390585817e-01
6.56026e-14
12.8701
1.9349569622078e+00
1.68457e-14
14.0602
1.746308368283e+00
9.70404e-14
13.2552
5.1942629937e-01
1.94099e-12
11.4275
2.33401007455992e+00
7.64223e-16
15.4849
7.236841190626e-01
1.66225e-14
13.6389
2.3396334203389e+00
1.54771e-14
14.1795
3.173193342835e+00
1.07648e-13
13.4695
3.1507178792151e+00
7.43068e-15
14.6274
3.8176613172088e+00
4.40533e-15
14.9378
3.094350639942e+00
5.82718e-14
13.7251
3.173193343236e+00
9.17262e-14
13.539
7.109981419801e-01
1.20103e-14
13.7723
7.056339167885e+00
2.36986e-13
13.4739
3.0303882326e+00
3.11202e-12
11.9885
2.5878077189725e+00
1.73602e-14
14.1734
2.387678416900e+00
1.08543e-13
13.3424
3.1356013154841e+00
2.17575e-14
14.1587
5.017358835525e-01
2.09725e-14
13.3788
4.78233734005e-01
5.42077e-14
12.9456
6.670487465515e-01
3.72046e-14
13.2536
2.083416149489e+00
3.19883e-14
13.8138
1.65838292591e-01
3.05925e-14
12.7341
1.471961846737e+00
3.23075e-14
13.6586
7.25300873642e+00
5.65853e-12
12.1078
2.914176552105e+00
4.02856e-14
13.8594
2.1526437109526e+00
7.18167e-15
14.4767
4.037088452583e-01
1.08847e-14
13.5693
3.265970736500e+00
1.66247e-13
13.2933
2.416882326319e-01
2.3043e-14
13.0207
3.111129215386e+00
7.7643e-14
13.6028
2.9326325355281e+00
4.96918e-15
14.771
4.2387035312e+00
1.04503e-11
11.6081
2.2884548424373e+00
9.02701e-15
14.404
2.8316842422e+00
2.42371e-11
11.0676
5.444529728787e-01
1.49166e-14
13.5623
2.6681016774142e+00
2.11842e-14
14.1002
2.7004807530022e+00
1.00045e-14
14.4312
6.99838899001e-01
9.50518e-14
12.867
3.360330353952e-01
2.52481e-14
13.1242
4.23486805727e+00
1.72978e-12
12.3889
6.941867570042e+00
2.33453e-13
13.4733
7.1432905208744e-01
1.22364e-15
14.7662
2.912784843354e+00
3.55564e-14
13.9134
5.137110029150e-01
7.86042e-15
13.8153
2.920474351719e+00
3.11463e-14
13.972
6.213655240e+00
9.65909e-11
10.8084
2.376732694795e+00
5.89545e-14
13.6055
2.93791639655e+00
1.71645e-12
12.2334
3.849342378907e+00
5.28313e-14
13.8625
2.7584137820716e+00
1.27256e-14
14.336
2.7845108277529e+00
5.21579e-15
14.7274
6.680449804997e+00
1.22583e-13
13.7364
6.670487465515e-01
1.69088e-14
13.596
3.432474296150e+00
8.28092e-14
13.6175
4.5777656612725e+00
3.41248e-14
14.1276
4.234269467499e-01
4.39281e-15
13.984
3.3123601526409e+00
1.82867e-14
14.258
3.091526577624e+00
4.94655e-14
13.7959
6.583440492381e-01
2.77922e-14
13.3745
2.98532999619e+00
9.35633e-13
12.5039
3.173193342782e+00
2.00223e-13
13.2
3.13408676e+00
2.16657e-09
9.16034
1.986981403970e+00
3.70538e-14
13.7294
1.42209874580e-01
3.15136e-14
12.6544
4.890771247494e+00
2.03218e-13
13.3814
6.738160763140e+00
1.77926e-13
13.5783
2.71072230e+00
1.79006e-09
9.18022
7.06419716332e-01
7.18089e-14
12.9929
7.088045859782e-01
1.21398e-14
13.7663
4.43359087299e+00
1.89168e-12
12.3699
2.1940667e+00
2.68299e-09
8.91263
4.385431320472e-01
3.48713e-14
13.0995
4.280706904288e-01
1.80152e-14
13.3759
3.1731933429411e+00
2.93104e-14
14.0345
5.881380956086e-01
4.51268e-14
13.115
3.173193342857e+00
3.7276e-14
13.9301
2.8150601343834e+00
7.66255e-15
14.5651
3.173193342782e+00
7.20684e-14
13.6438
5.1656747307100e+00
2.833e-14
14.2609
3.517991159108e+00
9.40818e-14
13.5728
3.295606979390e+00
6.56631e-14
13.7006
2.87017088932e+00
2.47309e-12
12.0647
6.181887621215e-01
9.50866e-15
13.813
6.677549568065e-01
3.07961e-14
13.3361
4.1244373884487e+00
2.30581e-14
14.2525
4.122809852979e+00
3.72964e-13
13.0435
2.4440143512606e+00
2.22049e-14
14.0417
3.9753607225e-01
2.37531e-12
11.2237
2.80123423e+00
7.84502e-10
9.55276
1.9699805377698e+00
9.63956e-15
14.3104
4.871283606959e-01
4.14802e-14
13.0698
1.201309827447e+00
5.78354e-14
13.3175
1.33017038938e+00
2.85616e-13
12.6681
8.763375674592e-01
4.39384e-14
13.2998
4.22663873836e-01
7.42916e-14
12.7551
2.891591301466e+00
3.87313e-14
13.8731
6.45988912518e-01
4.11958e-13
12.1954
2.98865129985e+00
3.7058e-13
12.9066
3.007366044769e+00
1.13818e-13
13.422
4.4396304182102e+00
1.33155e-14
14.523
2.9696923121469e+00
2.09767e-14
14.151
7.2456193752755e+00
5.90244e-14
14.089
2.97748015e+00
9.64316e-10
9.48963
2.807287149258e+00
5.32279e-14
13.7221
6.858292206093e-01
1.27518e-14
13.7306
4.46279565690e+00
8.38397e-13
12.7262
5.9144643039972e+00
3.93685e-14
14.1768
2.5514667361068e-01
3.04715e-16
14.9229
4.266191135976e+00
5.19778e-14
13.9142
7.3824283087e+00
2.89993e-11
11.4058
1.0834195502e+00
9.72276e-12
11.047
4.723132673474e-01
1.94345e-14
13.3857
6.9983855611e-01
1.05127e-12
11.8233
2.09493755703e+00
2.4025e-13
12.9405
