1.26476e-10
2.46945
2.0e-08
1.70386e-10
2.07363
9.67e-08
1.74001e-11
3.7448
0.00000000e+00
4.81308e-11
0.537048
0.0000000e+00
2.00123e-10
0.961532
4.4e-08
6.72007e-11
2.81483
1e-09
5.46047e-11
1.26531
5.57e-08
7.37735e-12
3.87813
8.1e-09
5.18217e-11
2.193
0.0000000e+00
1.42152e-10
0.0612974
9.75e-08
4.74041e-11
3.31338
0.0000000e+00
1.26168e-10
0.577732
3.4e-08
1.37069e-10
2.39728
3e-09
2.02928e-10
1.11566
6.0e-08
1.01671e-10
2.77021
1.1e-08
1.07696e-11
2.99283
0.0000000e+00
5.35111e-10
0
2.8e-09
4.66712e-12
2.77327
0.00000000e+00
8.19006e-11
0.00129827
3.72e-08
8.58518e-12
3.63632
0.0000000e+00
1.12142e-10
0.0496824
3.11e-08
2.59527e-11
3.07811
6e-09
2.34112e-10
1.39433
0.0000000e+00
1.79145e-10
0.33445
1.764e-08
3.69496e-13
4.67882
0.0000000e+00
2.8546e-10
0.032615
0.00000000e+00
7.42178e-11
0.941983
8.10e-08
6.60518e-11
3.08853
9.74e-09
8.15665e-12
3.07727
0.0000000e+00
1.18756e-10
0.175986
2.24e-08
2.89461e-12
3.88916
1.3e-08
3.58388e-11
2.56162
1.71e-08
7.03851e-12
3.38585
4.92e-08
6.23893e-12
3.89719
1.174e-08
8.06608e-13
4.16296
8.83e-08
4.75169e-11
3.26924
0.00000000e+00
9.67625e-11
0.489809
5.17e-08
1.79172e-11
3.46
4e-10
6.21349e-12
1.77905
3.2e-08
1.56739e-10
2.30466
0.0000000e+00
4.75774e-10
0.184178
1.4e-08
7.42e-11
2.27317
0.0000000e+00
1.00096e-10
0
6.527e-08
1.08619e-12
4.77883
5.0e-09
9.9944e-12
2.70203
3.4e-09
1.17099e-11
2.45979
5.5092e-08
5.29927e-13
5.01687
4.4e-09
1.15617e-11
2.58317
1e-09
1.73332e-11
1.74938
6.07e-08
6.78142e-12
3.95213
1.96e-08
1.71537e-11
3.05687
2e-08
2.72875e-10
1.85212
0.0000000e+00
2.47754e-10
0.00184835
0.00000000e+00
3.29108e-11
0.743894
4.62e-09
1.09391e-12
3.62556
1.5e-08
2.72576e-11
2.73973
6.33e-08
1.49789e-11
3.62581
6.99e-08
8.2464e-12
3.92836
2e-09
1.1876e-10
1.246
2.7e-09
2.9989e-12
2.9556
1.8e-08
5.17662e-11
2.53541
0.0000000e+00
2.7252e-10
0.57424
0.0000000e+00
1.61895e-10
7.92685e-05
1e-09
4.75963e-11
1.47998
2.92e-08
2.58401e-11
3.05236
0.00000000e+00
7.86189e-11
0.166995
7.4e-08
1.01156e-10
2.86288
5e-09
5.87757e-11
1.93684
1.4e-08
3.21002e-11
2.63848
2e-08
2.25604e-10
1.88003
5.1e-09
2.95258e-11
2.23489
1.5e-08
3.15801e-11
2.66978
9.090e-08
2.68825e-12
4.52908
7e-09
6.7097e-10
1.02502
9.89e-08
1.04768e-11
3.975
2.5e-08
4.67902e-11
2.72951
4e-08
5.61916e-10
1.7979
9.2e-10
1.1739e-12
2.89623
9.18e-08
6.00766e-11
3.18427
4.65e-09
6.49541e-13
3.85485
0.0000000e+00
2.11709e-10
0.261709
2.1e-08
2.62251e-11
2.91129
1.5e-08
1.51193e-10
2.00268
6.64e-08
6.26772e-11
3.02515
2e-09
9.6663e-11
1.31645
1.2e-09
2.97059e-12
2.60318
5e-09
1.63938e-10
1.51628
0.0000000e+00
3.39046e-10
0.170971
0.0000000e+00
7.44211e-10
0
8.2e-08
3.68452e-10
2.34864
7.42e-08
2.56025e-11
3.46194
3.6e-08
5.27501e-11
2.83452
6.58e-08
1.83399e-11
3.55481
0.0000000e+00
2.51089e-10
0.948721
7.45e-09
3.1751e-12
3.37032
0.00000000e+00
8.30478e-11
0.665757
2e-08
3.79867e-10
1.72824
2.837e-09
2.44652e-13
4.06428
3.326e-08
1.42048e-12
4.36949
7.9e-09
6.36044e-11
2.09367
6.62e-09
7.15387e-13
3.96652
9.3e-09
6.63387e-11
2.14833
0.000000e+00
5.07717e-09
0
4.37e-08
1.27894e-11
3.53333
0.0000000e+00
2.65381e-10
0.492923
1.42e-08
1.7575e-12
3.90706
1e-09
9.42525e-11
1.09881
8e-08
8.80676e-10
1.96878
1e-09
3.77951e-11
1.45985
0.00000000e+00
2.61359e-11
0.862742
2.3e-08
5.61929e-11
2.60384
0.00000000e+00
9.58241e-11
0.115457
2e-09
4.97636e-11
1.60759
7.3e-09
1.92188e-11
2.57798
0.0000000e+00
2.32619e-10
0
1.1e-08
2.42667e-11
2.6476
0.0000000e+00
3.82943e-10
0.610875
2.02e-08
3.38806e-12
3.77537
5e-09
1.60451e-10
1.49637
0.000000e+00
1.12765e-09
0.926075
7.655e-08
4.08255e-12
4.27304
2.3e-09
5.22779e-12
2.64815
2e-08
1.80225e-10
1.97828
2e-09
6.69716e-11
1.5345
9.3e-09
1.82792e-11
2.70715
2.6e-08
2.27556e-10
2.05999
2.1e-08
6.49858e-11
2.5095
0.0000000e+00
3.94177e-10
5.25625e-06
0.00000000e+00
8.71559e-11
0.224961
3e-08
4.64774e-10
1.85334
0.0000000e+00
2.31335e-10
0.554992
0.0000000e+00
5.17774e-10
0
2.87e-08
5.87929e-12
3.68797
1.7e-08
3.5063e-11
2.68827
2e-08
9.78426e-10
1.23022
5.7e-08
2.49395e-10
2.35935
3.13e-08
3.27673e-12
3.98034
4.3e-09
3.18069e-11
2.12913
0.0000000e+00
1.03393e-10
0.123445
1.3e-08
3.25236e-11
2.60463
0.0000000e+00
1.79843e-10
0.458313
0.000000e+00
1.57018e-09
0.00983226
0.0000000e+00
2.66759e-10
0.597113
0.0000000e+00
2.89886e-10
0
2e-09
8.75248e-11
1.44366
3e-09
2.07643e-10
1.14241
3.32970e-08
1.89699e-14
6.24434
0.0000000e+00
1.22066e-10
0.983863
0.0000000e+00
2.77292e-10
0.310968
5.7e-08
3.12965e-10
2.25844
9.195e-08
6.53699e-12
4.1482
7.31e-08
2.29141e-11
3.50363
0.0000000e+00
5.53083e-10
0
3.3e-08
2.0258e-10
2.2077
0.0000000e+00
1.63148e-10
0.000172594
0.0000000e+00
1.39193e-10
0.00495447
7e-08
8.36614e-10
1.94256
6.36e-09
6.1305e-12
3.0159
1.6e-08
7.60535e-11
2.31929
8e-09
2.68439e-10
1.47852
0.0000000e+00
5.3947e-10
0.919295
0.000000e+00
1.07499e-09
0.0572764
2e-08
3.33518e-10
1.80971
4.0e-09
3.53319e-11
2.05285
1.7e-08
1.12805e-10
2.17331
1.592e-08
1.19479e-12
4.12466
4.240e-08
3.81879e-12
4.04541
0.0000000e+00
1.38858e-10
0.226335
4.185e-08
2.80338e-12
4.17401
0.0000000e+00
1.55189e-10
0.227987
1.92e-08
6.21846e-12
3.48934
8e-09
2.55589e-10
1.47998
5e-10
4.14688e-11
1.10476
0.0000000e+00
3.01155e-10
0.0164934
2e-08
1.99142e-09
1.02211
3.9e-09
3.17116e-11
2.09135
0.0000000e+00
9.24328e-10
1.35509e-05
2.1e-08
3.31682e-11
2.79668
5.8e-09
2.11617e-11
2.4392
2.32e-09
4.94466e-13
3.67104
0.00000000e+00
5.79616e-11
6.08484e-05
1.5e-09
2.62492e-12
2.74431
3e-09
1.81514e-10
1.23775
3.610e-08
4.43936e-13
4.91021
1e-09
9.10456e-11
1.0971
2.824e-08
1.17539e-12
4.38065
9e-09
3.85287e-10
1.36595
0.0000000e+00
2.46161e-10
0.686975
3.1e-08
6.53559e-11
2.68054
4.2e-09
4.54143e-12
2.96248
4e-09
9.9681e-11
1.59211
5.0e-08
2.70432e-10
2.27109
0.0000000e+00
2.45231e-10
1.26913e-05
0.0000000e+00
4.5127e-10
0.00136113
9.2e-08
1.20519e-10
2.88507
2.02e-08
8.60663e-12
3.36983
2.2e-08
2.22967e-11
2.98652
3.8e-09
3.0168e-11
2.10339
2.3e-08
1.22753e-10
2.27739
5.15e-08
6.11384e-12
3.92516
1.080e-08
4.30297e-13
4.39978
2.72e-08
8.01466e-12
3.5301
3.7e-09
3.74062e-12
2.9939
3e-09
4.23238e-11
1.84685
8.6e-08
9.30593e-11
2.96574
2e-09
9.68073e-11
1.36227
0.0000000e+00
6.09696e-10
0
4.99e-08
5.31229e-12
3.97252
8e-09
2.04176e-10
1.57789
1.4e-08
1.87745e-11
2.86517
9.7e-10
2.64311e-12
2.56247
6.79e-08
2.69922e-11
3.40034
9e-10
7.80377e-11
1.04716
0.0000000e+00
4.04791e-10
0.452115
0.00000000e+00
8.05899e-11
0
6.2e-09
1.0556e-11
2.77175
0.0000000e+00
1.83227e-10
0.000305951
0.0000000e+00
2.62684e-10
0.37277
0.0000000e+00
3.58445e-10
0.997725
9e-10
2.37871e-11
1.56542
1.9e-08
5.00654e-11
2.5688
1e-08
1.29103e-10
1.96785
0.000000e+00
2.43957e-09
0
5.04e-08
1.55555e-11
3.51017
9e-10
5.22541e-11
1.24511
0.0000000e+00
3.57208e-10
0
2.9e-10
9.03804e-13
2.51025
8.4e-08
1.93622e-10
2.63779
0.0000000e+00
1.69703e-10
0.000831932
6.3e-09
2.34278e-11
2.43284
7e-09
1.3107e-10
1.75319
0.000000e+00
3.03155e-09
0.0381227
2.35e-08
1.09414e-11
3.33144
3.1e-08
6.46358e-11
2.68168
0.00000000e+00
4.33476e-11
0.803962
5.42e-08
4.98392e-11
3.03681
0.0000000e+00
9.93356e-10
0.0927218
6.81e-08
3.24803e-11
3.32173
1e-09
9.44104e-11
1.05608
1e-09
4.37127e-11
1.51926
7.0e-09
1.11724e-11
2.79507
9.6e-09
6.032e-11
2.20198
0.0000000e+00
1.75832e-10
0.610258
1.2e-08
1.01038e-10
2.06785
0.0000000e+00
3.65852e-10
0
6.8e-09
5.57219e-11
2.08877
1.4e-08
1.04526e-10
2.12619
4e-09
1.26383e-10
1.4544
2.8e-08
1.34203e-10
2.3175
1e-09
2.85833e-11
1.6087
3.42e-08
7.338e-12
3.66797
3e-10
9.53503e-12
1.52942
2e-09
1.23054e-10
1.18025
6.40e-08
1.04111e-11
3.78867
1.4e-08
1.96206e-11
2.84063
0.0000000e+00
9.13523e-10
0.0393942
4.3e-08
1.45289e-10
2.47457
4e-09
2.77896e-10
1.18366
1.82e-08
9.54238e-12
3.28109
3.50e-08
2.28041e-11
3.18555
2.11e-08
2.47929e-12
3.92965
5e-09
3.48522e-10
1.14278
3.11e-08
1.36378e-11
3.3583
3.4e-08
3.92358e-11
2.93659
4.1e-09
5.43941e-12
2.87556
3e-10
4.80961e-12
1.7455
6.1783e-08
5.1823e-13
5.07634
1.45e-08
1.14736e-11
3.1014
0.000000e+00
1.53309e-09
0
8e-09
3.77742e-10
1.32578
5.598e-08
1.29642e-12
4.63529
9e-09
1.33278e-10
1.81524
6e-08
7.14319e-10
1.88922
1.5e-09
1.32242e-11
2.067
0.00000000e+00
5.56412e-11
8.57738e-05
7.5e-08
3.06256e-10
2.38886
6.28e-08
3.11014e-11
3.30544
4e-09
5.89685e-11
1.87539
6.8e-08
6.95174e-11
2.98994
0.0000000e+00
8.4731e-10
1.03245e-05
3.12e-08
5.99955e-12
3.71541
1.9e-08
2.91337e-11
2.80484
0.0000000e+00
1.67779e-10
0.751627
3.32e-09
1.59959e-12
3.31761
3.9e-09
3.06851e-11
2.10312
1.8e-10
1.00442e-12
2.24385
6.70e-08
2.5546e-11
3.41857
9.40e-08
8.79892e-11
3.02891
3e-08
1.58425e-09
1.3395
7.981e-09
7.7097e-13
4.01505
1e-09
6.11692e-11
1.35376
7.026e-09
3.83794e-13
4.26261
5.3e-08
3.81277e-10
2.14438
2.65e-08
3.64295e-12
3.86226
1.9e-08
3.33404e-11
2.75669
2.2871e-08
4.11325e-14
5.7451
0.00000000e+00
2.20943e-11
0.0782087
0.00000000e+00
1.17652e-11
0.00236095
3e-09
6.41769e-11
1.63923
4.44e-08
3.51974e-11
3.10065
1.3e-08
4.71667e-11
2.4416
0.0000000e+00
1.51753e-10
0
4.0e-09
2.74824e-11
2.16243
7.336e-08
6.53016e-12
4.05054
0.000000e+00
4.33018e-09
0.550257
6e-10
1.56524e-11
1.60266
0.0000000e+00
2.88589e-10
0.828111
7.88e-08
4.35778e-11
3.25729
1.666e-08
3.8037e-13
4.6415
2.10e-09
8.41258e-13
3.3974
1.55e-08
2.32724e-12
3.82374
3e-09
4.83938e-11
1.77822
4e-08
4.55702e-10
1.98678
3.5e-08
1.09827e-10
2.50229
2.6e-09
2.18696e-11
2.07424
7e-09
2.30776e-10
1.49685
0.0000000e+00
1.22071e-10
0.863461
2.60e-08
1.49526e-11
3.24063
8e-09
7.83196e-11
1.99227
7.366e-08
6.88888e-12
4.02907
7.1e-08
3.76512e-10
2.27581
3e-08
4.39854e-10
1.86914
0.0000000e+00
1.22262e-10
0.486764
9.76e-08
8.97581e-11
3.03619
1.4e-09
4.44074e-12
2.5061
2.19e-08
9.1384e-12
3.38038
2.73e-08
2.1236e-11
3.10889
1.7e-08
5.23138e-11
2.52029
7e-10
6.0681e-11
1.05239
2.2e-09
9.28025e-12
2.3755
3.9e-09
3.85145e-11
2.00235
2e-08
1.8026e-09
1.10751
0.0000000e+00
4.92274e-10
0.0408965
0.0000000e+00
5.48671e-10
0
1e-08
1.0477e-09
1.13191
2e-08
6.42015e-10
1.47
0.0000000e+00
6.47554e-10
0.478711
0.0000000e+00
1.55104e-10
0
0.0000000e+00
3.27196e-10
0.181078
8.28e-08
2.01034e-11
3.61457
4.6e-08
4.8793e-11
2.97587
0.000000e+00
2.98053e-09
0
2.72e-08
5.35826e-12
3.70573
0.0000000e+00
7.52501e-10
0
3.7e-08
1.04877e-10
2.54732
9e-09
2.15167e-10
1.61596
0.0000000e+00
1.90297e-10
0.62205
4.1e-08
1.56874e-10
2.42106
0.0000000e+00
1.83933e-10
0.386629
1e-08
3.80595e-10
1.42096
2.9e-09
1.91455e-11
2.1766
3e-09
7.35445e-11
1.61355
2.64e-08
1.87349e-11
3.14914
0.000000e+00
1.02141e-09
0
4e-10
2.05302e-11
1.25491
0.0000000e+00
5.01797e-10
0.940241
2.6e-08
1.46028e-10
2.25068
9.6e-09
5.68524e-11
2.22824
0.000000e+00
1.38966e-09
0.0211068
7.3e-09
3.09019e-11
2.37355
1e-08
1.40186e-10
1.84636
0.0000000e+00
5.72534e-10
0.604728
5.1e-09
1.85198e-11
2.44071
5.2e-09
9.4636e-12
2.7393
3.2e-08
2.41589e-10
2.11909
0.00000000e+00
4.29051e-11
0.151592
0.0000000e+00
3.81265e-10
0.661435
0.0000000e+00
9.56464e-10
0.841805
2.0e-08
4.54194e-11
2.65167
1.7e-08
6.99416e-11
2.38689
2.96e-08
7.92502e-12
3.57232
0.0000000e+00
3.55576e-10
0.0023043
1e-09
1.84513e-11
1.86361
4e-09
2.10545e-10
1.26899
1e-10
1.05227e-11
1.08228
1.6e-08
1.44278e-10
2.05622
1.2e-08
1.55691e-11
2.87066
5.548e-08
9.99552e-13
4.74431
2.3e-08
8.35415e-11
2.43792
0.0000000e+00
5.46673e-10
0
1e-08
1.92818e-10
1.88169
0.0000000e+00
1.60419e-10
0.0334818
0.00000000e+00
7.68625e-11
0.049453
1e-09
8.59044e-11
1.16701
1.67e-08
4.47169e-12
3.57219
8.22e-09
1.31616e-12
3.79567
1.8e-08
1.44317e-10
2.10486
0.00000000e+00
7.29614e-11
0
8.76e-08
9.87189e-12
3.94793
0.00000000e+00
9.45008e-11
0
2e-09
6.87229e-11
1.37698
3e-10
9.0976e-12
1.55588
2.7e-08
3.37357e-11
2.89619
3e-09
4.58169e-11
1.78435
5.8e-09
3.11621e-11
2.27076
0.0000000e+00
1.5219e-10
0.828771
1e-08
3.50626e-10
1.62613
0.00000000e+00
9.1359e-11
0.594034
4.890e-08
1.15188e-12
4.62791
5.47e-08
1.40535e-11
3.58982
8e-09
4.06833e-10
1.29461
0.0000000e+00
4.06414e-10
0.392458
5.6e-09
4.7292e-11
2.07671
7e-09
4.56804e-10
1.18936
8.99e-09
1.37042e-12
3.81686
6.134e-08
1.40341e-12
4.64057
6.53e-08
1.59565e-11
3.61183
5.93e-08
1.97944e-11
3.47667
0.0000000e+00
2.33272e-10
0
5.98072e-08
4.12729e-14
6.16109
0.00000000e+00
4.20382e-11
0.597129
5e-08
1.31494e-09
1.58477
0.0000000e+00
5.41638e-10
0.380732
9.3e-08
1.34812e-10
2.83903
9.5e-09
6.46594e-11
2.16502
1.6e-08
4.96302e-11
2.50498
5.92487e-08
3.10779e-14
6.28023
1.2e-08
1.37282e-11
2.95522
5.2e-08
5.27702e-11
2.99309
1.4e-08
2.83953e-11
2.68013
3.072e-08
1.62436e-12
4.27675
3.3e-09
1.41057e-11
2.36265
1e-08
2.43863e-10
1.63505
0.000000e+00
1.61081e-09
0.00541437
2e-08
3.89624e-10
1.70054
0.0000000e+00
3.07495e-10
0.206082
0.0000000e+00
4.67499e-10
0
6e-10
1.97312e-11
1.47059
3.95e-08
1.60047e-11
3.39236
2e-09
9.76799e-11
1.2867
5.1e-08
6.86416e-11
2.87245
2e-08
3.98711e-10
1.62716
1.490e-08
5.63724e-13
4.42215
0.00000000e+00
4.54732e-11
0.668266
2e-08
3.30583e-10
1.84073
3e-09
1.46936e-10
1.23262
3e-08
4.15257e-10
1.78761
6.767e-08
6.18395e-12
4.03912
2.14e-08
1.30629e-11
3.21427
1.90e-08
8.26304e-12
3.36228
2.81e-09
1.95715e-12
3.15739
0.000000e+00
1.45657e-09
0.00307814
0.0000000e+00
7.35643e-10
8.30572e-05
0.0000000e+00
1.08197e-10
0.872445
0.0000000e+00
5.0259e-10
0.0968075
3e-09
3.53029e-11
1.99283
7.0e-09
2.64739e-11
2.42442
8e-09
1.11372e-10
1.86744
6.92e-09
1.43138e-12
3.68415
2.7e-08
3.04745e-11
2.95168
3.88e-08
2.11291e-11
3.26435
3.7e-09
2.76682e-11
2.1308
1.7e-09
1.84193e-12
2.95434
8.60e-09
1.25019e-12
3.83766
2.4e-08
2.13591e-10
2.04579
0.00000000e+00
3.20152e-11
0.000211014
7.4e-08
7.54696e-11
2.99155
1.448e-08
9.19509e-13
4.19727
8.9e-09
3.56821e-11
2.39853
0.0000000e+00
3.28882e-10
0.0320875
9.111e-08
6.14982e-12
4.17071
2.3e-09
3.08273e-12
2.87682
0.0000000e+00
1.78678e-10
0.906333
2.3e-08
6.47118e-11
2.5514
6.3e-08
2.0093e-10
2.49754
0.0000000e+00
5.25697e-10
9.4793e-05
5.8e-09
6.79731e-12
2.93072
6e-09
7.46753e-11
1.90285
5.86e-08
1.48429e-11
3.59607
0.0000000e+00
2.83353e-10
0.699981
6e-10
6.09016e-11
1.02633
3e-09
3.37823e-11
1.91174
7.3e-08
1.45517e-10
2.6989
7.32e-08
2.96707e-11
3.39228
6.2e-09
3.62502e-11
2.23075
4.917e-08
1.20468e-12
4.6108
6e-09
7.67665e-11
1.85581
3e-09
1.63319e-10
1.27005
2e-08
2.14265e-10
1.95807
9.67e-08
7.63125e-11
3.10292
8e-09
5.68562e-10
1.15759
0.0000000e+00
6.34383e-10
0
2.6e-09
2.42e-11
2.03769
9e-10
3.45678e-11
1.39425
0.00000000e+00
9.30789e-11
0.00467095
2.42e-08
3.69706e-12
3.81611
3.6e-08
1.26545e-10
2.44891
1.80e-09
6.25572e-13
3.45875
7e-08
1.43048e-09
1.70565
0.0000000e+00
1.1542e-10
0.966654
1.2e-08
1.63351e-11
2.85856
1.6e-08
1.63809e-11
2.98668
2.093e-08
1.06744e-12
4.29247
4.4709e-09
3.07799e-14
5.16213
8.79e-08
4.17879e-11
3.32296
0.0000000e+00
1.30224e-10
0.0949914
0.00000000e+00
4.9313e-11
0.767545
0.0000000e+00
2.31496e-10
9.44443e-06
3.50e-08
3.39078e-11
3.0133
2.58e-08
3.7453e-12
3.83824
4.3e-08
2.01969e-10
2.32996
8.21e-08
4.99173e-11
3.21591
5.063e-08
2.52739e-12
4.3017
2.2e-09
2.03845e-11
2.03086
2.18e-09
9.92424e-13
3.34142
4e-09
6.85331e-11
1.75441
2.05e-08
1.88524e-11
3.03566
2e-09
1.41942e-10
1.23398
4e-08
6.54429e-10
1.73801
0.0000000e+00
3.60035e-10
0.0954332
0.000000e+00
1.42539e-09
0.00188247
0.0000000e+00
1.27041e-10
0
3.639e-08
1.05069e-12
4.53945
5.40e-08
7.97242e-12
3.8309
1.97e-08
