2.43072e-14
15.2874
4.7136692206986e+01
6.00652e-14
14.8947
1.684198490018053e+02
9.60949e-15
16.2437
4.71126291278472e+01
8.18281e-15
15.7602
4.71126291278487e+01
6.49375e-15
15.8606
4.747584590122720e+01
3.75674e-15
16.1017
3.68487770287641e+01
8.51418e-15
15.6363
4.711262912782827e+01
2.94819e-15
16.2036
4.71126291278486e+01
8.41613e-15
15.748
4.71126291278489e+01
3.84817e-14
15.0879
4.71126291278489e+01
4.63448e-14
15.0071
4.71126291278488e+01
2.90468e-14
15.21
3.67861000734469e+01
2.43893e-14
15.1785
3.68487770287360e+01
2.41642e-14
15.1833
3.68458729265172e+01
2.4994e-14
15.1686
4.711262912784841e+01
4.31853e-15
16.0378
4.71126291278484e+01
1.89955e-14
15.3945
3.68458729265191e+01
7.68672e-15
15.6806
4.71126291278487e+01
3.81067e-14
15.0921
4.71126291278478e+01
1.21171e-14
15.5897
4.74758459012253e+01
2.12809e-14
15.3485
1.68419849001805e+02
2.02454e-14
15.9201
4.713669220698655e+01
3.81117e-15
16.0923
1.68419849001808e+02
1.00369e-13
15.2248
4.71126291278488e+01
7.17168e-15
15.8175
3.68458729265174e+01
3.96343e-15
15.9683
4.71126291278467e+01
8.43243e-15
15.7472
4.74758459012272e+01
1.69792e-14
15.4466
4.74758459012252e+01
2.59876e-14
15.2617
4.71126291278488e+01
1.87279e-14
15.4006
4.71366922071284e+01
2.24925e-14
15.3213
4.71126291278482e+01
6.78507e-15
15.8416
4.711262912784785e+01
3.46405e-15
16.1336
4.74758459012253e+01
2.4406e-14
15.289
4.7112629127848e+01
5.19469e-14
14.9576
4.71126291278490e+01
2.31563e-14
15.3085
4.71126291278490e+01
7.28921e-15
15.8105
4.711262912784823e+01
3.13706e-15
16.1766
1.68419849001805e+02
7.61543e-14
15.3447
4.71126291278488e+01
5.05022e-15
15.9698
4.71126291278489e+01
3.36941e-14
15.1456
4.71126291278487e+01
3.6638e-14
15.1092
1.68419849001807e+02
8.77353e-14
15.2832
4.71126291278489e+01
3.71156e-14
15.1036
1.68419849001805e+02
2.1194e-14
15.9002
4.71126291278457e+01
8.53887e-15
15.7417
4.74758459012252e+01
6.13934e-15
15.8884
4.71126291278452e+01
2.52266e-14
15.2713
4.747584590122523e+01
4.48932e-15
16.0243
4.71126291278458e+01
2.70377e-14
15.2412
4.74758459012253e+01
1.21681e-14
15.5912
4.74758459012248e+01
1.23417e-14
15.5851
4.71126291278488e+01
1.17432e-14
15.6034
4.74758459012268e+01
1.08904e-14
15.6394
1.68419849001805e+02
1.96396e-14
15.9333
4.71126291278447e+01
5.38433e-15
15.942
3.68458729265174e+01
2.70905e-14
15.1336
4.71126291278465e+01
1.68106e-14
15.4476
4.71126291278362e+01
4.19106e-14
15.0508
4.71126291278487e+01
1.32035e-14
15.5524
4.71366922069859e+01
2.77228e-14
15.2305
3.67861000734468e+01
1.53017e-14
15.3809
4.71126291278454e+01
3.79344e-14
15.0941
3.67861000734468e+01
2.5535e-14
15.1585
1.68419849001805e+02
9.216e-14
15.2619
4.7112629127848e+01
5.8155e-14
14.9086
4.7112629127849e+01
5.14083e-14
14.9621
1.68419849001806e+02
6.35469e-14
15.4233
4.74758459012253e+01
2.6472e-14
15.2537
4.74758459012252e+01
1.99033e-14
15.3775
1.68419849001805e+02
2.10967e-14
15.9022
1.68419849001805e+02
5.34765e-14
15.4982
4.71126291278467e+01
1.37371e-14
15.5352
4.71126291278510e+01
3.73654e-14
15.1007
4.74758459012255e+01
1.25573e-14
15.5776
4.71126291278479e+01
2.67557e-14
15.2457
1.67827004119364e+02
1.42736e-13
15.0703
3.68458729265085e+01
4.63849e-15
15.9
1.68419849001802e+02
3.35531e-14
15.7007
4.71126291278486e+01
2.41077e-14
15.291
1.68419849001805e+02
2.66146e-14
15.8013
4.7475845901225e+01
5.08975e-14
14.9698
3.68458729265171e+01
2.32033e-14
15.2008
4.74758459012253e+01
8.89054e-15
15.7275
4.74758459012256e+01
2.76404e-14
15.2349
4.71126291278403e+01
2.40419e-14
15.2922
4.74758459012246e+01
4.35166e-14
15.0378
4.71126291278483e+01
1.40917e-14
15.5242
4.711262912784868e+01
2.83155e-15
16.2211
4.74758459012252e+01
1.31362e-14
15.558
4.71126291278444e+01
3.42347e-14
15.1387
1.66945186033271e+02
4.1267e-14
15.607
4.74758459012253e+01
8.19357e-15
15.763
4.713669220698637e+01
1.17313e-15
16.604
3.68458729265171e+01
6.08214e-15
15.7823
1.684198490018037e+02
8.96318e-15
16.2739
4.7112629127849338e+01
2.36585e-16
17.2991
4.71366922069859e+01
4.24357e-14
15.0456
4.71126291278485e+01
2.49705e-14
15.2757
4.71126291278347e+01
3.95716e-14
15.0758
4.711262912784863e+01
9.47696e-16
16.6965
4.71126291278488e+01
1.17376e-14
15.6036
4.71126291278487e+01
1.38665e-14
15.5312
4.71126291278488e+01
7.7255e-15
15.7852
4.74758459012253e+01
2.26685e-14
15.3211
3.68458729265171e+01
1.49042e-14
15.3931
4.74758459012253e+01
1.57935e-14
15.478
1.68419849001783e+02
5.93221e-14
15.4532
4.71126291278484e+01
1.03852e-14
15.6567
1.68419849001805e+02
3.9477e-14
15.63
4.71126291278487e+01
1.22377e-14
15.5854
1.684198490018053e+02
4.12141e-15
16.6113
4.71126291278488e+01
1.22161e-14
15.5862
4.71126291278470e+01
1.0914e-14
15.6352
4.71126291278439e+01
2.72944e-14
15.2371
4.711262912784870e+01
1.37526e-15
16.5348
4.74758459012247e+01
2.7842e-14
15.2318
4.71126291278480e+01
3.79945e-14
15.0934
4.71126291278488e+01
1.24074e-14
15.5795
4.71126291278484e+01
1.11615e-14
15.6254
4.7112629127848e+01
5.446e-14
14.9371
4.74758459012252e+01
1.17731e-14
15.6056
4.7112629127839149e+01
3.41815e-16
17.1393
1.68419849001805e+02
3.85935e-14
15.6399
4.71126291278466e+01
1.43794e-14
15.5154
1.66945186033271e+02
2.08484e-14
15.9035
4.71126291278457e+01
1.97063e-14
15.3785
4.74758459012252e+01
7.92135e-15
15.7777
3.68458729265172e+01
1.24164e-14
15.4724
4.71126291278488e+01
3.14829e-14
15.1751
4.711262912784602e+01
3.32854e-15
16.1509
4.71126291278480e+01
4.61713e-14
15.0088
4.71126291278488e+01
1.22174e-14
15.5862
4.71126291278488e+01
7.06591e-15
15.824
4.71126291278488e+01
1.55e-14
15.4828
4.74758459012252e+01
2.50293e-14
15.278
4.71126291278487e+01
3.83845e-14
15.089
1.68419849001805e+02
8.99017e-14
15.2726
1.68419849001805e+02
4.58321e-14
15.5652
4.74758459012252e+01
2.52026e-14
15.275
4.71126291278487e+01
2.14517e-14
15.3417
4.74758459012252e+01
1.80306e-14
15.4205
4.74758459012252e+01
1.98589e-14
15.3785
4.74758459012252e+01
2.33661e-14
15.3079
4.74758459012252e+01
6.99982e-15
15.8314
4.71126291278488e+01
6.16941e-15
15.8829
1.68419849001805e+02
2.04744e-14
15.9152
4.71126291278488e+01
2.37114e-14
15.2982
4.71126291278502e+01
1.4854e-14
15.5013
3.68458729265171e+01
5.77538e-15
15.8048
3.68458729265171e+01
2.71193e-14
15.1331
1.684198490018055e+02
1.32726e-14
16.1034
4.71126291278478e+01
8.46244e-15
15.7456
4.74758459012252e+01
2.53174e-14
15.2731
4.74758459012292e+01
2.54432e-14
15.2709
4.71126291278489e+01
3.92618e-14
15.0792
1.68419849001805e+02
1.12285e-13
15.1761
4.71126291278476e+01
3.35948e-14
15.1469
1.68419849001805e+02
1.0553e-13
15.203
4.74758459012050e+01
4.68906e-14
15.0054
3.684587292651712e+01
1.28137e-15
16.4587
4.71126291278485e+01
3.27422e-14
15.158
1.68419849001805e+02
4.71706e-14
15.5527
4.711262912784879e+01
3.78655e-15
16.0949
1.68419849001805e+02
5.70307e-14
15.4703
4.711262912784874e+01
2.51853e-15
16.272
4.71126291278487e+01
1.23873e-14
15.5802
1.68419849001806e+02
7.08824e-14
15.3759
4.71126291278507e+01
2.35561e-14
15.301
4.74758459012253e+01
2.5799e-14
15.2649
3.68487770287641e+01
3.13555e-14
15.0701
1.68419849001805e+02
1.49538e-13
15.0516
1.68419849001805e+02
1.03766e-13
15.2103
4.71126291278486e+01
2.75119e-14
15.2336
4.74758459012252e+01
6.53716e-15
15.8611
1.68419849001805e+02
5.44308e-14
15.4905
4.71126291278487e+01
1.61181e-14
15.4658
1.6841984900181e+02
1.7415e-13
14.9855
4.74758459012252e+01
1.11654e-14
15.6286
4.71126291278393e+01
1.82999e-14
15.4107
4.74758459012252e+01
7.2657e-15
15.8152
4.71126291278485e+01
4.05617e-14
15.065
1.68419849001805e+02
4.95711e-14
15.5312
4.74758459012254e+01
1.87458e-14
15.4036
1.6841984900181e+02
1.73143e-13
14.988
4.71126291278464e+01
1.35465e-14
15.5413
4.71126291278485e+01
1.49769e-14
15.4977
4.713669220698571e+01
2.08185e-15
16.3549
1.68419849001805e+02
6.38743e-14
15.4211
3.68458729265176e+01
7.61308e-15
15.6848
4.74758459012264e+01
2.05635e-14
15.3634
1.68419849001805e+02
1.97612e-14
15.9306
3.68458729265171e+01
2.10266e-14
15.2436
1.68419849001805e+02
7.32895e-14
15.3614
3.6848777028764118e+01
5.32338e-18
18.8402
4.71366922069857e+01
2.42017e-14
15.2895
4.71126291278500e+01
7.5583e-15
15.7947
4.71126291278477e+01
7.73873e-15
15.7845
4.71126291278485e+01
7.9135e-15
15.7748
1.68419849001805e+02
7.05737e-14
15.3778
4.71366922069859e+01
3.90068e-14
15.0822
1.68419849001805e+02
6.27229e-14
15.429
1.68419849001806e+02
6.02566e-14
15.4464
1.684198490018053e+02
7.47053e-15
16.353
4.71126291278488e+01
1.9485e-14
15.3834
4.71366922069865e+01
1.45555e-14
15.5103
4.71126291278485e+01
2.64647e-14
15.2505
4.71126291278487e+01
1.40601e-14
15.5251
4.74758459012252e+01
6.66223e-15
15.8529
4.711262912784739e+01
1.37822e-15
16.5338
4.71126291278487e+01
6.68626e-15
15.848
4.71126291278487e+01
1.99808e-14
15.3725
1.684198490018021e+02
1.63244e-14
16.0136
4.747584590121110e+01
3.31298e-15
16.1563
4.71126291278488e+01
2.5762e-14
15.2622
4.71126291278488e+01
4.54684e-14
15.0154
4.711262912784863e+01
3.61778e-15
16.1147
4.747584590122523e+01
4.39412e-15
16.0336
1.68419849001805e+02
4.27438e-14
15.5955
4.747584590122510e+01
1.88291e-15
16.4016
1.586260893685005e+02
1.164e-14
16.1344
4.74758459012254e+01
1.86683e-14
15.4054
4.71126291278485e+01
2.2315e-14
15.3245
4.71126291278489e+01
2.07704e-14
15.3557
3.68458729265172e+01
4.48526e-15
15.9146
1.68419849001805e+02
5.42018e-14
15.4924
4.71126291278492e+01
7.48234e-15
15.7991
4.747584590122524e+01
2.16956e-15
16.3401
4.74758459012251e+01
8.7618e-15
15.7339
4.74758459012253e+01
2.29284e-14
15.3161
4.71126291278488e+01
1.12145e-14
15.6234
4.71126291278492e+01
2.4317e-14
15.2872
4.71126291278489e+01
1.33698e-14
15.547
4.71126291278496e+01
1.54525e-14
15.4841
4.747584590122523e+01
3.51476e-15
16.1306
4.71126291278473e+01
5.52124e-15
15.9311
1.68419849001805e+02
1.55044e-13
15.0359
1.68419849001805e+02
1.35241e-13
15.0953
4.711262912784836e+01
2.73945e-15
16.2355
1.68419849001807e+02
9.78937e-14
15.2356
1.68419849001805e+02
2.12559e-14
15.8989
1.68419849001805e+02
6.73732e-14
15.3979
1.68419849001805e+02
9.11528e-14
15.2666
1.68419849001805e+02
4.90631e-14
15.5356
4.71126291278491e+01
7.09591e-15
15.8221
4.71126291278486e+01
1.20646e-14
15.5916
4.71126291278488e+01
1.52227e-14
15.4906
4.74758459012252e+01
1.77925e-14
15.4262
4.71126291278455e+01
3.60704e-14
15.116
4.74758459012254e+01
3.15419e-14
15.1776
3.68458729265171e+01
1.98171e-14
15.2693
4.7112629127849e+01
4.73619e-14
14.9977
4.71126291278482e+01
5.43494e-15
15.9379
4.711262912784667e+01
4.43932e-15
16.0258
1.684198490018055e+02
1.5217e-14
16.0441
4.711262912784861e+01
1.52776e-15
16.4891
4.74758459012252e+01
3.26915e-14
15.162
4.71126291278488e+01
1.19178e-14
15.5969
4.71126291278488e+01
2.06233e-14
15.3588
4.71126291278486e+01
1.36495e-14
15.538
4.71126291278489e+01
3.8795e-14
15.0844
4.71126291278491e+01
1.90592e-14
15.393
1.68419849001805e+02
8.18631e-14
15.3133
1.68419849001805e+02
8.20077e-14
15.3125
4.71126291278470e+01
2.10982e-14
15.3489
4.71126291278496e+01
1.32761e-14
15.5501
3.6845872926511e+01
4.55028e-14
14.9084
1.68419849001805e+02
9.11506e-14
15.2666
4.74758459012253e+01
1.27101e-14
15.5723
4.71126291278487e+01
2.1545e-14
15.3398
4.71126291278486e+01
4.615e-14
15.009
4.71126291278485e+01
3.55575e-14
15.1222
4.74758459012252e+01
1.09102e-14
15.6386
1.684198490018053e+02
1.0122e-14
16.2211
4.74758459012242e+01
5.38462e-15
15.9453
3.68458729265171e+01
2.28543e-14
15.2074
1.6841984900181e+02
2.16779e-13
14.8904
4.74758459012252e+01
1.84309e-14
15.4109
1.68419849001806e+02
7.09639e-14
15.3754
4.74758459012258e+01
1.17652e-14
15.6059
1.68419849001805e+02
2.0377e-14
15.9173
4.71126291278488e+01
4.14212e-14
15.0559
4.71126291278488e+01
4.58613e-14
15.0117
1.68419849001805e+02
2.84769e-14
15.7719
3.68458729265171e+01
3.53267e-14
15.0183
4.71126291278494e+01
4.94445e-15
15.979
4.71126291278502e+01
1.69314e-14
15.4444
4.7475845901225e+01
6.30906e-14
14.8765
4.747584590122523e+01
1.67373e-15
16.4528
4.74758459012251e+01
1.40741e-14
15.5281
4.71126291278480e+01
7.39874e-15
15.804
4.71126291278497e+01
3.10174e-14
15.1815
1.6841984900181e+02
2.27997e-13
14.8685
1.684198490018053e+02
6.30598e-15
16.4266
4.74758459012253e+01
1.55866e-14
15.4837
4.71126291278511e+01
2.30171e-14
15.3111
4.71126291278488e+01
2.43407e-14
15.2868
4.71366922069860e+01
2.7975e-14
15.2266
3.68458729265173e+01
1.44915e-14
15.4053
4.74758459012252e+01
1.73398e-14
15.4374
4.713669220698873e+01
8.35617e-16
16.7514
3.68458729265171e+01
6.26606e-15
15.7694
4.71126291278486e+01
2.35836e-14
15.3005
1.68419849001805e+02
1.62244e-13
15.0162
4.711262912784862e+01
2.41611e-15
16.29
4.71126291278487e+01
2.29957e-14
15.3115
4.711262912784857e+01
1.84367e-15
16.4075
4.71126291278450e+01
2.70601e-14
15.2408
4.71126291278489e+01
4.84539e-15
15.9878
1.678270041193641e+02
9.39025e-15
16.2522
1.68419849001805e+02
1.12721e-13
15.1744
4.71126291278472e+01
2.33136e-14
15.3055
4.71126291278478e+01
2.63795e-14
15.2519
1.68419849001805e+02
2.10991e-14
15.9021
4.74758459012252e+01
1.80693e-14
15.4195
3.684877702876410e+01
5.91551e-16
16.7944
4.71126291278486e+01
1.21592e-14
15.5882
1.68419849001805e+02
6.81549e-14
15.3929
4.74758459012253e+01
1.00001e-14
15.6765
4.71126291278490e+01
9.29786e-15
15.7048
3.684587292651708e+01
1.07825e-15
16.5337
4.71126291278485e+01
2.28373e-14
15.3145
1.68419849001805e+02
2.10548e-14
15.903
3.678610007344685e+01
3.54182e-15
16.0165
4.71126291278487e+01
4.00398e-14
15.0706
1.68419849001805e+02
2.59633e-14
15.812
4.71126291278483e+01
1.53454e-14
15.4872
4.71126291278473e+01
4.3586e-14
15.0338
4.71126291278456e+01
1.64862e-14
15.456
1.653293137189590e+02
1.22447e-14
16.1304
4.74758459012252e+01
2.58563e-14
15.2639
4.71366922069853e+01
1.96165e-14
15.3807
4.71126291278488e+01
9.98653e-15
15.6737
4.71126291278489e+01
2.34972e-14
15.3021
4.71126291278452e+01
1.51227e-14
15.4935
4.71126291277303e+01
7.39361e-15
15.8043
1.68419849001805e+02
9.78445e-14
15.2359
1.684198490018053e+02
1.46231e-14
16.0614
4.74758459012253e+01
3.26579e-14
15.1625
4.71126291278461e+01
6.65795e-15
15.8498
4.74758459012270e+01
3.89288e-14
15.0862
4.71126291278478e+01
1.42406e-14
15.5196
3.68458729265221e+01
3.0641e-14
15.0801
4.71126291278485e+01
3.44666e-14
15.1357
1.684198490018051e+02
8.51677e-15
16.2961
4.74758459012253e+01
2.48438e-14
15.2813
4.71126291278497e+01
6.52477e-15
15.8586
1.68419849001819e+02
9.87577e-14
15.2318
