2.0231e-13
14.3572
1.88093320270540e+01
8.88537e-15
15.3257
1.5306430464148e+01
2.8533e-14
14.7295
2.01363125927897e+01
5.67179e-15
15.5503
1.90712532726458e+01
1.52974e-14
15.0958
2.94593336092839e+00
1.44621e-15
15.309
6.20368522544025e+00
2.05689e-15
15.4794
4.19859052668662e+01
4.00878e-14
15.0201
5.2059501303975e+01
1.40399e-13
14.5691
5.0897125114847e+01
2.54482e-13
14.301
5.16839029624568e+01
3.31816e-14
15.1925
5.16839029624568e+01
1.65564e-14
15.4944
4.9537217165746e+01
1.80455e-13
14.4386
5.145740170573e+01
1.40217e-12
13.5646
5.16839029624568e+01
1.65564e-14
15.4944
4.875980806915e+01
1.5237e-12
13.5052
5.4497190169756e+00
2.24785e-14
14.3846
1.3434696586398e+01
9.14434e-14
14.1671
6.591854673661e+00
2.45779e-13
13.4285
5.11485715093509e+00
1.68756e-15
15.4816
5.0893832148490e+01
6.09135e-14
14.922
4.0272219057970e+01
4.51707e-14
14.9501
4.53374008706041e+01
1.77003e-14
15.4085
3.552647966586e+01
8.39763e-13
13.6264
4.20382229791347e+01
7.47025e-15
15.7503
5.16839029624568e+01
2.60762e-14
15.2971
5.09654647432375e+01
4.4373e-14
15.0602
3.7497941656844e+01
5.02957e-14
14.8725
1.8383878237754e+01
1.41038e-13
14.1151
4.953721598981e+01
6.801e-13
13.8624
5.11485715093509e+00
7.99382e-16
15.8061
4.9868291375298e+01
1.35507e-13
14.5659
5.4497190169756e+00
1.09322e-14
14.6977
2.14201028500297e+01
7.59608e-15
15.4502
5.2059501303976e+01
3.10929e-13
14.2238
1.8809332027054e+01
2.30962e-14
14.9108
2.0095326915351e+01
2.86443e-14
14.8461
2.009532691535086e+01
2.2192e-16
16.9569
5.2059501303975e+01
1.04872e-13
14.6958
5.0069266817515e+01
2.64902e-13
14.2765
5.205950130397519e+01
1.70966e-15
16.4836
2.00953269153509e+01
7.32784e-15
15.4381
1.3601517765252e+01
9.32991e-14
14.1637
2.0095326915351e+01
4.9516e-14
14.6083
3.4775098296508e+01
1.40144e-13
14.3947
5.16231664334173e+01
1.86474e-14
15.4422
5.0069266817515e+01
7.61587e-14
14.8179
5.2059501303975e+01
1.5461e-13
14.5273
4.04272709590168e+01
9.1926e-15
15.6432
4.04272709590168e+01
1.92291e-14
15.3227
3.6497233204167e+01
3.24313e-13
14.0513
4.0052690986508e+01
7.5712e-14
14.7235
2.9667907596750e+01
3.74659e-14
14.8987
1.86297937265553e+01
1.04314e-14
15.2519
5.20595013039752e+01
3.72368e-14
15.1455
4.9844042496665e+01
2.58451e-13
14.2852
5.69569367939858e+00
1.82942e-15
15.4932
1.2928985515173e+01
5.25124e-14
14.3913
2.0136312592790e+01
4.11989e-14
14.6891
2.013631259278966e+01
1.43364e-15
16.1475
1.14848152863542e+01
2.83221e-15
15.608
2.00953269153509e+01
1.08802e-14
15.2665
2.00953269153508e+01
1.44328e-14
15.1437
4.62233367934938e+00
4.12133e-15
15.0498
5.0897125114846e+01
7.23676e-14
14.8471
1.3110147510191e+01
5.68903e-14
14.3626
2.4559212171614e+01
5.79101e-14
14.6275
5.205950130397e+01
8.4015e-13
13.7921
2.5239307948564e+01
2.24648e-13
14.0506
2.185066376370e+01
2.80209e-13
13.892
5.2059501303975e+01
2.78821e-13
14.2712
1.7001068999645e+01
8.59342e-14
14.2963
2.15226124442290e+01
1.02961e-14
15.3202
5.2059501303975e+01
1.26188e-13
14.6155
2.01363125927897e+01
9.2245e-15
15.339
2.0136312592790e+01
1.0091e-13
14.3
5.149517311635e+01
6.82503e-13
13.8777
5.2059501303975e+01
2.07767e-13
14.3989
5.2059501303975e+01
1.86451e-13
14.4459
2.4236017881440e+01
3.05243e-14
14.8998
4.62233367934938e+00
5.68617e-16
15.91
2.0136312592790e+01
6.60685e-14
14.484
5.44971901697565e+00
2.93862e-15
15.2682
5.449719016976e+00
7.57692e-14
13.8569
5.0109462434402e+01
6.09702e-14
14.9148
2.0095326915351e+01
2.86436e-14
14.8461
3.56461978493634e+00
2.27317e-15
15.1954
4.558013065031e+01
6.50571e-13
13.8455
4.042786846122169e+01
2.03307e-15
16.2985
4.80867068155038e+01
2.03143e-14
15.3742
1.8976602937096e+01
4.64831e-14
14.6109
1.87338127341660e+01
4.45245e-15
15.624
1.935359352437e+01
2.17051e-13
13.9502
5.1457401705730e+01
1.4451e-13
14.5516
5.018691040334e+01
5.34805e-13
13.9724
5.16839029624568e+01
3.07673e-14
15.2253
5.69569367939857e+00
3.49965e-15
15.2115
2.00953269153509e+01
3.33012e-15
15.7806
2.9884882119830e+01
1.145e-13
14.4166
2.00953269153509e+01
1.08801e-14
15.2665
2.0136312592789e+01
1.83307e-13
14.0408
5.2059501303975e+01
1.11977e-13
14.6674
2.0136312592790e+01
7.60406e-14
14.4229
4.9633666697549e+01
2.79898e-13
14.2488
1.90639777979576e+01
1.08945e-14
15.243
4.7301407740557e+01
1.1578e-13
14.6112
1.88093320270540e+01
8.87818e-15
15.326
4.04272709590169e+01
3.05089e-14
15.1222
5.0562576574454e+01
1.11777e-13
14.6555
5.44971901697566e+00
1.50228e-15
15.5596
1.43113225281771e+01
4.49038e-15
15.5034
2.0095326915351e+01
7.48289e-14
14.429
2.2235968393616e+01
2.96943e-14
14.8744
2.0136312592790e+01
1.79069e-13
14.051
5.4497190169757e+00
1.12722e-14
14.6844
5.16839029624568e+01
9.45098e-15
15.7379
5.2059501303975e+01
5.85531e-14
14.949
4.6296767208256e+01
1.36041e-13
14.5319
4.6296767208256e+01
6.49869e-14
14.8527
2.00953269153509e+01
7.32735e-15
15.4381
4.28465710352877e+01
3.83524e-14
15.0481
1.84850493153060e+02
3.6084e-14
15.7095
3.0068430797940e+01
1.78159e-13
14.2273
2.0639147320512e+01
1.83323e-13
14.0515
6.005821202871194e+00
2.75778e-16
16.338
4.7065206565599e+01
1.84834e-13
14.4059
1.71087794512948e+01
7.65093e-15
15.3495
4.8835059154226e+01
1.49711e-13
14.5135
2.0065224086465e+01
9.62823e-14
14.3189
2.00953269153509e+01
1.08801e-14
15.2665
5.20595013039752e+01
2.30259e-14
15.3543
5.4377532947827e+00
6.00956e-15
14.9566
5.168390296245681e+01
4.75988e-15
16.0358
5.0188969050681e+01
1.66485e-13
14.4792
4.9844042496665e+01
1.58976e-13
14.4963
2.6242103821249e+01
5.33313e-14
14.692
1.9585607494445e+01
1.89055e-13
14.0153
3.1006246983854e+01
1.84636e-13
14.2251
5.2059501303975e+01
4.63562e-13
14.0504
1.9239526660565e+01
3.8105e-14
14.7032
1.6394723969846e+01
4.85464e-14
14.5285
5.034750547806e+01
9.25854e-13
13.7354
3.815300175011e+01
5.80531e-13
13.8177
5.16839029624568e+01
3.07673e-14
15.2253
5.16839029624568e+01
9.45098e-15
15.7379
2.01363125927897e+01
8.53906e-15
15.3726
2.01079662666910e+01
7.29049e-15
15.4406
5.018691040334e+01
1.1885e-12
13.6256
4.77270806468952e+01
8.94894e-15
15.727
5.2059501303975e+01
1.29607e-13
14.6039
1.46463377137946e+01
6.10468e-15
15.3801
2.0095326915351e+01
1.92068e-13
14.0196
2.0095326915351e+01
1.63647e-13
14.0892
3.34362091991806e+00
9.04548e-16
15.5678
3.9498100511152e+01
5.09171e-14
14.8897
2.52355244110538e+01
1.51111e-14
15.2227
1.8907080047700e+01
2.25565e-14
14.9234
5.0893832148490e+01
5.38081e-14
14.9758
1.9832324086902e+01
4.3362e-14
14.6603
2.013631259279e+01
2.61467e-13
13.8866
1.848504931530604e+02
7.66232e-15
16.3825
1.83200947361867e+02
8.01013e-14
15.3593
4.5967411304935e+01
9.5762e-14
14.6813
5.2059501303975e+01
2.14872e-13
14.3843
1.941988185440e+01
2.48681e-13
13.8926
5.4380235335951e+00
3.5268e-14
14.1881
1.08390918710508e+01
6.31328e-15
15.2347
1.84877886199169e+01
1.97709e-15
15.9709
6.20368522544025e+00
2.05689e-15
15.4794
3.4228789574182e+01
4.29332e-14
14.9016
5.2059501303975e+01
1.33293e-13
14.5917
5.2059501303975e+01
5.85531e-14
14.949
1.84850493153060e+02
1.62868e-13
15.055
5.16839029624568e+01
3.07673e-14
15.2253
4.6646698339644e+01
2.14621e-13
14.3371
5.1623166433417e+01
1.0925e-13
14.6744
4.939467301421e+01
8.42672e-13
13.768
1.9832324086902e+01
2.76923e-14
14.855
5.36202855731500e+00
2.89439e-15
15.2678
5.2059501303975e+01
1.40399e-13
14.5691
5.1274807353961e+01
7.11039e-14
14.858
5.20595013039752e+01
3.72368e-14
15.1455
4.55351653417396e+01
2.92203e-14
15.1927
5.2059501303975e+01
1.79345e-13
14.4628
2.92256433014692e+00
5.19177e-16
15.7504
5.16839029624568e+01
4.49781e-14
15.0604
4.4004002485860e+01
1.41527e-13
14.4927
5.44971901697565e+00
2.05044e-15
15.4245
2.5915932461743e+01
7.52614e-14
14.537
1.7278880576448e+01
3.43224e-14
14.7019
2.009532691535086e+01
2.21918e-16
16.9569
6.20368522544025e+00
1.49583e-15
15.6178
2.0136312592790e+01
2.27499e-14
14.947
1.8281622399908e+01
9.67568e-14
14.2763
5.0656342741885e+00
6.34297e-15
14.9023
3.62299969489844e+01
1.01128e-14
15.5542
4.7005080454750e+01
8.85728e-14
14.7248
2.48545930254503e+00
9.80603e-16
15.4039
2.00953269153509e+01
1.04362e-14
15.2846
4.1494385747114e+01
9.56165e-14
14.6375
5.149517311635e+01
6.32001e-13
13.911
6.20368522544026e+00
4.16036e-15
15.1735
2.00953269153508e+01
1.44328e-14
15.1437
2.00953269153509e+01
1.04362e-14
15.2846
4.8133394241106e+01
7.65782e-14
14.7983
4.7304894149170e+01
1.05539e-13
14.6515
5.20595013039752e+01
2.30259e-14
15.3543
1.92174850882387e+01
1.37241e-14
15.1462
2.0095326915351e+01
1.49436e-13
14.1286
2.00953269153509e+01
3.33078e-15
15.7805
2.009532691535086e+01
2.28517e-16
16.9442
5.205950130397519e+01
1.70966e-15
16.4836
5.0109462434402e+01
1.8772e-13
14.4264
2.0107966266691e+01
1.41922e-13
14.1513
2.009532691535086e+01
2.21974e-16
16.9568
3.728211553823781e+01
2.17584e-15
16.2339
1.94246137433167e+01
4.24065e-15
15.6609
5.4497190169757e+00
2.28186e-14
14.3781
3.4571326251131e+01
1.00704e-13
14.5357
1.9830600616258e+01
1.63761e-13
14.0831
5.2059501303976e+01
3.32245e-13
14.195
5.205950130397e+01
1.09595e-12
13.6767
2.0107966266691e+01
1.45848e-13
14.1395
5.1495173116352e+01
2.19886e-13
14.3696
1.6878422255970e+01
1.42392e-13
14.0738
2.0136312592790e+01
1.22226e-13
14.2168
2.0107966266691e+01
8.50787e-14
14.3735
4.33558913857228e+00
2.83549e-15
15.1844
4.8606597652507e+01
1.70296e-13
14.4555
2.0095326915351e+01
3.57491e-14
14.7498
6.203685225440252e+00
6.07648e-16
16.009
1.5222413786079e+01
3.07223e-14
14.695
1.9895421686411e+01
1.324e-13
14.1769
4.7552426561607e+01
2.7542e-13
14.2372
4.0027867196809e+01
1.14304e-13
14.5443
2.0095326915351e+01
2.81998e-14
14.8528
3.8093453740495e+01
3.09243e-13
14.0906
2.0095326915351e+01
4.59633e-14
14.6407
4.662678340214e+01
1.09924e-12
13.6275
5.16839029624568e+01
1.65564e-14
15.4944
4.7854360827221e+01
2.41535e-13
14.2969
4.5891321414120e+01
6.15226e-14
14.8727
4.03533915401544e+01
1.71009e-14
15.3729
4.0075975761469e+01
2.19877e-13
14.2607
5.2059501303975e+01
1.68821e-13
14.4891
3.8504625186671e+01
2.12082e-13
14.259
2.02420293275522e+01
5.04333e-15
15.6035
2.00953269153509e+01
7.32879e-15
15.4381
2.0095326915351e+01
2.15383e-14
14.9699
5.20595013039752e+01
1.59205e-14
15.5145
2.92256433014692e+00
5.19177e-16
15.7504
2.0095326915351e+01
2.81998e-14
14.8528
3.16239034226028e+01
5.62245e-15
15.7501
1.9461214916040e+01
6.68816e-14
14.4639
2.4783285090405e+01
3.11619e-14
14.9005
2.00953269153508e+01
1.44328e-14
15.1437
1.6075212753483e+01
1.51233e-13
14.0265
4.6295893115696e+01
3.55945e-13
14.1142
4.55787815937493e+01
4.26111e-14
15.0292
5.44971901697565e+00
4.71497e-15
15.0629
1.2021994788829e+01
1.37962e-14
14.9402
4.772708064689518e+01
1.84351e-15
16.4131
1.84850493153060e+02
7.76028e-14
15.3769
5.168390296245681e+01
4.75988e-15
16.0358
1.2352624842785e+01
5.34637e-14
14.3637
5.43775329478268e+00
1.56867e-15
15.5399
6.3768363235824e+01
8.83096e-14
14.8586
1.6877564773490e+01
2.35088e-14
14.8561
2.11306642830824e+00
1.68442e-15
15.0985
5.320700730870684e+00
4.807e-16
16.0441
2.4896858476352e+01
2.30182e-13
14.0341
2.00953269153509e+01
6.8834e-15
15.4653
1.8994160646705e+01
2.02994e-14
14.9711
2.0095326915351e+01
1.21017e-13
14.2202
5.11485715093509e+00
1.68756e-15
15.4816
1.838890423150448e+01
1.15026e-15
16.2038
1.9817304915263e+01
1.22529e-13
14.2088
4.8445478564455e+01
1.89072e-13
14.4086
4.4654871752886e+01
2.58295e-13
14.2378
5.69569367939857e+00
5.27601e-15
15.0332
2.95608866930444e+00
2.37186e-15
15.0956
4.03533915401544e+01
1.71009e-14
15.3729
5.10975554318664e+01
1.04073e-14
15.6911
5.44971901697566e+00
2.39045e-15
15.3579
1.84367734296161e+01
3.93652e-15
15.6706
5.20595013039752e+01
5.39577e-15
15.9844
4.7952050247256e+01
2.43166e-13
14.2949
4.3744324694862e+01
3.35959e-13
14.1146
4.8835059154226e+01
2.90825e-13
14.2251
5.20595013039752e+01
1.59205e-14
15.5145
2.075820349382053e+01
9.50218e-16
16.3394
1.9215762595407e+01
1.12229e-13
14.2336
5.1683902962457e+01
5.44979e-14
14.977
2.009532691535e+01
3.51497e-13
13.7572
4.939463671574e+01
8.04149e-13
13.7883
5.14951731163520e+01
2.16981e-14
15.3753
4.9800152890476e+01
6.25966e-14
14.9007
3.4877888732379e+01
9.69725e-14
14.5559
2.00953269153509e+01
3.33079e-15
15.7805
2.013631259279e+01
2.7144e-13
13.8703
1.983232408690e+01
2.40855e-13
13.9156
1.91044281175270e+01
1.53736e-14
15.0944
1.84188607507261e+02
3.15726e-14
15.766
5.10975554318664e+01
1.80144e-14
15.4528
2.0701042094145e+01
1.03559e-13
14.3008
2.37050955450465e+01
1.58395e-14
15.1751
2.123645412288e+01
2.5526e-13
13.9201
5.44971901697566e+00
4.16681e-15
15.1166
5.2059501303975e+01
1.5461e-13
14.5273
5.2059501303975e+01
1.36713e-13
14.5807
2.7461898087627e+01
5.19466e-14
14.7232
2.23415341160849e+01
8.6969e-15
15.4097
4.32513510427719e+01
2.62269e-14
15.2173
5.4497190169757e+00
5.94317e-15
14.9624
5.44971901697566e+00
5.05499e-15
15.0327
1.7549686902652e+01
1.30009e-13
14.1303
1.806334770054e+01
2.98701e-13
13.7816
2.0766234545245e+01
8.99535e-14
14.3633
3.5185884116598e+01
1.84995e-13
14.2792
5.16839029624568e+01
1.18653e-14
15.6391
5.20595013039752e+01
3.38175e-14
15.1874
5.20595013039752e+01
1.59205e-14
15.5145
2.01363125927897e+01
1.20918e-14
15.2215
2.00953269153509e+01
1.39889e-14
15.1573
2.00953269153509e+01
7.32736e-15
15.4381
5.0562580555813e+01
4.84305e-13
14.0187
4.8958020611584e+01
1.3414e-13
14.5623
5.2059501303975e+01
1.26188e-13
14.6155
2.00953269153509e+01
1.08804e-14
15.2664
3.97877915845758e+00
5.55045e-16
15.8554
2.016622398303e+01
2.43714e-13
13.9177
5.20595013039752e+01
2.30259e-14
15.3543
6.0198326356999e+00
8.46134e-15
14.8521
2.21945627946064e+00
6.18502e-16
15.5549
5.44240171564508e+00
2.98582e-15
15.2607
1.508915509480524e+02
7.13697e-15
16.3252
4.182429461582e+01
6.45898e-13
13.8113
3.8481958261689e+01
1.73464e-13
14.346
6.9277398946738e+01
1.22742e-13
14.7516
4.04909114584207e+00
1.74441e-15
15.3657
1.88093320270540e+01
1.59836e-14
15.0707
5.20595013039752e+01
1.59205e-14
15.5145
5.69569367939857e+00
3.49965e-15
15.2115
4.62233367934938e+00
1.20774e-15
15.5829
1.98306006162582e+01
1.0322e-14
15.2836
5.205950130398e+01
6.16463e-13
13.9266
4.8126871080194e+01
5.64681e-14
14.9306
5.6956936793986e+00
8.93485e-15
14.8045
4.3355891385723e+00
7.82265e-15
14.7437
4.137624726205399e+01
1.95834e-15
16.3249
4.9844042496665e+01
8.08154e-14
14.7901
1.88093320270540e+01
5.33265e-15
15.5474
5.1038322529250e+01
1.07003e-13
14.6785
1.7466132853146e+01
1.96914e-14
14.9479
1.40071967047073e+02
4.9453e-14
15.4522
4.9964397429355e+01
2.08055e-13
14.3805
2.1615149990711e+01
9.45527e-14
14.3591
2.0095326915351e+01
1.34781e-13
14.1735
4.935711283481659e+01
4.12563e-15
16.0779
5.168390296245681e+01
4.75988e-15
16.0358
5.1590498971614e+01
5.5523e-14
14.9681
1.6660626822758e+01
2.23185e-14
14.873
6.203685225440251e+00
2.8053e-16
16.3447
5.20595013039752e+01
2.30259e-14
15.3543
4.6668813206407e+01
1.56973e-13
14.4732
3.89482343765071e+01
3.63246e-14
15.0303
4.9844042496665e+01
1.16343e-13
14.6319
1.42164996943473e+01
1.25513e-14
15.0541
5.0109462434402e+01
8.82438e-14
14.7542
1.9050568117853e+01
5.10845e-14
14.5716
1.8907105697683e+01
5.06051e-14
14.5724
4.5099852298229e+01
2.15278e-13
14.3212
3.5812960372946e+01
7.1595e-14
14.6992
2.013631259279e+01
2.22387e-13
13.9569
2.009532691535086e+01
2.2192e-16
16.9569
4.8064072806008e+01
9.44217e-14
14.7067
1.9830600616258e+01
1.42444e-13
14.1437
5.149517311635e+01
2.0744e-12
13.3949
3.17852383812429e+01
2.48263e-14
15.1073
1.81680295858860e+01
8.08449e-15
15.3517
6.20368522544025e+00
2.05689e-15
15.4794
2.00953269153508e+01
1.44342e-14
15.1437
5.020432288922e+01
5.03925e-13
13.9984
2.4917286982020e+01
1.81401e-13
14.1379
5.06563427418853e+00
1.0139e-15
15.6986
5.44971901697566e+00
6.14098e-16
15.9481
5.2059501303975e+01
8.69748e-14
14.7771
5.205950130398e+01
5.66725e-13
13.9631
1.9832324086902e+01
1.60602e-13
14.0916
2.01363125927896e+01
1.63299e-14
15.091
2.009532691535e+01
2.23599e-13
13.9536
2.013631259279e+01
4.10681e-13
13.6905
5.4497190169757e+00
6.83135e-15
14.9019
1.77760584456966e+01
3.97588e-15
15.6504
2.908742705071e+01
3.107e-13
13.9714
2.1652274316574e+01
2.14486e-13
14.0041
5.44971901697566e+00
3.27863e-15
15.2207
2.0107966266691e+01
2.86082e-14
14.8469
5.168390296245681e+01
4.75988e-15
16.0358
9.571218503625e+00
1.55749e-13
13.7885
4.8320144684225e+01
3.76206e-13
14.1087
1.9830600616258e+01
2.09802e-14
14.9755
4.2822705642573e+01
2.58858e-13
14.2186
1.9708794227208e+01
1.56618e-13
14.0998
5.1008562132257e+01
7.08613e-14
14.8572
2.7935332789918e+01
1.47694e-13
14.2768
5.11485715093509e+00
9.76975e-16
15.719
1.9603810923017e+01
5.09128e-14
14.5855
4.8339461938936e+01
1.9496e-13
14.3944
1.8288405643758e+01
1.19824e-13
14.1836
2.0059016269279e+01
7.54223e-14
14.4248
2.009532691535086e+01
2.21919e-16
16.9569
3.8834304390900e+01
1.2289e-13
14.4997
2.0399752406691e+01
4.86855e-14
14.6222
5.1495173116352e+01
4.11733e-13
14.0972
3.9663797031558e+01
2.18825e-13
14.2583
2.0095326915351e+01
2.10944e-14
14.9789
2.009532691535e+01
2.34257e-13
13.9334
5.2059501303975e+01
7.27639e-14
14.8546
5.20595013039751e+01
5.14476e-14
15.0051
2.6887778223731e+01
1.3719e-13
14.2922
5.20595013039752e+01
2.30259e-14
15.3543
5.16839029624568e+01
3.07673e-14
15.2253
5.44971901697565e+00
2.05044e-15
15.4245
5.205950130397e+01
1.40148e-12
13.5699
3.883430439090e+01
5.23704e-13
13.8701
3.8275648516702e+01
1.91238e-13
14.3013
5.205950130397519e+01
1.70966e-15
16.4836
4.0031099675164e+01
1.74863e-13
14.3597
5.107180813087e+01
5.94742e-13
13.9339
4.98440424966649e+01
1.15551e-14
15.6348
4.9844042496665e+01
1.67875e-13
14.4726
2.54520336901264e+01
9.19136e-15
15.4423
5.44971901697566e+00
6.14098e-16
15.9481
2.2239769168583e+01
2.1686e-13
14.011
5.1495173116352e+01
5.64616e-14
14.96
5.205950130397519e+01
1.70966e-15
16.4836
3.6745881632192e+01
6.21253e-14
14.7719
1.855079793174e+01
2.12542e-13
13.9409
4.6921527571605e+01
5.65893e-14
14.9186
4.9798895441872e+01
3.00322e-13
14.2196
5.1038404814594e+01
2.50137e-13
14.3097
1.983060061626e+01
3.09422e-13
13.8068
5.1038322529251e+01
3.48587e-13
14.1656
1.83455843617605e+01
1.53557e-14
15.0773
2.0095326915351e+01
2.81998e-14
14.8528
2.0136312592790e+01
2.27499e-14
14.947
2.0107966266690998e+01
1.86457e-16
17.0328
4.9842428300820e+01
4.01792e-13
14.0936
3.8322497190885e+01
1.75046e-13
14.3403
5.44971901697566e+00
1.50228e-15
15.5596
1.57707103117150e+01
5.98702e-15
15.4206
8.3866659826718e+00
6.0582e-14
14.1412
2.01363125927896e+01
1.63299e-14
15.091
5.4497190169756e+00
3.75776e-14
14.1614
6.04148172002389e+00
5.17889e-15
15.0669
5.20595013039752e+01
8.81508e-15
15.7713
1.84850493153061e+02
1.49759e-13
15.0914
2.0095326915351e+01
7.79376e-14
14.4113
6.0588463968593e+01
1.62772e-13
14.5708
1.9568804422720e+01
1.11605e-13
14.2439
1.77793862883693e+01
1.72574e-14
15.0129
1.72175282422755e+01
4.02987e-15
15.6307
5.69569367939857e+00
3.49965e-15
15.2115
4.28465710352878e+01
2.55965e-14
15.2237
1.7438206014368e+01
4.10732e-14
14.6279
5.16839029624568e+01
2.60762e-14
15.2971
1.983060061626e+01
5.85862e-13
13.5295
2.0107966266691e+01
7.47935e-14
14.4295
2.00953269153508e+01
1.44328e-14
15.1437
5.0069266817515e+01
1.68529e-13
14.4729
9.1263682363636e+00
2.26625e-14
14.605
4.6953757606951e+01
1.92846e-13
14.3865
1.4682635777725e+01
1.64661e-14
14.9502
4.756364106747e+01
2.12324e-12
13.3503
4.727810284839e+01
6.09624e-13
13.8896
5.20595013039751e+01
5.14476e-14
15.0051
5.01094624344016e+01
4.67593e-14
15.0301
5.0109462434401e+01
3.52293e-13
14.153
2.38925261302578e+01
2.29982e-14
15.0166
2.00953269153508e+01
1.44379e-14
15.1436
5.20595013039752e+01
3.01314e-14
15.2375
2.03183005635934e+01
1.10479e-14
15.2646
1.7280434823128e+01
5.50696e-14
14.4966
2.9932408536828e+00
4.99666e-15
14.7775
5.16839029624568e+01
1.89707e-14
15.4353
4.04272709590168e+01
5.01825e-15
15.9061
5.20595013039752e+01
1.96066e-14
15.4241
3.75186259074209e+01
2.03176e-14
15.2664
2.1976859736954e+01
3.40511e-14
14.8098
