0
3
338
0.00295858
0
1
1705
0.0058651
0
-2
3988
0.00275827
0
1
2871
0.00104493
0
1
4597
0.000435066
0
1
2752
0.00109012
0
1
9733
0
0
6
6551
0.000152648
0
0
17820
5.61167e-05
0
-2
3915
0.00280971
0
-2
8902
0.000112334
0
0
8280
0.000120773
0
1
13887
7.20098e-05
0
0
8258
0.000121095
0
-2
20000
5e-05
0
1
7696
0.000259875
0
1
10428
0.000191791
0
1
2863
0.000698568
0
3
302
0.360927
0
6
6256
0.000159847
0
0
5560
0.00107914
0
3
302
0.00662252
0
-2
20000
5e-05
0
3
296
0.412162
0
1
78
0.0897436
0
1
2210
0.00180995
0
1
13399
7.46324e-05
0
-2
2090
0.00861244
0
1
3938
0.000507872
0
1
4040
0.000990099
0
1
3489
0.00114646
0
0
17162
5.82683e-05
0
1
4843
0.000825934
0
6
6595
0.00015163
0
1
15666
6.38325e-05
0
1
10953
9.12992e-05
0
1
5902
0.000338868
0
3
783
0.00127714
0
0
13883
7.20305e-05
0
1
2903
0.000344471
0
0
18224
5.48727e-05
0
-2
20000
5e-05
0
1
3931
0.00101755
0
1
4873
0.00102606
0
6
4550
0.00021978
0
1
4597
0.000870133
0
1
1799
0.00166759
0
1
3721
0.000268745
0
0
5170
0.00135397
0
4
2501
0.0171931
0
6
4081
0.000245038
0
1
3513
0.000284657
0
1
1317
0.00303721
0
1
13671
7.31475e-05
0
-2
12907
0
0
0
10592
9.44109e-05
0
0
19489
5.1311e-05
0
3
329
0.215805
0
1
2072
0.000965251
0
0
4975
0.00160804
0
1
3150
0.000634921
0
1
2048
0.00244141
0
1
2186
0.00182983
0
-2
12476
8.01539e-05
0
0
5973
0.0008371
0
4
2518
0.0182685
0
1
3433
0.000582581
0
0
6010
0.000831947
0
1
4955
0.000605449
0
1
4203
0.000713776
0
1
1873
0.00373732
0
1
1107
0.00813008
0
-2
19022
5.25707e-05
0
1
2988
0.00200803
0
1
18021
0
0
1
4847
0.00061894
0
4
2125
0.0254118
0
1
11621
8.60511e-05
0
6
6261
0.000159719
0
3
571
0.00175131
0
1
2776
0.00108069
0
4
1373
0.0582666
0
-2
20000
5e-05
0
1
3279
0.00152486
0
4
2472
0.0222492
0
-2
7258
0.000137779
0
-2
4815
0.00207684
0
1
13776
7.259e-05
0
1
5517
0.000725032
0
3
305
0.00327869
0
0
12329
8.11096e-05
0
1
2789
0.000717103
0
1
2939
0.00170126
0
3
277
0.440433
0
1
12413
8.05607e-05
0
0
9557
0.000104635
0
1
2841
0.000703977
0
0
13596
7.3551e-05
0
1
1305
0.00306513
0
0
6599
0.000454614
0
1
5226
0.000765404
0
1
4905
0.000611621
0
1
2077
0.000962927
0
1
2652
0.0015083
0
1
15110
6.61813e-05
0
3
287
0.355401
0
1
3733
0.000535762
0
1
2879
0.00208406
0
1
93
0.0430108
0
2
2596
0.00154083
0
3
291
0.426117
0
1
1187
0.00252738
0
1
3028
0.000330251
0
3
364
0.00274725
0
1
67
0.0149254
0
0
4472
0.00223614
0
1
3460
0.00144509
0
1
1895
0.00211082
0
1
4763
0.000629855
0
4
1320
0.0545455
0
-2
20000
5e-05
0
1
2985
0.00134003
0
1
4492
0.000667854
0
6
6262
0.000159693
0
3
840
0.00119048
0
3
287
0.142857
0
1
17607
0
0
6
9831
0.000101719
0
1
4840
0.000826446
0
0
14327
6.97983e-05
0
1
11178
8.94614e-05
0
1
3940
0.000761421
0
1
3066
0.000652316
0
4
227
0.387665
0
1
72
0.0833333
0
2
2309
0.00129926
0
3
365
0.0246575
0
1
3787
0.00105625
0
1
3668
0.000545256
0
1
12430
8.04505e-05
0
-2
20000
5e-05
0
1
3662
0.000273075
0
1
4247
0.000470921
0
1
2458
0.000406835
0
1
2050
0.00097561
0
1
3237
0.000308928
0
1
2890
0.0017301
0
1
17884
0
0
1
19693
5.07795e-05
0
3
261
0.40613
0
-2
20000
5e-05
0
1
2144
0.00279851
0
1
2790
0.00179211
0
3
284
0.0140845
0
6
6203
0.000161212
0
4
3445
0.0142235
0
6
93
0.0215054
0
-2
20000
5e-05
0
1
24
0.125
0
3
276
0.402174
0
1
1908
0.00157233
0
4
3710
0.016442
0
0
13408
7.45823e-05
0
0
4932
0.00162206
0
6
6403
0.000156177
0
1
4131
0.000726216
0
3
312
0.00320513
0
1
2420
0.00247934
0
1
3864
0.00181159
0
3
302
0.357616
0
1
2502
0.00159872
0
6
3989
0.000250689
0
1
4281
0.000700771
0
3
306
0.313725
0
1
3385
0.000295421
0
1
79
0.0506329
0
4
238
0.378151
0
1
3432
0.000582751
0
1
2095
0.00238663
0
-2
20000
5e-05
0
1
2975
0.00168067
0
1
7011
0.000285266
0
1
8826
0.000113302
0
3
288
0.409722
0
1
10228
0.000195542
0
1
4449
0.000899078
0
1
1441
0.000693963
0
6
4603
0.000434499
0
1
9326
0.000214454
0
3
312
0.291667
0
1
4192
0.000715649
0
6
5090
0
0
1
1551
0.00322373
0
1
3109
0.00096494
0
3
319
0.0031348
0
1
3268
0.00183599
0
0
8445
0.000118413
0
1
69
0.0869565
0
1
4709
0.000849437
0
0
8706
0.000114863
0
3
295
0.328814
0
1
11087
0
0
1
6920
0.000433526
0
1
3955
0.000505689
0
1
15293
6.53894e-05
0
0
13993
7.14643e-05
0
1
2080
0.00192308
0
1
16380
6.10501e-05
0
3
300
0.18
0
1
2105
0.0023753
0
0
18874
5.29829e-05
0
-2
3484
0.00401837
0
1
4525
0.000662983
0
3
328
0.00304878
0
1
2512
0.00119427
0
2
2412
0.00165837
0
1
89
0.0337079
0
1
2066
0.00290416
0
1
927
0.0021575
0
0
9412
0.000106247
0
-2
20000
5e-05
0
6
3908
0.000255885
0
0
4752
0.00210438
0
3
305
0.00327869
0
3
302
0.142384
0
0
6618
0.000302206
0
4
2687
0.00967622
0
0
5229
0.00114745
0
3
303
0.00330033
0
4
3139
0.00892004
0
1
8928
0.000112007
0
1
2238
0.00178731
0
3
297
0.003367
0
1
2786
0.00179469
0
1
7159
0.000279369
0
1
3071
0.00130251
0
1
3105
0.00161031
0
1
2718
0.000735835
0
1
3402
0.00205761
0
-2
4143
0.00265508
0
1
68
0.0588235
0
1
3394
0.000883913
0
4
2312
0.00605536
0
0
6163
0.000649035
0
-2
4481
0.00133899
0
2
3098
0.000968367
0
-2
15690
0
0
-2
13470
7.4239e-05
0
1
10608
9.42685e-05
0
-2
20000
5e-05
0
1
3599
0.000833565
0
1
2891
0.0013836
0
-2
14442
6.92425e-05
0
1
5273
0.000568936
0
4
2347
0.0204516
0
1
50
0.08
0
1
17779
0
0
6
5790
0.000172712
0
-2
20000
5e-05
0
1
10079
0.000198432
0
6
11151
8.96781e-05
0
1
4047
0.000494193
0
3
1812
0.000551876
0
1
11586
0
0
1
8506
0.000235128
0
1
2488
0.0028135
0
6
3162
0.00126502
0
1
11835
8.44951e-05
0
1
4048
0.000741107
0
0
5094
0.00157048
0
1
1769
0.00113058
0
1
4675
0.000641711
0
1
14115
0
0
1
3261
0.00122662
0
1
5542
0.000541321
0
1
17951
0
0
1
569
0.0158172
0
0
9605
0.000104112
0
1
1329
0.00300978
0
1
2847
0.000702494
0
1
5967
0.000335177
0
1
69
0.0289855
0
1
3441
0.00174368
0
-2
19320
5.17598e-05
0
1
19177
5.21458e-05
0
4
1907
0.0288411
0
1
4319
0.000694605
0
-2
12865
7.77303e-05
0
0
5088
0.00117925
0
1
5194
0.00019253
0
1
3469
0.000288268
0
-2
5184
0.00192901
0
6
7092
0.000282008
0
-2
5658
0.000176741
0
1
13411
0
0
-2
20000
5e-05
0
-2
5913
0.000676476
0
3
290
0.334483
0
-2
3442
0.00377687
0
1
4535
0.00154355
0
3
3660
0.000273224
0
0
6240
0.000320513
0
1
1665
0.000600601
0
1
1331
0.000751315
0
3
293
0.296928
0
0
15777
0
0
1
14267
7.00918e-05
0
4
3244
0.00462392
0
1
552
0.0181159
0
0
6271
0.000478393
0
1
10671
9.37119e-05
0
1
7183
0.000417653
0
4
1943
0.01544
0
-2
4453
0.00247024
0
1
17776
0
0
3
5477
0.000182582
0
1
18251
0
0
0
12967
7.71188e-05
0
1
1463
0.000683527
0
1
4311
0.000927859
0
1
1188
0.003367
0
1
3384
0.000886525
0
4
506
0.150198
0
1
5374
0.000558243
0
-2
19368
5.16316e-05
0
0
19738
5.06637e-05
0
0
7180
0.000278552
0
1
3265
0.000918836
0
6
6101
0.000163908
0
-2
20000
5e-05
0
1
23
0.130435
0
1
13288
7.52559e-05
0
4
3887
0.00282995
0
0
13175
7.59013e-05
0
3
304
0.0164474
0
1
4190
0.00071599
0
1
1739
0.00172513
0
6
6914
0.000144634
0
-2
4531
0.00286912
0
4
2050
0.0336585
0
3
287
0.414634
0
-2
15958
0
0
3
291
0.408935
0
1
10354
9.6581e-05
0
0
5087
0.00176922
0
6
3423
0.000292141
0
6
6740
0.000148368
0
1
7056
0.000283447
0
-2
19153
5.22111e-05
0
6
10345
9.66651e-05
0
1
4137
0.000725163
0
1
1225
0.000816327
0
1
13871
7.20929e-05
0
1
2901
0.00206825
0
1
4129
0.000726568
0
6
7304
0.000136911
0
6
4615
0.000216685
0
6
3928
0.000254582
0
6
10068
9.93246e-05
0
1
12247
8.16526e-05
0
1
2536
0.00118297
0
-2
5446
0.00128535
0
0
4372
0.00274474
0
-2
8781
0.000113882
0
6
10561
9.4688e-05
0
-2
15803
0
0
1
1235
0.00323887
0
4
1304
0.00613497
0
1
18765
5.32907e-05
0
-2
14144
7.07014e-05
0
6
3535
0.000282885
0
0
19118
5.23067e-05
0
1
2929
0.000682827
0
1
9937
0.000100634
0
4
4267
0.00234357
0
1
45
0.133333
0
0
4516
0.00221435
0
0
4250
0.00235294
0
1
4130
0.000484262
0
1
5722
0.000524292
0
2
2299
0.000869943
0
3
279
0.401434
0
6
5597
0.000536001
0
3
253
0.407115
0
1
2886
0.001386
0
1
1775
0.00225352
0
1
8053
0.000248355
0
-2
16130
0
0
6
4157
0.000240558
0
6
4480
0.000223214
0
1
17447
0
0
-2
4543
0.00198107
0
1
3131
0.00127755
0
-2
12719
7.86225e-05
0
6
7518
0.000133014
0
0
4962
0.00181378
0
1
11209
8.9214e-05
0
6
7544
0.000132556
0
1
1488
0.00201613
0
3
1259
0.000794281
0
0
16054
0
0
0
18116
5.51998e-05
0
1
1328
0.00451807
0
1
7985
0.00025047
0
1
18824
5.31237e-05
0
1
4280
0.000700935
0
1
14421
6.93433e-05
0
1
3266
0.000918555
0
1
4943
0.000404613
0
1
10103
9.89805e-05
0
1
16231
6.16105e-05
0
1
2208
0.00181159
0
0
8512
0.000117481
0
6
4864
0
0
1
3296
0.000910194
0
-2
4670
0.00214133
0
3
298
0.291946
0
-2
8300
0.000120482
0
1
3678
0.00135943
0
-2
13707
0
0
3
564
0.00177305
0
4
954
0.067086
0
6
4436
0.000676285
0
0
11504
8.69263e-05
0
1
2214
0.00135501
0
0
6297
0.000476417
0
1
2756
0.00181422
0
1
4694
0.00106519
0
1
10195
9.80873e-05
0
1
9187
0.000217699
0
1
2259
0.00132802
0
1
2054
0.00389484
0
1
5795
0.000345125
0
1
546
0.00915751
0
0
6413
0.0004678
0
1
8069
0.000123931
0
-2
3823
0.00287732
0
1
3861
0.000518001
0
6
5468
0.000365764
0
3
320
0.03125
0
3
310
0.00645161
0
1
3302
0.000605694
0
2
3433
0.000873871
0
0
19862
5.03474e-05
0
0
9744
0.000102627
0
4
1486
0.0444145
0
-2
4340
0.00207373
0
6
3709
0.000808843
0
1
3038
0.00131666
0
3
4625
0.000216216
0
0
19251
5.19454e-05
0
1
16478
6.0687e-05
0
1
3572
0.00139978
0
0
10989
9.10001e-05
0
1
4337
0.00138344
0
1
2515
0.000397614
0
-2
4992
0.000801282
0
6
4554
0.00131752
0
1
5918
0.000337952
0
1
1911
0.00261643
0
1
8377
0.000238749
0
1
3951
0.000759301
0
4
2014
0.0263158
0
6
5709
0.000175162
0
4
1050
0.0619048
0
1
2973
0.00235452
0
1
9282
0.000107735
0
0
12065
8.28844e-05
0
1
8003
0.000249906
0
1
6308
0.000317058
0
1
3784
0.000792812
0
3
441
0.00226757
0
1
9070
0.000110254
0
1
2406
0.000831255
0
1
4166
0.00120019
0
1
63
0.222222
0
1
3242
0.00154226
0
1
4520
0.000663717
0
1
5066
0.000789578
0
1
3175
0.00188976
0
-2
4255
0.00282021
0
3
315
0.130159
0
6
7903
0.000126534
0
1
218
0.0275229
0
-2
10476
9.54563e-05
0
-2
20000
5e-05
0
-2
7376
0.00027115
0
0
5597
0.001072
0
1
1312
0.00457317
0
1
4138
0.000966651
0
1
2644
0.00189107
0
1
4141
0.000724463
0
1
4973
0.000402172
0
1
4721
0.000423639
0
1
7419
0.000269578
0
-2
5679
0.000528262
0
3
2011
0.000497265
0
6
9034
0.000110693
0
0
15447
0
0
1
10693
9.35191e-05
0
0
15673
0
0
3
5378
0.000185943
0
1
70
0.0714286
0
3
298
0.0671141
0
1
3184
0.00188442
0
1
2119
0.00188768
0
1
2079
0.001924
0
-2
14391
6.94879e-05
0
1
2439
0.00205002
0
3
274
0.00364964
0
1
12386
8.07363e-05
0
1
2511
0.00119474
0
-2
3927
0.00280112
0
6
8935
0.000111919
0
1
14470
6.91085e-05
0
1
2142
0.00186741
0
0
15156
0
0
1
4593
0.000217723
0
1
4801
0.00041658
0
1
2233
0.0031348
0
1
2199
0.00181901
0
1
3839
0.00104194
0
1
8802
0.000113611
0
2
2057
0.00291687
0
1
1022
0.00293542
0
0
9095
0.000109951
0
0
5946
0.000840901
0
-2
13451
7.43439e-05
0
3
303
0.0330033
0
1
4419
0.000226296
0
3
287
0.358885
0
3
300
0.346667
0
1
76
0.0789474
0
4
2574
0.00738151
0
1
1139
0.00263389
0
0
13983
7.15154e-05
0
1
3209
0.000934871
0
1
3913
0.00127779
0
1
911
0.00548847
0
-2
5952
0.000504032
0
0
18748
5.3339e-05
0
1
3708
0.000539374
0
1
3959
0.00151553
0
3
570
0.00175439
0
1
3938
0.00101574
0
3
351
0.002849
0
1
6139
0.000488679
0
0
5739
0.000696986
0
1
2479
0.00201694
0
-2
12594
7.94029e-05
0
-2
7088
0.000282167
0
-2
6897
0.000289981
0
1
12078
8.27952e-05
0
3
312
0.0416667
0
-2
4938
0.00202511
0
1
7760
0.000257732
0
1
2917
0.00205691
0
1
2769
0.00180571
0
-2
20000
5e-05
0
1
8052
0.000248385
0
-2
4621
0.00238044
0
1
7850
0.000127389
0
1
3046
0.0026264
0
1
6966
0.000287109
0
-2
3807
0.0191752
0
1
2655
0.000753296
0
-2
10850
9.21659e-05
0
-2
4121
0.0024266
0
1
4950
0.000606061
0
1
4379
0.000228363
0
1
17614
0
0
-2
18841
5.30757e-05
0
0
5127
0.00136532
0
1
3165
0.000631912
0
1
2632
0.00303951
0
6
4894
0
0
0
12895
7.75494e-05
0
1
4433
0.000676743
0
1
2116
0.00189036
0
4
1290
0.0527132
0
0
6760
0.000295858
0
-2
17849
5.60255e-05
0
1
11543
8.66326e-05
0
1
3174
0.00126024
0
1
4293
0.000931749
0
1
1623
0.00246457
0
1
3383
0.00118238
0
1
2232
0.00268817
0
-2
5821
0.000687167
0
2
3268
0.000611995
0
1
4774
0.000628404
0
6
7437
0.000134463
0
0
16566
6.03646e-05
0
-2
5891
0.000509251
0
6
11352
8.80902e-05
0
1
1682
0.00178359
0
1
9288
0.000107666
0
1
3970
0.00125945
0
1
5185
0.000771456
0
1
3055
0.00163666
0
1
11910
8.39631e-05
0
3
900
0.00111111
0
1
431
0.00464037
0
3
324
0.00308642
0
1
12873
7.7682e-05
0
1
1684
0.000593824
0
1
13801
0
0
4
3436
0.00349243
0
1
3653
0.000273748
0
1
2059
0.00145702
0
1
59
0.0847458
0
0
19115
5.23149e-05
0
1
9993
0.00020014
0
-2
4062
0.00295421
0
3
305
0.00327869
0
1
1518
0.00197628
0
1
2734
0.00146306
0
1
8329
0.000240125
0
1
9515
0.000105097
0
3
299
0.00334448
0
1
1154
0.0034662
0
-2
15360
0
0
1
3168
0.000631313
0
3
4981
0.000200763
0
1
5765
0.000520382
0
3
1236
0.000809061
0
1
8332
0.000120019
0
1
1046
0.00382409
0
1
16594
6.02627e-05
0
1
16966
0
0
1
14085
7.09975e-05
0
1
17296
0
0
-2
16937
5.90423e-05
0
1
4057
0.000246488
0
6
6925
0.000144404
0
1
65
0.0461538
0
-2
4460
0.00201794
0
1
2552
0.00117555
0
1
4936
0.000405186
0
1
15732
6.35647e-05
0
1
3007
0.00166279
0
1
10713
0
0
1
4467
0.000223864
0
1
6824
0.000439625
0
6
7223
0.000138447
0
1
2636
0.000379363
0
6
10826
9.23702e-05
0
2
2563
0.0011705
0
1
5931
0.000674423
0
1
3370
0.000593472
0
1
15450
6.47249e-05
0
-2
5331
0.00150066
0
1
2748
0.00254731
0
1
5123
0.000585594
0
1
2945
0.000339559
0
3
4031
0.000248077
0
1
18250
0
0
4
783
0.0970626
0
-2
12957
0
0
0
18366
5.44484e-05
0
1
3846
0.000780031
0
1
2251
0.00133274
0
-2
18351
5.44929e-05
0
0
19398
5.15517e-05
0
1
5855
0.000512383
0
4
3099
0.00903517
0
0
19733
5.06765e-05
0
1
1597
0.00313087
0
1
19583
5.10647e-05
0
1
1691
0.00473093
0
1
4077
0.000735835
0
1
1679
0.00119119
0
1
58
0.0172414
0
6
8255
0.000121139
0
1
4056
0.00123274
0
-2
4049
0.0125957
0
1
1324
0.000755287
0
0
17515
5.70939e-05
0
1
3992
0.001002
0
0
4469
0.00201387
0
0
10541
9.48677e-05
0
1
15955
6.26763e-05
0
1
78
0.0769231
0
1
3249
0.000307787
0
1
9551
0.000209402
0
1
5469
0.000914244
0
4
3048
0.0111549
0
0
12715
7.86473e-05
0
1
3255
0.0015361
0
6
6418
0.000155812
0
0
12646
7.90764e-05
0
1
3891
0.00102801
0
6
8022
0.000124657
0
6
11654
8.58074e-05
0
0
6747
0.000296428
0
3
301
0.209302
0
1
4766
0.0010491
0
1
2856
0.0017507
0
1
5801
0.000689536
0
3
310
0.325806
0
1
12024
8.3167e-05
0
6
9444
0.000105887
0
1
1605
0.00498442
0
1
3980
0.000502513
0
1
4933
0.000608149
0
1
3549
0.00169062
0
1
5270
0.000189753
0
3
264
0.223485
0
0
17905
5.58503e-05
0
1
16971
0
0
1
104
0.0576923
0
1
3798
0.000789889
0
1
8412
0.000237756
0
1
1389
0.00143988
0
-2
6417
0.000467508
0
1
4058
0.000985707
0
1
5313
0.000376435
0
-2
16293
0
0
1
10710
9.33707e-05
0
1
2792
0.00393983
0
1
3306
0.000604961
0
1
1365
0.0014652
0
6
4932
0
0
1
5804
0.00068918
0
1
3003
0.001332
0
1
12411
8.05737e-05
0
1
4313
0.000695572
0
1
3550
0.00140845
0
1
78
0.115385
0
0
4944
0.00161812
0
0
18250
5.47945e-05
0
1
3064
0.000652742
0
0
7439
0.000268853
0
1
4248
0.000706215
0
0
9227
0.000108378
0
-2
4813
0.00166216
0
1
3916
0.000766088
0
1
5517
0.00090629
0
4
3787
0.00316874
0
3
307
0.00325733
0
2
2856
0.00070028
0
1
4809
0.00103972
0
1
9549
0.000104723
0
-2
3839
0.0125033
0
0
4302
0.00209205
0
1
17898
0
0
3
338
0.00295858
0
1
3196
0.000938673
0
1
5676
0.000528541
0
1
2329
0.00171748
0
0
4973
0.0014076
0
-2
20000
5e-05
0
1
16238
6.15839e-05
0
-2
10605
9.42951e-05
0
3
320
0.35625
0
-2
3917
0.00280827
0
4
2492
0.0208668
0
3
465
0.00215054
0
6
8006
0.000124906
0
2
2216
0.00225632
0
1
7185
0.000278358
0
1
6413
0.000155933
0
3
4191
0.000238607
0
1
5650
0.000353982
0
6
11008
9.0843e-05
0
1
1416
0.00423729
0
1
1405
0.00711744
0
6
6192
0.000161499
0
0
6492
0.000308071
0
-2
20000
5e-05
0
1
2494
0.00200481
0
-2
5362
0.000186498
0
0
6496
0.000615764
0
1
13096
7.63592e-05
0
1
4868
0.000821693
0
1
13456
7.43163e-05
0
1
10749
9.30319e-05
0
0
18517
5.40044e-05
0
1
2313
0.000864678
0
0
5067
0.00217091
0
2
2286
0.00131234
0
1
2029
0.00197141
0
1
10316
9.69368e-05
0
1
5302
0.000754432
0
-2
3843
0.00312256
0
1
4958
0.000403388
0
1
1632
0.00245098
0
1
3263
0.0018388
0
1
2733
0.00182949
0
1
18758
5.33106e-05
0
1
3567
0.000280348
0
1
4657
0.000644192
0
1
4157
0.00144335
0
1
1789
0.0039128
0
1
1479
0.00338066
0
3
757
0.001321
0
-2
15463
0
0
1
6659
0.000450518
0
4
732
0.107923
0
0
15603
0
0
1
10320
0.000193798
0
0
11809
8.46812e-05
0
1
4157
0.000721674
0
1
13318
7.50863e-05
0
0
17467
5.72508e-05
0
1
3634
0.000275179
0
-2
4143
0.00241371
0
1
2784
0.000718391
0
1
80
0.025
0
3
816
0.00122549
0
1
1096
0.00182482
0
3
315
0.368254
0
1
4575
0.000655738
0
-2
11178
8.94614e-05
0
1
6384
0.000469925
0
4
2520
0.0218254
0
3
3467
0.000288434
0
1
8742
0.000228781
0
1
5416
0.000553914
0
6
7425
0.00013468
0
1
4394
0.000682749
0
1
5873
0.000340541
0
1
4624
0.000648789
0
1
2212
0.000904159
0
1
1732
0.0034642
0
0
13186
7.5838e-05
0
1
19856
5.03626e-05
0
1
6055
0.000495458
0
6
11313
8.83939e-05
0
1
77
0.012987
0
3
2648
0
0
1
3020
0.00264901
0
6
6342
0.000157679
0
-2
14484
0
0
0
14857
6.73083e-05
0
0
18066
5.53526e-05
0
6
7053
0.000141784
0
0
19813
5.04719e-05
0
3
535
0.00186916
0
3
2620
0
0
-2
5916
0.000338066
0
6
10871
9.19879e-05
0
1
8283
0.000241458
0
6
11089
