-3
129
1
744
1
507
-3
1593
-3
3026
-3
3463
1
561
-2
1433
1
628
-3
1479
-3
5239
-3
609
-3
3985
-3
1267
-3
124
-3
1273
-3
172
1
211
-3
802
-3
5053
-2
470
1
104
-3
3829
-3
340
-3
2053
-3
2294
-3
159
-3
179
1
562
-2
328
1
542
-3
1447
-3
4124
-3
337
-3
728
-3
8711
-2
344
-3
905
-3
521
-3
452
-3
1905
-3
1039
-3
530
-3
243
1
560
5
1089
1
86
1
321
1
105
-3
1244
-3
159
-3
1897
-3
1197
-3
5663
1
581
-3
2073
-3
408
1
99
1
584
-3
942
-3
5080
-3
606
-3
168
-3
279
1
438
1
568
1
577
1
410
1
382
-3
1077
-3
1827
-3
136
-3
12138
1
584
-3
656
-3
383
1
264
-3
5138
4
419
-3
428
-2
352
-3
405
-3
2793
-3
339
-3
10595
-3
161
1
249
-3
1244
-3
2715
-3
340
-3
136
-3
343
-3
382
-2
401
-3
3888
1
463
-3
3897
1
585
1
576
-2
229
1
459
-3
583
-2
346
-3
131
-3
202
-3
381
-3
768
-3
1141
-3
92
-3
262
-2
263
1
246
-3
2697
-3
1292
-3
2313
-3
723
-3
129
-3
3785
1
168
1
195
-3
288
1
708
1
469
1
580
1
1869
-2
356
-3
1949
-3
1503
1
2357
-3
3581
-3
2948
1
119
-3
636
-3
481
-3
196
-3
5271
-3
1865
-3
130
-2
368
-3
164
-3
670
1
1172
-3
376
-3
311
-3
157
-3
177
1
448
-3
312
-3
150
-3
169
1
280
-3
12058
-3
2830
-3
1861
1
454
-3
611
-3
4438
1
490
-3
1091
-3
686
-3
343
1
554
1
243
-3
113
-3
741
1
113
1
273
1
113
-2
537
-3
160
-2
459
-3
133
1
157
1
321
1
535
1
277
1
248
-3
1088
-3
1176
-3
319
-3
118
-3
6060
1
590
-3
1838
-3
282
-3
4009
-3
377
-3
1309
-3
2438
-2
300
1
614
1
1317
-3
191
-3
1141
-2
900
-3
7148
-2
212
-3
164
-2
628
-3
638
-2
217
-3
124
1
593
-3
5497
-3
88
-3
114
-3
388
-3
351
-3
562
4
569
-3
296
-2
1869
-3
219
1
104
1
133
-3
304
-3
4666
4
522
-3
115
1
262
-3
149
1
445
1
422
-3
1773
1
219
-3
208
-3
130
1
499
5
1011
-3
1683
-3
171
-3
147
1
58
1
592
-3
5270
-3
408
-3
301
-2
256
-3
212
-2
3801
-3
233
1
80
-3
141
-2
384
-3
266
-3
3114
-3
245
-3
131
-3
960
-3
554
-2
226
-3
2390
-3
1737
-3
144
-3
682
-3
2498
-3
2211
-3
939
-3
131
1
581
-3
511
-3
2527
-3
405
-3
504
-3
1426
-3
384
1
440
-3
3448
-3
763
-3
126
-2
277
-3
1145
-2
240
4
277
-3
242
-3
172
-3
1517
-3
139
-3
211
4
591
1
519
-2
233
-3
126
-2
1767
-2
379
-3
1035
-3
552
1
434
-3
147
-3
539
-3
115
-3
364
5
1099
1
132
1
479
-3
4423
-3
1009
-3
660
-3
919
1
625
-3
5436
-3
140
-3
179
-3
257
-3
465
1
566
-3
1482
1
605
-3
160
-3
661
-3
1573
-3
549
1
540
-3
558
-3
155
-3
169
-3
6079
-3
3384
-3
550
-2
353
1
116
-3
144
1
1780
-3
2606
-3
410
-3
169
1
1086
1
554
-3
437
-2
999
-3
1297
1
584
-3
1983
-3
885
-3
370
1
164
-3
169
-3
123
-3
540
-3
552
-3
582
-3
4035
4
393
-3
2394
-3
94
-3
4146
-3
660
1
247
-3
642
-3
167
-3
291
1
581
4
634
1
469
1
519
4
328
1
126
-3
2940
-3
344
1
550
-3
3258
-3
3543
-3
8753
1
173
1
78
-3
171
-3
2075
-3
170
-3
2394
1
551
-3
550
-2
188
1
506
-3
430
-3
129
1
155
1
127
1
603
1
877
-3
2804
-3
331
-3
338
1
664
-3
1017
1
644
-3
213
-3
465
1
606
-3
2035
-3
3981
-3
412
-3
470
-3
980
-3
237
1
441
-3
2739
-3
858
-3
706
-3
131
-3
5807
1
398
-3
134
1
542
-3
928
-2
544
4
333
1
491
-3
240
-3
323
-3
2953
-3
4724
-3
4481
-3
366
-3
330
-3
4413
-3
488
-3
243
-2
97
1
118
-3
248
5
1149
1
488
-3
7563
-3
419
-3
543
-3
1438
1
184
1
538
-3
321
1
666
1
135
1
546
1
409
1
477
1
530
-3
169
-2
1353
-3
329
1
636
1
160
1
88
-3
916
-3
342
-3
180
-3
243
-3
4438
1
268
1
119
1
269
-3
654
1
87
