-2.74568e-05
-2
0.000817192
7.15131e-05
-3
5.24515e+06
-5.07521e-06
1
7.54637e-05
4.2978e-16
-3
2.43767e+07
-1.9053e-05
-3
2.36023e+07
-1.86458e-05
3
1.94522e-06
-5.2134e-13
-3
9.56783e+08
-0.000803563
-3
26191.9
1.23895e-10
-3
32947.9
-1.00292e-09
-3
1.75144e+06
1.61265e-06
-3
62302.8
-2.29447e-09
-3
1.13076e+07
-2.61111e-05
-3
8.7597e+08
-0.000406155
1
9.18998e-05
3.91411e-17
-3
13433.3
-1.97344e-10
-3
3.90291e+09
-0.00274259
1
9.63734e-05
-2.02218e-16
-3
52835.2
3.09311e-09
1
8.91121e-05
-1.69262e-16
-2
0.0017237
0.000172932
1
7.61301e-05
1.90671e-16
-3
45415.9
-2.18852e-09
-3
12566
-6.25702e-10
-3
6.84274e+08
-0.000417227
-3
557999
1.18287e-07
-3
2.24688e+07
-1.94153e-05
-3
134999
1.75813e-08
-3
192018
2.89938e-08
7
9.37722e-05
-1.57258e-11
1
8.05384e-05
-7.69157e-17
2
9.99142e-05
6.39832e-08
-3
4.97699e+06
-1.95229e-05
3
3.7819e-05
7.49212e-13
-3
2.75593e+06
4.60549e-06
1
7.14966e-05
-6.12671e-17
1
7.91392e-05
-3.86972e-16
-3
1.75882e+06
1.50775e-06
-2
0.00108863
1.4549e-05
-2
0.000605479
3.0736e-05
-2
0.0011243
0.000114405
-2
0.00382715
-0.0004314
6
6.93336e-05
9.30249e-12
-3
94454.6
6.11721e-09
-3
3.95621e+08
-0.000221698
-3
89288.4
1.11547e-09
1
9.72395e-05
1.11552e-16
-3
9464.16
4.65757e-10
-2
0.0026477
0.000126196
-3
7.07941e+07
-3.39252e-05
-3
107204
1.04089e-08
-3
3.37685e+06
1.27414e-06
-3
1.52695e+08
-0.00012366
-3
3.09e+06
6.12276e-06
-2
0.00501437
0.000515901
-3
2.16542e+07
-1.93235e-05
-2
0.000230643
-4.6089e-06
-3
34197.4
8.30302e-10
1
8.91121e-05
1.33992e-16
-2
0.000455624
2.03814e-05
-3
2.31467e+06
2.69054e-06
-2
0.00334968
0.000338158
-3
4.15156e+07
-3.61385e-05
-3
1.03459e+06
4.54208e-07
2
9.8732e-05
1.67932e-07
-3
1.03916e+09
-0.000796578
-3
1.82627e+06
2.21429e-06
1
8.14283e-05
2.04118e-18
-3
6.28935e+07
-3.39482e-05
-3
261386
2.52649e-08
-3
1.89362e+07
-2.94077e-05
-3
2.72147e+08
-0.00023165
-3
1.1327e+07
-2.63226e-05
1
9.6984e-05
-1.91089e-17
-3
1.64282e+06
3.38315e-06
-3
3.63869e+06
-1.5665e-06
6
6.93336e-05
-4.61983e-12
1
7.61303e-05
-5.79212e-17
-3
73634.8
1.06546e-08
1
9.18998e-05
2.30301e-16
-3
7.78004e+08
-0.000411645
-3
8.18973e+06
-2.71005e-05
1
8.81855e-05
1.13285e-17
-2
0.00145485
6.20546e-05
-3
5.07087e+06
-2.19577e-05
1
8.98708e-05
4.33399e-17
-3
2.58e+08
-0.000116847
6
6.93335e-05
7.98027e-12
7
7.90716e-05
3.74983e-11
-3
2.65317e+08
-0.000232032
-3
4.73034e+06
-9.2005e-06
2
9.7977e-05
1.51972e-07
1
9.95144e-05
-6.19872e-17
-3
1.76719e+08
-0.000122196
-3
46135.2
8.57829e-09
1
9.00182e-05
3.41352e-16
-3
236812
2.27828e-08
1
6.12288e-05
-3.91127e-16
-3
147924
4.94195e-08
1
8.99591e-05
-4.49778e-16
-3
6.00871e+07
-3.45638e-05
-3
7.63239e+06
-1.57638e-05
-3
5.22829e+06
-1.01596e-05
1
8.50601e-05
1.59585e-16
-2
0.00109044
2.25769e-05
-3
875978
1.07823e-06
-3
3.5537e+08
-0.000224763
-3
235463
3.08263e-08
-3
101880
2.81074e-08
-2
0.00156782
-2.36548e-05
-3
8.49681e+07
-6.60749e-05
6
5.25115e-05
8.84594e-12
-3
1.67059e+06
1.28931e-06
1
9.80947e-05
-1.57966e-16
3
3.09333e-05
-8.94652e-12
-3
5.53424e+08
-0.000426876
-3
153836
5.57015e-08
-3
20090.3
-5.92296e-10
-3
5.86716e+07
-3.46817e-05
-3
2.68153e+06
6.4157e-06
-3
871812
3.6054e-07
-3
2.93905e+07
-1.8698e-05
-3
206249
6.41362e-08
-3
18959.2
9.68675e-11
-3
150050
6.17651e-08
1
8.99504e-05
-1.44912e-16
-3
97126.6
-4.27143e-09
-3
4.26621e+08
-0.000220668
1
8.40197e-05
1.85234e-16
-3
2.29214e+06
4.69709e-06
-2
0.00173746
0.000174404
-3
318357
3.61227e-08
-2
0.000690724
-5.17821e-05
1
9.2855e-05
1.26243e-16
1
7.09826e-05
6.8936e-17
1
8.12654e-05
1.56968e-16
1
8.05384e-05
-3.58374e-16
-3
28135
-3.54544e-09
-3
5.57188e+07
-3.39931e-05
1
9.7102e-05
-5.94205e-17
2
9.94616e-05
6.64023e-08
6
5.59015e-05
-2.61696e-13
1
8.05259e-05
1.53527e-16
1
8.81463e-05
2.45908e-16
-3
1.63035e+08
-0.000123178
-3
1.34493e+07
-3.08717e-05
1
9.91361e-05
4.46209e-17
-2
0.00182602
0.000190235
-3
3.90293e+06
-2.65543e-05
-3
1.10567e+08
-6.43784e-05
1
7.54632e-05
-4.38655e-18
-3
235902
1.83155e-08
-3
2.46163e+08
-0.000117091
-3
3.48049e+06
1.56182e-06
1
8.9112e-05
-1.48684e-16
1
8.05384e-05
4.06804e-17
-3
1.0527e+08
-6.45358e-05
-3
2.506e+07
-1.90057e-05
-3
17728.1
-2.83301e-10
1
7.10854e-05
2.4659e-17
3
3.4061e-05
1.56957e-12
-3
57949.5
2.93699e-09
-2
0.00190007
-6.64812e-05
1
9.72178e-05
-6.54741e-17
-2
0.00119846
1.39341e-05
3
1.13812e-05
7.82655e-12
-3
18248.8
-1.40678e-10
-3
64512.5
5.89407e-09
-3
645659
2.84035e-07
-3
1.30478e+07
-3.10249e-05
-3
7.48913e+06
-1.87485e-05
1
8.91121e-05
7.09956e-17
-3
6.09671e+06
-1.1836e-05
1
7.93953e-05
-4.04432e-17
1
9.80947e-05
1.24517e-16
-2
0.00121504
-2.91579e-05
-3
2.23548e+06
4.1717e-06
-2
0.000996587
5.85818e-06
-3
2.14684e+06
2.04083e-06
-3
1.11751e+06
5.66876e-07
-3
2.52201e+08
-0.000117155
-3
22563.6
-1.86936e-09
-3
2.80936e+06
3.26778e-06
-3
1.42666e+06
7.69062e-07
-3
6.06107e+07
-3.43662e-05
-3
685318
2.22491e-07
-3
1.26872e+09
-0.00077802
-3
51423.5
2.95396e-09
-2
0.00219125
0.000473815
7
9.83058e-05
-6.87038e-12
-3
155264
5.14471e-08
-3
39943.1
-6.11685e-10
1
9.36552e-05
2.28561e-16
-3
1.84823e+06
1.47699e-06
-3
1.69246e+09
-0.00150825
-3
22430.6
-8.15928e-10
-2
0.00283919
0.000318793
1
9.18998e-05
-8.15262e-17
-3
4.67474e+07
-3.54447e-05
3
3.15042e-05
1.87727e-12
-3
1.79417e+06
1.56945e-06
1
8.99504e-05
1.28876e-16
-2
0.00105821
1.93757e-06
-3
1.8224e+08
-0.000121606
3
2.96483e-05
-1.3626e-12
-3
525411
1.1787e-07
-3
1.19797e+08
-6.35526e-05
-3
1.89624e+07
-2.94867e-05
-2
0.0028221
1.6918e-07
-3
1.86202e+07
-3.90001e-06
-3
3.57656e+07
-1.83793e-05
7
6.99444e-05
2.54371e-12
-3
3.10481e+08
-0.00022874
-3
1.22307e+09
-0.000782183
1
8.50601e-05
-9.7248e-17
-2
0.000185734
9.0075e-07
-3
24498.2
1.34642e-09
-2
0.00201899
8.23444e-05
1
9.72178e-05
-1.58478e-16
-2
0.00109322
9.82942e-06
1
7.21163e-05
-9.3758e-17
-2
0.000360856
2.77528e-05
-3
29554.2
-1.21682e-09
1
8.91121e-05
1.9671e-16
1
7.21163e-05
4.67709e-16
-3
5.22343e+07
-3.4988e-05
-3
2.13594e+07
-1.72017e-05
-3
7.03292e+06
-2.64002e-05
-3
5.87802e+08
-0.000425064
-3
36254.8
2.40681e-10
7
9.8309e-05
-5.35261e-13
1
8.99504e-05
-5.02733e-17
7
9.08637e-05
6.26281e-13
-2
0.000440552
5.81769e-05
-2
0.00385845
0.000643002
-3
1.58902e+07
-2.98526e-05
1
8.99504e-05
-3.57437e-17
-2
0.00196864
-0.000199111
-2
0.000973185
4.22008e-06
1
8.99503e-05
-3.80997e-17
1
8.99504e-05
-2.75681e-17
1
8.05384e-05
1.04502e-17
1
8.89393e-05
-2.78049e-16
1
9.27701e-05
-1.00012e-16
-3
3.8319e+08
-0.000222767
7
9.83095e-05
-3.52544e-12
-3
3.27557e+08
-0.000226518
-3
2.1408e+06
2.71914e-06
-3
161499
5.70886e-08
-3
2.32708e+07
-1.91746e-05
-3
33276
-3.13784e-09
-3
1.19279e+07
-1.05407e-05
1
9.18998e-05
2.88767e-16
-3
228641
1.05033e-07
-3
2.40687e+09
-0.00145221
1
6.2014e-05
1.91496e-16
-3
11030.2
-8.05316e-10
-3
117920
-2.3774e-10
1
8.42774e-05
5.0103e-16
-3
5.46211e+07
-3.48199e-05
-3
43611.8
2.38395e-09
-3
292698
2.37125e-08
-3
1.60113e+07
-3.03433e-05
-2
0.00156473
6.1045e-05
-2
0.00291277
-0.000293027
-2
0.00190769
0.000202534
-3
3.14893e+07
-1.8541e-05
-3
1.7056e+06
1.21088e-06
1
9.80947e-05
-1.90673e-16
-3
3.09772e+07
-1.87141e-05
1
8.9112e-05
-6.71748e-16
3
2.78576e-05
1.27032e-12
1
9.27701e-05
-2.62346e-16
1
8.99515e-05
3.38217e-17
1
9.80947e-05
-4.07424e-16
-2
0.00158479
8.34566e-05
-3
9.46311e+07
-6.51557e-05
-3
155632
3.28833e-08
-2
0.00744272
-0.000754914
1
7.10854e-05
-8.97218e-18
6
7.37941e-05
1.1426e-11
-3
607088
6.46691e-07
-2
0.000959926
6.35955e-05
1
7.94871e-05
-3.01288e-17
1
8.49865e-05
4.9528e-17
-3
9.76352e+06
-5.66101e-07
-2
0.00102528
-5.23908e-07
-3
96025.4
6.72162e-09
7
8.85122e-05
1.75461e-11
1
8.89393e-05
1.05464e-16
-2
0.000934377
3.6743e-08
-3
14894.8
6.05881e-12
-3
3.30708e+09
-0.00279273
-2
0.00113026
2.94192e-05
1
8.53018e-05
-4.74315e-18
-3
42834.9
2.69774e-09
-3
703371
2.10798e-07
-3
86943.2
1.24776e-08
-3
2.76107e+08
-0.000231046
-3
5.42981e+06
-1.94694e-05
1
8.12654e-05
-2.97579e-16
-3
4.44307e+07
-3.58431e-05
-3
1.94885e+07
-2.93926e-05
-2
0.000762818
-7.94152e-05
-2
0.000348895
1.93437e-05
-3
88452.5
1.83598e-08
1
8.81856e-05
4.18073e-17
-3
30467.1
-3.2642e-09
1
8.99503e-05
4.67065e-17
-2
0.00035907
2.51249e-05
-2
0.00123169
2.07822e-07
-3
3.16812e+07
-1.85099e-05
-3
1.73591e+09
-0.00150402
1
7.44143e-05
-1.73659e-16
-2
0.00105922
2.28133e-06
-2
0.00263963
0.000290807
1
9.80947e-05
2.92149e-17
7
9.03905e-05
3.24943e-11
6
6.2265e-05
-1.21819e-11
-3
3.08612e+08
-0.000228223
-3
6.80136e+08
-0.000417421
-2
0.000444138
2.01549e-05
-3
8.03089e+08
-0.000410756
6
5.24979e-05
3.81005e-12
2
9.91868e-05
7.16112e-08
-3
236726
2.95286e-08
-3
67942.1
2.43346e-09
-3
17850.2
-1.13904e-09
-3
625460
7.45045e-07
-3
1.37841e+09
-0.000772516
1
8.79955e-05
-4.16476e-17
-2
0.00171119
0.000172545
1
8.98669e-05
2.34269e-16
-3
474710
5.28943e-07
-3
2.8046e+07
-1.89079e-05
3
2.65098e-05
1.47643e-12
-3
1.04726e+06
5.21741e-07
-3
59350
4.44621e-09
-3
8.17631e+06
-7.5632e-06
1
7.10635e-05
2.28474e-16
6
8.39528e-05
-3.28102e-12
-2
0.00196489
0.000197238
-2
0.0040788
0.000439882
-3
45170.9
2.64723e-09
-3
1.8794e+06
2.21325e-06
-2
0.000784074
7.10938e-05
1
8.91121e-05
-5.50289e-17
-2
0.000849426
5.58427e-05
-3
14081.6
5.78379e-10
1
8.99504e-05
-9.82262e-17
-2
0.000490166
-2.15197e-05
-3
7.18329e+08
-0.00041615
1
7.50796e-05
5.08674e-17
-3
399330
6.27204e-08
-3
3.85101e+06
-1.53618e-05
-2
0.00111461
-7.68571e-05
-3
17626.3
1.71719e-09
-2
0.00171934
0.000174603
1
9.95818e-05
-7.2031e-17
-3
541249
6.14358e-07
-2
0.00126811
-3.01908e-05
1
8.99503e-05
-2.12216e-16
-2
0.000728099
1.81528e-05
-3
563244
1.62294e-07
7
8.84967e-05
-1.14761e-11
1
8.91121e-05
2.09871e-16
-3
4.0332e+06
-2.73863e-07
-2
0.0010893
1.7763e-05
-3
565586
1.81114e-07
-2
0.0020931
-0.000145064
-2
0.000937699
1.55397e-06
-3
232175
1.25443e-08
-3
158875
6.63822e-08
-3
401411
8.07523e-08
-3
4.22686e+06
-2.62934e-05
-3
496839
4.90459e-07
-3
1.19361e+08
-6.36089e-05
-3
3.76024e+07
-1.8251e-05
-2
0.000987531
-6.39287e-05
-3
1.59481e+08
-0.000122978
-3
213307
2.44178e-08
-2
0.000181726
7.34113e-07
-3
4.35112e+08
-0.000219919
1
9.70807e-05
-1.17923e-18
1
8.91121e-05
-3.12159e-16
-3
6.87039e+06
-6.47275e-06
6
6.93336e-05
-2.06982e-12
3
3.45439e-05
5.00639e-13
-3
194700
2.41225e-08
1
9.27701e-05
9.95452e-17
-2
0.00299336
0.000317963
-3
3.96714e+06
-1.44553e-05
-3
7.59231e+08
-0.000413376
-3
56809.6
5.68272e-10
1
8.98671e-05
-3.09763e-17
-3
4.3216e+06
-8.58354e-06
6
5.25115e-05
-8.79388e-12
-3
1.03478e+06
5.47835e-07
-2
0.00181126
0.000254888
1
9.80947e-05
-8.52958e-17
-3
752297
2.26757e-07
-3
201888
7.59198e-08
-3
8.5188e+06
-2.6989e-05
7
7.28254e-05
-9.98273e-13
-3
290719
1.19346e-07
1
9.80947e-05
-1.90132e-16
-3
129621
1.83249e-08
-3
28594.1
2.80047e-09
-2
0.00185183
0.000187888
-2
0.00166497
0.000166817
6
8.94441e-05
-1.84348e-11
3
7.62162e-05
9.97229e-12
1
9.72395e-05
-1.78166e-16
-3
677689
3.08825e-07
-3
613495
6.91583e-07
1
8.50602e-05
-9.79532e-17
-3
457114
1.14045e-07
-3
13775.8
-5.25315e-10
-3
7.75145e+07
-6.69277e-05
-3
2.58636e+07
-1.88846e-05
-3
2.39691e+07
-1.91431e-05
-3
4.69654e+09
-0.00268641
-3
38571.4
5.13249e-10
2
9.98195e-05
7.38614e-08
-3
4.16296e+07
-3.5997e-05
1
7.64753e-05
-1.13828e-16
-3
1.97757e+06
5.09516e-06
-3
27958.1
1.1476e-09
-3
2.94766e+08
-0.000229396
-3
187492
1.68785e-08
-3
1.07884e+09
-0.000793048
-2
0.00433739
0.000450482
-3
1.01999e+07
-2.19739e-05
1
8.50509e-05
-2.21547e-16
-3
4.09363e+07
-3.61735e-05
-3
4.65103e+06
-1.9587e-05
-3
7.29351e+06
-2.74823e-05
1
9.95759e-05
-3.21461e-16
2
9.92374e-05
1.97255e-07
-3
2.54392e+07
-1.89878e-05
1
8.05384e-05
-2.3659e-16
1
7.21163e-05
1.18666e-16
1
8.05031e-05
-2.12237e-16
1
9.80947e-05
2.98464e-16
-3
1.71338e+07
-1.55552e-05
-3
1.66264e+06
1.46341e-06
-3
2.79944e+06
-2.23142e-05
-3
3.14879e+08
-0.00022776
1
8.02017e-05
-2.16907e-16
-3
3.03854e+06
3.26912e-06
1
7.94871e-05
-4.7008e-16
7
9.12021e-05
1.45777e-11
-3
7.16148e+06
-2.74728e-05
1
9.72395e-05
6.78833e-17
-2
0.00156152
7.23244e-05
-3
4.77346e+08
-0.000217243
-3
5.42218e+08
-0.000428434
-3
43885
-1.38237e-09
1
8.50601e-05
1.61257e-17
-3
1.40468e+07
-3.02774e-05
1
9.80947e-05
-8.13352e-17
-3
2.57374e+06
3.6428e-06
1
8.91237e-05
1.56945e-16
-3
126969
1.49315e-08
-3
380930
8.99185e-08
-3
7.98062e+06
-1.88697e-05
-3
1.21977e+07
-1.90637e-05
-3
1.06421e+09
-0.000793149
-3
613790
1.62137e-07
-2
0.00172053
0.000183538
3
4.24032e-05
3.05898e-12
6
6.78112e-05
3.12766e-12
-3
1.23477e+08
-6.36935e-05
-3
231329
2.20574e-08
1
9.63734e-05
5.92341e-17
1
9.18997e-05
1.60211e-16
-2
0.00183863
0.000420832
-3
9.20686e+07
-6.57503e-05
-3
6.69667e+07
-3.40176e-05
-3
488678
4.75962e-07
1
8.81856e-05
-3.45446e-16
1
8.99503e-05
-1.36184e-20
-3
1.60174e+07
-3.00731e-05
-3
413896
1.0853e-07
-2
0.00177338
-0.000178515
-3
142836
1.30592e-08
-3
2.95057e+08
-0.000229533
-3
1.57194e+08
-0.000123824
-3
3.41578e+08
-0.000225729
-3
2.26089e+07
-1.93942e-05
1
9.18998e-05
-1.77788e-16
6
9.74501e-05
-7.64392e-12
-2
0.00406953
0.000418763
1
9.18171e-05
-2.46922e-16
-3
67505.5
-3.10508e-09
-2
0.0013436
6.13696e-05
-3
3.83798e+08
-0.000222785
-3
6.63108e+08
-0.000419553
-3
87531.5
1.65055e-09
-2
0.000983972
6.13174e-05
-3
92382.7
1.25007e-08
-3
1.67587e+09
-0.00151026
1
9.27701e-05
-6.05427e-17
-3
4.48174e+07
-3.5596e-05
-2
0.000422517
2.88893e-05
-3
2.51958e+07
-1.9146e-05
3
4.60163e-05
-1.72573e-10
-3
1.80705e+06
2.13602e-06
-2
0.00169919
-0.000170024
-3
383019
2.90672e-08
-3
93617.1
-6.95418e-09
-3
61465.9
4.63917e-09
-2
0.00265517
0.000306041
-3
8.85331e+07
-6.56919e-05
-3
235016
1.07585e-07
-3
2.73135e+06
3.22892e-06
1
8.99442e-05
5.60853e-17
-3
72889.6
2.07551e-09
-3
1.23332e+06
6.43688e-07
-3
4.50994e+06
-1.76601e-05
-3
4.38048e+08
-0.000219358
-3
6.88413e+06
-1.8934e-05
-2
0.00104185
-7.06615e-11
1
7.94871e-05
-1.10477e-16
-3
5.65362e+07
-3.46444e-05
-2
0.00240951
-0.000259286
1
8.50592e-05
8.05192e-17
-3
366365
4.36871e-08
-3
25136.1
1.62086e-09
-3
36424.4
8.68042e-10
-3
6.08493e+06
-1.92091e-05
-3
2.96649e+07
-1.86701e-05
1
8.91121e-05
2.00349e-16
-3
497240
1.03328e-07
1
6.82261e-05
-5.07741e-18
-3
458357
9.32452e-08
-3
7.71484e+06
-1.86892e-05
-3
7.9899e+07
-6.52703e-05
1
8.99273e-05
-1.33582e-16
-2
0.00198468
-0.000198642
-3
4.52887e+08
-0.000218442
-3
3.6008e+07
-1.80975e-05
-3
54945.9
3.47284e-09
-3
4.876e+08
-0.000433724
6
8.33789e-05
-1.25874e-11
-3
3.3158e+07
-1.84221e-05
-2
0.0014424
8.30114e-05
-2
0.00192276
0.000194084
3
9.41261e-05
2.73211e-13
1
8.12654e-05
-7.4534e-17
7
7.2689e-05
-3.3926e-11
-2
0.00254323
-0.000256267
-3
32433.5
7.70057e-10
-2
0.00129535
-7.64258e-05
-3
98771.8
5.69615e-09
6
7.08141e-05
-4.63225e-12
1
7.613e-05
6.08802e-17
1
9.54855e-05
3.64482e-16
-3
7458.72
-3.36742e-10
-3
8.96761e+07
-6.53999e-05
-3
69309.1
7.90902e-09
-3
32374.2
2.24042e-09
-3
2.55309e+08
-0.000116463
-3
275427
2.58738e-08
6
8.19425e-05
-8.5499e-13
-3
1.95258e+07
-1.7787e-05
-3
400116
8.61825e-08
-2
0.00234722
0.000241644
-3
1.96434e+07
-2.93843e-05
-3
346229
4.25777e-08
1
8.9112e-05
2.33982e-16
-3
2.86413e+07
-1.88786e-05
-3
1.05022e+08
-6.47627e-05
-3
2.96831e+08
-0.000229723
7
9.69659e-05
-1.19921e-11
-3
631426
2.68241e-07
-3
4.64459e+08
-0.000217603
-3
2.55454e+06
-2.04032e-05
-3
7.13881e+07
-3.37323e-05
-3
2.12915e+06
2.66371e-06
1
8.50709e-05
2.55273e-16
-3
2.55912e+06
2.82835e-06
-3
1.52036e+08
-0.000123765
1
8.99504e-05
-3.53995e-16
-3
523132
7.25795e-08
-3
156878
1.88502e-08
-2
0.00206136
-0.000157019
-3
157045
3.34202e-08
-2
0.00208986
-0.000228832
-3
2.12992e+06
2.00557e-06
-2
0.00333832
0.000356204
-3
3.13999e+07
-1.6934e-05
-3
1.44254e+07
-3.12234e-06
-2
0.00186257
0.000425058
-3
27648.2
6.92464e-10
-3
1.10138e+07
-2.64163e-05
3
8.94973e-05
5.5505e-11
1
7.21163e-05
-4.40205e-18
1
8.05384e-05
2.41427e-16
2
9.96738e-05
1.03435e-07
-3
2.71651e+07
-1.88715e-05
-2
0.00146781
7.25842e-05
-2
0.00251914
0.000255307
-2
0.00198196
0.0002059
-3
4.79855e+06
-2.59197e-05
1
7.91392e-05
6.4384e-17
3
9.34702e-06
1.52657e-12
-3
6.52799e+06
-2.5226e-05
-3
23574.1
4.57231e-10
1
8.50601e-05
-1.25388e-16
-3
463232
4.28286e-07
3
3.51622e-05
-5.92582e-11
-3
189555
4.08329e-08
-2
0.00101707
-1.35511e-06
-2
0.00181534
0.000182255
-3
7.07637e+08
-0.000416085
-3
4.65505e+06
-1.82298e-05
-3
70486.2
8.72976e-09
1
8.9112e-05
1.78757e-16
-3
40432
9.44921e-10
-2
0.000899839
-4.49526e-05
-3
2.03425e+08
-0.000120038
-3
5.2007e+08
-0.000430893
-3
1.6886e+08
-0.000122318
6
8.94439e-05
-3.39097e-12
-3
7.75196e+06
-2.74926e-05
6
6.78112e-05
-5.52585e-12
-2
0.00161938
0.000101046
-3
2.20316e+06
1.99277e-06
-3
242540
1.07142e-07
-3
21345.8
1.34309e-09
-2
0.00171595
-0.000121115
-3
710513
9.02495e-07
-2
0.000763463
-0.000112733
-3
113826
3.75682e-08
-3
93545.4
1.71133e-09
-3
9171.81
-7.16039e-10
1
8.81975e-05
-1.86859e-17
-3
9.56232e+06
-2.65984e-05
-3
1.45859e+07
-3.0621e-05
-3
1.06434e+06
1.95287e-06
-3
3.75926e+06
-7.65673e-06
1
9.63734e-05
2.19313e-16
-3
225838
2.98404e-08
-3
8.94955e+06
-2.68472e-05
1
7.54283e-05
5.57504e-17
-2
0.000607118
2.95198e-05
1
8.81975e-05
1.69054e-16
-2
0.00176583
0.000179
-3
2.11139e+06
4.78913e-06
3
7.34397e-05
3.17493e-13
6
5.5926e-05
1.46987e-12
1
8.9112e-05
-1.63922e-16
1
8.99504e-05
-3.26638e-18
-3
120958
5.44314e-09
6
6.93336e-05
6.91376e-12
-3
6.15916e+06
-1.31645e-05
-3
1.02818e+09
-0.000798767
-3
124151
1.15073e-08
1
8.99503e-05
4.72424e-17
1
9.37361e-05
-3.91742e-16
3
7.39313e-05
3.66848e-11
-2
0.00204955
0.000213376
-2
0.00129256
3.95096e-05
-3
32014.3
7.14589e-09
-3
241661
6.47396e-08
-2
0.00154015
3.97394e-05
-3
2.44843e+06
2.58528e-06
-3
4.77196e+07
-3.55101e-05
-3
3.70157e+06
-1.68677e-05
-3
7.73842e+07
-6.71928e-05
-3
1.6152e+07
-3.00525e-05
-3
8.53296e+07
-6.63944e-05
-3
2.0346e+08
-0.000119949
1
8.91121e-05
1.72921e-17
-2
0.00304126
0.00032016
-2
0.00333914
-0.000363937
1
7.61301e-05
-2.37492e-16
6
8.19426e-05
2.96152e-12
-3
4.08603e+07
-3.54189e-05
-2
0.00118653
-0.000311606
-3
54270.4
5.23281e-09
-3
3.16766e+07
-1.85261e-05
1
9.27701e-05
1.15369e-16
1
8.61713e-05
-2.74347e-16
-3
3.53617e+06
1.86673e-06
-3
7.3197e+07
-3.36954e-05
-2
0.0022892
0.000239469
-3
6.69307e+07
-3.41497e-05
-3
20314.4
-6.47759e-10
-3
58279.5
3.87077e-09
-2
0.00123258
-6.43608e-05
1
8.99503e-05
2.22018e-16
1
9.63187e-05
-3.13769e-16
-3
8.07364e+06
-2.71805e-05
-3
481316
4.41189e-07
1
9.72178e-05
-1.51829e-16
-3
1.71905e+06
1.23599e-06
1
8.12655e-05
-2.91254e-17
-3
2.55935e+07
-1.88885e-05
-2
0.00213781
-0.000230064
-3
2.2071e+06
2.4135e-06
-2
0.00172265
0.000177507
-2
0.00199354
0.000202749
-2
0.00167292
-9.64771e-05
-3
381761
3.14376e-07
1
8.9866e-05
-2.6244e-16
-3
3.72985e+07
-1.832e-05
1
8.12654e-05
-2.56484e-16
6
5.59259e-05
5.28449e-12
-2
0.00394794
0.000406496
-3
861506
3.4091e-07
-3
3.91831e+08
-0.000222367
-2
0.00284093
0.000285134
-2
0.00109472
5.58407e-05
-3
4.22553e+06
-8.05757e-06
1
9.80947e-05
1.10041e-16
-3
789252
2.22988e-07
-3
3.34284e+06
-2.55634e-05
1
8.99503e-05
-3.23821e-16
-2
0.00163592
6.39046e-05
-3
1.83208e+07
-9.70242e-06
-3
130147
-3.86043e-10
-3
1.13385e+06
5.70354e-07
-3
2.48989e+07
-1.90301e-05
3
9.38942e-06
-8.135e-13
1
8.91121e-05
2.54063e-16
-3
5.8966e+06
-2.52064e-05
6
5.71784e-05
-1.4171e-11
-2
0.000179735
6.76766e-08
-3
2.40059e+09
