2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
311
0
0
-2
20000
0
0
1
117
0
0
-3
2
0
1
-3
2
0
1
3
110
0.0275229
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
268
0
0
6
138
0
0
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
-3
41
0
0
-3
2
0
1
1
174
0
0
-2
20000
0
0
-3
2
0
1
1
314
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
3
149
0
0
-2
20000
0
0
1
172
0
0
-3
2
0
1
-2
20000
0
0
3
115
0
0
-2
20000
0
0
-3
2
0
1
7
87
0
0
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0.00020003
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
1
130
0
0
-3
2
0
1
6
131
0
0
3
145
0
0
-3
2
0
1
1
242
0
0
7
88
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
64
0
0
-3
2
0
1
2
19622
0
0
-3
2
0
1
-3
2
0
1
1
197
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
7
108
0
0
-3
2
0
1
1
154
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-2
20000
0.000150008
0
6
187
0
0
3
152
0
0
1
201
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
0
-2
20000
0
0
-3
2
0
1
1
97
0.236559
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
132
0
0
-2
20000
0
0
-3
2
0
1
1
127
0
0
1
185
0
0
7
89
0
0
1
141
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
210
0
0
-3
2
0
1
1
173
0
0
7
119
0
0
-3
2
0
1
1
200
0
0
-2
20000
0.000150023
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
1
186
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
6
130
0
0
6
182
0
0
-3
2
0
1
-3
2
0
1
1
224
0
0
1
172
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
161
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
167
0
0
6
161
0
0
-2
20000
0.00015006
0
1
148
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
1
241
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
6
117
0
0
-3
2
0
1
-2
20000
0.000100005
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
123
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
1
171
0
0
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
1
114
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
107
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
6
203
0
0
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
3
138
0
0
1
157
0
0
7
124
0
0
-2
20000
0
0
-3
2
0
1
-2
20000
0.00020001
0
-3
2
0
1
-3
2
0
1
1
170
0
0
1
157
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
6
175
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0.00020002
-3
2
0
1
-3
2
0
1
-3
2
0
1
7
97
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
2
19630
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
3
130
0
0
-2
20000
0
0
1
196
0
0
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-2
20000
0.00020001
0
-2
20000
0
0
-3
2
0
1
1
314
0
0
3
126
0
0
-3
2
0
1
-3
2
0
1
1
249
0
0
-3
2
0
1
3
112
0
0
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
191
0
0
-3
2
0
1
-2
20000
0.000150008
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
6
156
0
0
-3
2
0
1
6
200
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
1
165
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
230
0
0
-3
2
0
1
-3
2
0
1
1
123
0
0
-2
20000
0
0
1
160
0
0
-2
20000
5.00075e-05
0
-3
2
0
1
3
123
0.0245902
0
6
175
0
0
1
208
0
0
2
19671
0
0
-3
2
0
1
6
141
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
186
0
0
1
220
0
0
6
117
0
0
6
182
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0.000150008
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
181
0
0
-2
20000
0
0
2
19626
0
0
1
238
0
0
6
180
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
1
289
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
1
228
0
0
1
225
0
0
-3
2
0
1
-3
2
0
1
1
248
0
0
-3
2
0
1
1
183
0
0
-3
2
0
1
2
17455
0
0
-3
2
0
1
2
19634
0
0
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
1
117
0
0
-3
2
0
1
-2
20000
0
0
6
172
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
1
147
0
0
-3
2
0
1
-3
2
0
1
1
221
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
3
135
0
0
1
209
0
0
-3
2
0
1
6
172
0
0
-2
20000
0
0
-3
2
0
1
3
133
0
0
1
206
0
0
-3
2
0
1
6
163
0
0
-3
2
0
1
1
241
0
0
-2
20000
0
0
-3
2
0
1
3
116
0
0
1
199
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
218
0
0
-2
20000
0
0
6
207
0
0
-3
2
0
1
-3
2
0
1
1
171
0
0
1
162
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
6
123
0
0
6
165
0
0
6
97
0
0
1
87
0.0581395
0
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
7
124
0
0
6
56
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
1
130
0
0
-3
2
0
1
-3
2
0
1
1
153
0
0
-3
2
0
1
-2
20000
0
0
1
174
0
0
-2
20000
0
0
1
245
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
6
181
0
0
6
154
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
180
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
1
112
0.0642202
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
7
123
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
41
0
0
-3
2
0
1
1
294
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0.00020002
0
-3
2
0
1
1
225
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0.000150045
0
-3
2
0
1
1
218
0
0
6
191
0
0
-2
20000
0
0
-2
20000
0.000150008
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
192
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
95
0
0
-3
2
0
1
1
194
0
0
-2
20000
0
0
-2
20000
0
0
1
217
0
0
-3
2
0
1
-2
20000
0
0
1
201
0
0
1
310
0
0
-3
2
0
1
-3
2
0
1
1
169
0
0
-3
2
0
1
-3
2
0
1
1
140
0
0
-2
20000
0
0
3
134
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
6
141
0
0
-3
2
0
1
-3
2
0
1
1
199
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
213
0
0
6
197
0
0
-2
20000
0
0
6
127
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0.000150045
0
1
168
0
0
-3
2
0
1
1
98
0.208333
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
1
244
0
0
-3
2
0
1
-3
2
0
1
7
273
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0.000150023
0
7
98
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
6
77
0
0
-3
2
0
1
6
181
0
0
1
205
0
0
1
228
0
0
1
184
0
0
-3
2
0
1
7
264
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
3
107
0
0
-3
2
0
1
-3
2
0
1
1
175
0
0
-3
2
0
1
-3
2
0
1
1
145
0.0352113
0
-2
20000
0
0
-2
20000
0
0
1
182
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
3
141
0
0
3
116
0.026087
0
-2
20000
0.00020001
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
113
0
0
1
120
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
260
0
0
-3
2
0
1
3
152
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
160
0
0
1
102
0.20202
0
-3
2
0
1
1
159
0
0
-3
2
0
1
-2
20000
0
0
1
194
0
0
1
174
0
0
6
116
0
0
7
112
0
0
1
67
0.215385
0
-3
2
0
1
1
174
0
0
1
239
0
0
6
150
0
0
1
143
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
3
152
0
0
-3
2
0
1
1
201
0
0
-3
2
0
1
-3
2
0
1
1
179
0
0
6
97
0
0
1
174
0
0
7
84
0
0
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
1
122
0
0
1
162
0
0
6
115
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
6
183
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
3
134
0
0
-2
20000
0
0
6
180
0
0
1
268
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
6
136
0
0
-3
2
0
1
-3
2
0
1
1
193
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
1
196
0
0
-3
2
0
1
7
122
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
1
192
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
6
189
0
0
1
139
0
0
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
6
150
0
0
-3
2
0
1
-3
2
0
1
6
149
0
0
-2
20000
0
0
-3
2
0
1
1
163
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0.000150008
0
6
180
0
0
3
171
0
0
-3
2
0
1
-3
2
0
1
7
125
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
134
0
0
1
159
0
0
1
112
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
2
19699
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
3
121
0
0
-2
20000
0.00020001
0
-3
2
0
1
3
103
0
0
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
7
91
0
0
1
75
0.0945946
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
7
113
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
1
178
0
0
6
150
0
0
-2
20000
0
0
-2
20000
0.000150023
0
1
225
0
0
-3
2
0
1
-3
2
0
1
1
157
0
0
-3
2
0
1
6
126
0
0
1
156
0
0
-2
20000
0
0
-3
2
0
1
2
19667
0
0
1
223
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
1
117
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0.00020001
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
7
76
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
1
149
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
202
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
3
96
0.0217391
0
-3
2
0
1
1
293
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
102
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
1
189
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
219
0
0
-2
20000
0
0
-2
20000
0
0
1
174
0
0
-3
2
0
1
7
268
0
0
-3
2
0
1
-3
2
0
1
1
218
0
0
1
115
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
6
133
0
0
-3
2
0
1
-3
2
0
1
7
86
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
1
148
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
275
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
2
19562
0
0
-3
2
0
1
1
217
0
0
-3
2
0
1
1
154
0
0
6
127
0
0
1
147
0
0
-3
2
0
1
-3
2
0
1
2
19414
0
0
7
276
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
144
0
0
-3
2
0
1
1
137
0
0
-3
2
0
1
-2
20000
0.000150023
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
6
110
0
0
-3
2
0
0
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
3
141
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
1
65
0.111111
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
3
144
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
3
104
0.0291262
0
-2
20000
0
0
-2
20000
0
0
2
18892
0
0
1
228
0
0
-3
2
0
1
1
226
0
0
1
226
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
184
0
0
-3
2
0
1
-2
20000
0
0
3
141
0
0
1
224
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
6
196
0
0
-3
2
0
1
1
148
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
2
19646
0
0
1
170
0
0
1
160
0
0
-3
2
0
1
6
142
0
0
1
209
0
0
6
131
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
1
228
0
0
-3
2
0
1
2
19555
0
0
-3
2
0
1
1
130
0
0
1
128
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0.000150023
0
1
172
0
0
-3
2
0
1
6
153
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
7
280
0
0
7
267
0
0
1
176
0
0
-2
20000
0.00020001
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
130
0
0
-3
2
0
1
1
169
0
0
-3
43
0
0
-2
20000
0
0
1
102
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
6
122
0
0
-3
2
0
1
-2
20000
0.000100005
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
6
133
0
0
-3
2
0
1
-3
2
0
1
1
204
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
7
108
0
0
1
155
0
0
3
135
0
0
1
189
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
3
110
0
0
7
93
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0.000150008
0
-3
2
0
1
-3
2
0
1
1
147
0
0
-3
2
0
1
1
40
0
0
-3
2
0
1
7
97
0
0
-2
20000
0.000150023
0
-3
2
0
1
-2
20000
0
0
-2
20000
0
0
-3
2
0
1
-2
20000
0
0
1
177
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
1
270
0
0
-3
2
0
1
-3
2
0
1
-2
20000
0
0
6
155
0
0
-3
2
0
1
-2
20000
0
0
7
110
0
0
-3
2
0
1
1
174
0
0
1
186
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-2
20000
0
0
-3
2
0
1
3
125
0
0
1
267
0
0
-2
20000
0
0
6
146
0
0
-3
2
0
1
1
228
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
212
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
6
172
0
0
1
239
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
191
0
0
-3
2
0
1
-3
2
0
1
6
139
0
0
-3
2
0
1
-3
2
0
1
6
164
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
7
105
0
0
-3
2
0
1
-2
20000
0
0
-3
2
0
1
-3
2
0
1
1
153
0
0
3
110
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
-3
2
0
1
6
197
0
0
7
94
0
0
-3
2
0
1
-3
2
0
1
-3
2
0
1
1
153
0
0
-3
2
