6
175
1
208
2
19671
-3
2
6
141
-3
2
-3
2
-3
2
1
186
1
220
6
117
6
182
-2
20000
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
1
181
-2
20000
2
19626
1
238
6
180
-3
2
-2
20000
-3
2
-3
2
1
289
-3
2
-3
2
-3
2
-2
20000
-3
2
-2
20000
-3
2
-2
20000
1
228
1
225
-3
2
-3
2
1
248
-3
2
1
183
-3
2
2
17455
-3
2
2
19634
-2
20000
-2
20000
-3
2
1
117
-3
2
-2
20000
6
172
-2
20000
-3
2
-3
2
-2
20000
-2
20000
-3
2
1
147
-3
2
-3
2
1
221
-2
20000
-3
2
-3
2
-3
2
-3
2
3
135
1
209
-3
2
6
172
-2
20000
-3
2
3
133
1
206
-3
2
6
163
-3
2
1
241
-2
20000
-3
2
3
116
1
199
-3
2
-3
2
-3
2
1
218
-2
20000
6
207
-3
2
-3
2
1
171
1
162
-3
2
-3
2
-3
2
-3
2
6
123
6
165
6
97
1
87
-2
20000
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
7
124
6
56
-2
20000
-3
2
-3
2
1
130
-3
2
-3
2
1
153
-3
2
-2
20000
1
174
-2
20000
1
245
-3
2
-2
20000
-3
2
-3
2
6
181
6
154
-3
2
-3
2
-3
2
1
180
-3
2
-2
20000
-3
2
1
112
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
7
123
-3
2
-3
2
-3
2
-3
2
-3
41
-3
2
1
294
-3
2
-3
2
-2
20000
-3
2
1
225
-3
2
-2
20000
-3
2
-2
20000
-3
2
1
218
6
191
-2
20000
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
1
192
-3
2
-3
2
-3
2
-3
2
-3
2
1
95
-3
2
1
194
-2
20000
-2
20000
1
217
-3
2
-2
20000
1
201
1
310
-3
2
-3
2
1
169
-3
2
-3
2
1
140
-2
20000
3
134
-3
2
-2
20000
-3
2
6
141
-3
2
-3
2
1
199
-3
2
-3
2
-3
2
-3
2
1
213
6
197
-2
20000
6
127
-3
2
-3
2
-2
20000
1
168
-3
2
1
98
-3
2
-2
20000
-3
2
-3
2
1
244
-3
2
-3
2
7
273
-3
2
-2
20000
-3
2
-3
2
-3
2
-2
20000
7
98
-2
20000
-3
2
-3
2
6
77
-3
2
6
181
1
205
1
228
1
184
-3
2
7
264
-3
2
-3
2
-3
2
-3
2
-2
20000
-2
20000
-2
20000
-3
2
-2
20000
3
107
-3
2
-3
2
1
175
-3
2
-3
2
1
145
-2
20000
-2
20000
1
182
-3
2
-3
2
-3
2
3
141
3
116
-2
20000
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
1
113
1
120
-3
2
-3
2
-3
2
1
260
-3
2
3
152
-3
2
-3
2
-3
2
-3
2
-3
2
1
160
1
102
-3
2
1
159
-3
2
-2
20000
1
194
1
174
6
116
7
112
1
67
-3
2
1
174
1
239
6
150
1
143
-2
20000
-3
2
-3
2
-3
2
-2
20000
-3
2
3
152
-3
2
1
201
-3
2
-3
2
1
179
6
97
1
174
7
84
-3
2
-2
20000
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
1
122
1
162
6
115
-3
2
-3
2
-2
20000
-3
2
-2
20000
-3
2
6
183
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
3
134
-2
20000
6
180
1
268
-3
2
-2
20000
-3
2
6
136
-3
2
-3
2
1
193
-3
2
-3
2
-2
20000
-3
2
1
196
-3
2
7
122
-3
2
-2
20000
-3
2
-2
20000
-3
2
1
192
-3
2
-2
20000
-3
2
6
189
1
139
-2
20000
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
6
150
-3
2
-3
2
6
149
-2
20000
-3
2
1
163
-3
2
-3
2
-2
20000
6
180
3
171
-3
2
-3
2
7
125
-2
20000
-2
20000
-2
20000
-2
20000
-3
2
-3
2
-3
2
1
134
1
159
1
112
-2
20000
-3
2
-3
2
-3
2
-3
2
2
19699
-3
2
-2
20000
-3
2
3
121
-2
20000
-3
2
3
103
-2
20000
-3
2
-2
20000
-2
20000
7
91
1
75
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
7
113
-3
2
-3
2
-3
2
-2
20000
1
178
6
150
-2
20000
-2
20000
1
225
-3
2
-3
2
1
157
-3
2
6
126
1
156
-2
20000
-3
2
2
19667
1
223
-3
2
-3
2
-2
20000
-3
2
-3
2
-2
20000
1
117
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
7
76
-3
2
-3
2
-2
20000
1
149
-3
2
-3
2
-3
2
1
202
-3
2
-3
2
-3
2
-3
2
-3
2
3
96
-3
2
1
293
-3
2
-3
2
-3
2
1
102
-3
2
-2
20000
-3
2
1
189
-3
2
-3
2
-3
2
-3
2
1
219
-2
20000
-2
20000
1
174
-3
2
7
268
-3
2
-3
2
1
218
1
115
-3
2
-2
20000
-3
2
-2
20000
6
133
-3
2
-3
2
7
86
-3
2
-3
2
-2
20000
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
1
148
-3
2
-3
2
-3
2
1
275
-2
20000
-3
2
-3
2
-3
2
2
19562
-3
2
1
217
-3
2
1
154
6
127
1
147
-3
2
-3
2
2
19414
7
276
-3
2
-3
2
-3
2
-3
2
1
144
-3
2
1
137
-3
2
-2
20000
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
6
110
-3
2
-2
20000
-2
20000
-3
2
-3
2
-3
2
3
141
-3
2
-3
2
-2
20000
-3
2
-3
2
1
65
-3
2
-3
2
-3
2
3
144
-3
2
-3
2
-2
20000
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
3
104
-2
20000
-2
20000
2
18892
1
228
-3
2
1
226
1
226
-3
2
-3
2
-3
2
1
184
-3
2
-2
20000
3
141
1
224
-3
2
-3
2
-3
2
-2
20000
-2
20000
6
196
-3
2
1
148
-2
20000
-3
2
-3
2
2
19646
1
170
1
160
-3
2
6
142
1
209
6
131
-3
2
-3
2
-2
20000
-2
20000
-3
2
1
228
-3
2
2
19555
-3
2
1
130
1
128
-3
2
-2
20000
-3
2
-2
20000
-3
2
-3
2
-2
20000
-2
20000
-3
2
-3
2
-2
20000
1
172
-3
2
6
153
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
7
280
7
267
1
176
-2
20000
-3
2
-3
2
-3
2
1
130
-3
2
1
169
-3
43
-2
20000
1
102
-2
20000
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
-2
20000
-3
2
-3
2
-2
20000
6
122
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
6
133
-3
2
-3
2
1
204
-3
2
-3
2
-3
2
7
108
1
155
3
135
1
189
-2
20000
-2
20000
-2
20000
-3
2
-3
2
-3
2
-2
20000
3
110
7
93
-3
2
-3
2
-2
20000
-3
2
-3
2
1
147
-3
2
1
40
-3
2
7
97
-2
20000
-3
2
-2
20000
-2
20000
-3
2
-2
20000
1
177
-3
2
-3
2
-3
2
-2
20000
1
270
-3
2
-3
2
-2
20000
6
155
-3
2
-2
20000
7
110
-3
2
1
174
1
186
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
3
125
1
267
-2
20000
6
146
-3
2
1
228
-3
2
-3
2
-3
2
-3
2
-3
2
1
212
-3
2
-3
2
-3
2
-3
2
6
172
1
239
-3
2
-2
20000
-3
2
-3
2
-3
2
1
191
-3
2
-3
2
6
139
-3
2
-3
2
6
164
-3
2
-3
2
-3
2
7
105
-3
2
-2
20000
-3
2
-3
2
1
153
3
110
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
6
197
7
94
-3
2
-3
2
-3
2
1
153
-3
2
-3
2
-3
2
6
110
-3
2
-2
20000
-2
20000
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
-2
20000
-3
2
6
128
-3
2
1
213
-3
2
1
199
-3
2
-3
2
-3
2
-3
2
-3
2
3
128
-3
2
3
137
-3
2
-3
2
3
151
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
2
19711
-3
2
3
122
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
-2
20000
-3
2
-3
2
-2
20000
-3
2
-3
2
3
125
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
1
258
-3
2
-3
2
-2
20000
-3
2
-2
20000
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-2
20000
-2
20000
-2
20000
-2
20000
1
196
-2
20000
-3
2
-2
20000
-3
2
-3
2
1
221
1
238
-3
2
1
176
-3
2
-2
20000
7
118
1
140
3
169
3
215
-2
20000
7
67
-3
2
1
158
1
184
3
147
7
120
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
6
178
-2
20000
-3
2
-3
2
3
95
1
188
-3
2
-3
2
-3
2
-3
2
-3
2
7
252
-2
20000
-3
2
-2
20000
-2
20000
-3
2
-3
2
7
100
-2
20000
-2
20000
3
162
-3
2
-3
2
-3
2
7
295
3
152
1
226
-3
2
-3
2
1
202
-3
2
-2
20000
-2
20000
6
175
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
1
147
-3
2
-3
2
1
173
-3
2
1
163
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
7
276
6
186
-3
2
-3
2
-3
2
-3
2
1
202
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
2
19659
-3
2
-3
2
-3
2
-2
20000
-3
2
-2
20000
1
116
-3
2
1
144
-3
2
1
207
-3
2
-2
20000
-2
20000
-2
20000
-3
2
1
159
3
153
-2
20000
-3
2
-3
2
-3
2
7
247
-3
2
-2
20000
-3
2
2
19638
1
95
-3
2
-2
20000
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
1
152
-3
2
1
147
-3
2
-3
2
7
111
-3
2
1
159
1
129
6
162
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
2
19675
-3
2
-3
2
-3
2
-3
2
1
235
1
277
-3
2
1
139
-3
2
-3
2
-3
2
-3
2
1
204
-3
2
-3
2
-3
2
-3
2
-3
2
7
246
-3
2
-3
2
-2
20000
1
159
-2
20000
-2
20000
-2
20000
1
229
1
184
-2
20000
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
1
170
-3
2
1
148
1
178
-3
2
1
140
6
142
1
161
-3
2
6
178
-3
2
-3
2
-3
2
1
213
-3
2
-3
2
1
136
-3
2
-3
2
1
217
-3
2
-3
2
-3
2
-3
2
7
117
-3
2
-3
2
-3
2
-3
2
3
129
-3
2
-3
2
6
178
-3
2
1
46
-3
2
-2
20000
-3
2
3
150
1
197
-2
20000
-2
20000
-3
2
-3
2
6
153
-3
2
-2
20000
3
156
-3
2
-3
2
-3
2
-3
2
1
207
-3
2
-2
20000
7
89
-2
20000
3
121
-3
2
1
203
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
7
65
-3
2
-3
2
-3
2
6
134
-3
2
7
253
-3
2
-3
2
1
194
1
123
-3
2
1
207
-3
2
-3
56
-2
20000
-3
2
-3
2
1
180
1
182
-3
2
-3
2
8
37
-3
2
1
136
6
107
1
154
-2
20000
-3
2
1
148
6
179
6
192
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
1
168
-3
2
1
125
-3
2
-2
20000
-2
20000
-3
2
-3
2
1
131
-3
2
-3
2
-3
2
7
277
-3
2
-2
20000
3
124
1
153
-3
2
-3
2
-3
2
3
100
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
1
275
6
153
-3
2
-3
2
-3
2
-3
2
6
173
-3
2
-3
2
-3
2
-2
20000
6
183
-3
2
1
112
3
118
-3
2
1
205
-3
2
6
114
-3
2
-3
2
1
262
-3
2
-3
2
-3
2
3
131
-3
2
-3
2
3
140
-2
20000
-3
2
-3
2
-2
20000
1
166
-3
2
6
120
-3
2
-3
2
-2
20000
1
183
1
170
-2
20000
-3
2
-3
2
1
163
-3
2
-3
2
-3
2
1
191
1
228
-3
2
-3
2
-2
20000
-3
2
-3
2
-2
20000
-3
2
1
151
6
140
-3
2
-3
2
1
282
1
256
-3
2
-2
20000
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
6
147
-2
20000
-2
20000
-3
2
2
19642
1
221
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
1
227
7
273
-3
2
1
204
-3
2
-3
2
-2
20000
1
188
-3
2
-3
2
-2
20000
1
141
-3
2
-3
2
-3
2
3
164
6
196
1
177
7
37
7
278
-3
2
-2
20000
-3
2
3
209
-3
2
1
253
-2
20000
1
163
-3
2
3
144
-3
2
6
203
-3
2
-3
2
-3
2
6
195
-2
20000
1
141
-3
2
1
139
1
150
-3
2
-3
2
-3
2
-3
2
3
139
1
235
-2
20000
-3
2
-3
2
-3
2
-2
20000
1
154
1
178
-3
2
-2
20000
-2
20000
-2
20000
-3
2
-2
20000
-3
2
-2
20000
-3
2
-2
20000
-3
2
-3
2
1
183
-3
2
1
136
7
124
-2
20000
1
94
-3
2
-3
2
3
140
-2
20000
-2
20000
1
241
-3
2
-3
2
6
131
-3
46
1
260
-3
2
1
245
-3
2
-3
2
-3
2
6
207
-3
2
-3
2
-3
2
-3
2
-3
2
1
225
-3
2
-3
2
1
226
3
159
-2
20000
-3
2
-2
20000
-3
2
-3
2
-2
20000
-3
2
-2
20000
-3
2
-3
2
3
111
1
134
-2
20000
-3
2
1
156
3
120
-3
2
1
173
-3
2
-2
20000
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
1
155
1
143
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
1
258
-2
20000
6
150
-2
20000
-3
2
1
167
-3
2
-3
2
-2
20000
-3
2
-3
2
-2
20000
1
176
-3
2
-2
20000
-3
2
-3
2
-3
2
1
127
-3
2
-2
20000
-2
20000
1
241
-3
2
-2
20000
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
6
205
-2
20000
6
49
6
107
-2
20000
-3
2
-3
2
1
180
-2
20000
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
25
1
244
-3
2
-3
2
-3
2
-2
20000
6
137
6
138
3
109
-2
20000
6
114
-3
2
3
131
1
176
-2
20000
-3
2
1
143
-3
2
1
209
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
1
175
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
7
125
-3
2
3
109
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
1
306
-3
2
-3
2
6
148
-3
2
1
166
1
139
-3
2
-3
2
-3
2
-3
2
-3
2
7
103
-3
2
-3
2
-3
2
-3
2
-3
2
1
288
1
151
7
113
1
211
-3
2
-3
2
-3
2
-3
2
-3
2
6
161
-2
20000
-3
2
-2
20000
-2
20000
-3
2
-3
2
1
42
-2
20000
-3
2
-3
2
7
69
-3
2
6
154
1
177
-2
20000
1
213
-3
2
1
178
1
161
-3
2
-2
20000
-3
2
1
177
-3
2
-3
2
-3
2
7
280
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
2
19702
-3
2
3
147
3
146
-3
2
-3
2
-3
2
1
208
-3
2
-3
2
-3
2
-3
2
-2
20000
1
290
1
140
3
129
1
125
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
1
215
-2
20000
1
206
1
76
1
210
-3
2
-2
20000
-3
2
-3
2
-3
2
6
113
-3
2
-3
2
1
101
1
218
-3
2
-3
2
-3
2
-2
20000
-3
2
1
118
1
185
1
189
1
136
1
40
-3
2
-3
2
-2
20000
-3
2
1
228
-3
2
-3
2
1
264
-3
2
1
268
1
179
-3
2
-3
2
-3
2
-3
2
-3
2
2
19525
1
70
-3
2
-3
2
-3
2
6
129
-3
2
-3
2
3
91
-3
2
1
84
-3
2
1
198
1
222
-3
2
-2
20000
-3
2
-2
20000
-2
20000
-2
20000
-3
2
-3
2
-3
2
-2
20000
-3
2
-2
20000
-2
20000
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
-2
20000
-2
20000
-3
2
-3
2
1
102
6
139
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
1
138
-3
2
-3
2
-2
20000
-3
2
-3
2
1
167
-3
2
1
156
-3
2
-3
2
-3
2
-3
2
6
174
-2
20000
1
186
1
150
-2
20000
-2
20000
1
117
-3
2
-3
2
-3
2
1
169
-3
2
-3
2
7
280
-3
2
-3
2
-3
2
1
220
1
123
-2
20000
-3
2
6
149
-2
20000
1
159
3
130
-2
20000
-3
2
3
159
6
141
-3
2
1
204
1
225
1
246
-3
2
-3
2
-3
2
-2
20000
-3
2
1
137
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
-2
20000
-3
2
3
131
-3
2
-3
2
-3
2
-2
20000
7
107
1
228
-3
2
2
19662
-2
20000
6
37
-3
2
1
222
-2
20000
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
1
158
1
148
1
178
-3
2
-3
2
-2
20000
1
299
1
171
-2
20000
-2
20000
1
182
-3
2
1
99
-3
2
-2
20000
1
135
-2
20000
-3
2
6
136
7
100
1
155
1
221
-3
2
-3
2
-3
2
-2
20000
-2
20000
-3
2
1
297
1
209
-2
20000
2
19689
-3
2
-3
2
-3
2
6
188
-3
2
-3
2
-2
20000
-3
2
-3
2
1
143
-3
2
-3
2
-3
2
-3
2
7
112
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
1
190
-3
2
-3
2
-2
20000
-2
20000
-3
2
-2
20000
-2
20000
-3
2
-2
20000
-3
2
-2
20000
-2
20000
-2
20000
1
129
-2
20000
-2
20000
-3
2
3
103
-3
2
-3
2
-3
2
-2
20000
-3
2
-2
20000
-3
2
-2
20000
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
1
245
-3
2
1
159
7
99
-3
2
-3
2
-2
20000
-3
2
-2
20000
3
130
-3
2
-3
2
-3
2
1
248
-3
2
3
192
1
143
-3
2
-3
2
-3
2
6
176
1
146
-2
20000
-3
2
-3
2
-3
2
-2
20000
-3
2
1
178
-3
2
-3
2
-3
2
1
274
-3
2
-3
2
-3
2
-2
20000
6
192
-2
20000
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
3
153
-3
2
-3
2
1
222
-3
2
1
224
-2
20000
6
137
-2
20000
-3
2
1
120
-2
20000
1
128
-3
2
-3
2
6
145
-3
2
-3
2
-3
2
1
71
1
138
1
169
-3
2
-2
20000
-3
2
1
178
-3
2
3
158
1
183
-3
2
-2
20000
6
125
1
185
1
298
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
3
156
-2
20000
-3
2
1
151
-3
2
-3
2
-3
2
-3
2
-3
2
1
206
-3
2
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
1
152
1
188
-3
2
3
126
-2
20000
1
254
7
122
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-2
20000
1
173
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
1
76
1
149
-3
2
3
147
1
190
1
75
-2
20000
3
140
1
200
3
126
-3
2
-3
41
6
184
-2
20000
1
157
-3
2
-3
2
-2
20000
-2
20000
-3
2
7
56
1
130
6
119
-3
2
1
142
-3
2
-2
20000
1
260
-3
2
-3
2
1
182
-3
2
1
156
1
321
-2
20000
-3
2
-2
20000
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
1
72
-3
2
-3
2
-3
2
-2
20000
-2
20000
-3
2
-3
2
3
103
-3
2
3
134
-3
2
-3
2
-3
2
-3
2
6
129
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
1
172
1
135
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
3
138
3
134
-3
2
-3
2
-3
2
-2
20000
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
3
127
1
147
-3
2
-3
2
1
240
-3
2
1
231
-3
2
-3
2
-3
2
3
151
1
124
-3
2
-3
2
1
120
