0
1
31
0
0
4
614
0
0
1
29
0
0
4
878
0
0
1
37
0
0
1
34
0
0
1
24
0
0
1
65
0
0
1
41
0
0
1
14
0
0
1
30
0
0
1
37
0
0
1
32
0
0
1
34
0
0
1
26
0
0
1
45
0
0
1
35
0
0
1
41
0
0
1
40
0
0
1
35
0
0
1
29
0
0
1
36
0
0
1
27
0
0
4
808
0
0
3
33
0
0
1
36
0
0
1
22
0
0
1
35
0
0
1
23
0
0
5
2178
0
0
1
43
0
0
1
27
0
0
1
22
0
0
5
2165
0
0
3
42
0
0
1
37
0
0
1
21
0
0
1
32
0
0
1
30
0
0
1
31
0
0
3
48
0
0
1
28
0
0
1
24
0
0
1
34
0
0
4
597
0
0
1
32
0
0
1
48
0
0
1
43
0
0
1
37
0
0
5
2390
0
0
5
2248
0
0
1
28
0
0
3
30
0
0
1
32
0
0
1
29
0
0
3
30
0
0
5
1959
0
0
1
33
0
0
5
1601
0
0
1
35
0
0
1
30
0
0
1
30
0
0
1
45
0
0
1
30
0
0
1
36
0
0
1
37
0
0
1
24
0
0
1
42
0
0
3
37
0
0
1
27
0
0
5
2665
0
0
4
663
0
0
1
30
0
0
1
39
0
0
1
43
0
0
5
2665
0
0
1
20
0
0
1
52
0
0
1
31
0
0
1
27
0
0
1
19
0
0
1
37
0
0
1
26
0
0
4
1028
0
0
5
2470
0
0
1
31
0
0
1
34
0
0
1
34
0
0
1
38
0
0
1
39
0
0
1
23
0
0
1
35
0
0
1
36
0
0
1
41
0
0
4
590
0
0
1
14
0
0
1
38
0
0
4
1313
0
0
5
1591
0
0
1
28
0
0
1
32
0
0
1
30
0
0
5
2171
0
0
1
17
0
0
1
30
0
0
1
52
0
0
1
26
0
0
1
24
0
0
1
27
0
0
1
13
0
0
4
590
0
0
1
30
0
0
1
33
0
0
4
597
0
0
1
28
0
0
1
30
0
0
5
1386
0
0
1
38
0
0
1
16
0
0
1
35
0
0
1
22
0
0
1
21
0
0
3
37
0
0
1
29
0
0
5
2602
0
0
1
31
0
0
1
39
0
0
5
2525
0
0
1
35
0
0
1
10
0
0
1
27
0
0
1
34
0
0
1
27
0
0
1
21
0
0
4
534
0
0
3
36
0
0
1
16
0
0
1
31
0
0
1
28
0
0
1
33
0
0
1
33
0
0
1
28
0
0
1
20
0
0
1
35
0
0
1
22
0
0
1
36
0
0
1
31
0
0
1
34
0
0
1
30
0
0
1
27
0
0
1
30
0
0
1
24
0
0
1
45
0
0
4
583
0
0
1
28
0
0
1
30
0
0
1
27
0
0
5
2306
0
0
1
26
0
0
1
29
0
0
1
32
0
0
1
35
0
0
1
35
0
0
5
1599
0
0
1
24
0
0
1
26
0
0
1
27
0
0
1
29
0
0
1
44
0
0
1
36
0
0
1
27
0
0
1
28
0
0
1
49
0
0
1
31
0
0
5
1817
0
0
4
597
0
0
1
24
0
0
1
35
0
0
1
44
0
0
1
40
0
0
4
572
0
0
1
31
0
0
1
16
0
0
1
40
0
0
1
45
0
0
1
36
0
0
1
24
0
0
1
43
0
0
1
30
0
0
1
17
0
0
4
663
0
0
1
28
0
0
1
28
0
0
1
45
0
0
1
21
0
0
1
30
0
0
1
29
0
0
1
38
0
0
1
31
0
0
5
1740
0
0
1
30
0
0
1
32
0
0
1
33
0
0
5
1608
0
0
1
36
0
0
1
34
0
0
1
24
0
0
4
736
0
0
1
38
0
0
1
30
0
0
3
35
0
0
1
31
0
0
1
23
0
0
1
32
0
0
1
15
0
0
1
30
0
0
1
29
0
0
1
37
0
0
1
30
0
0
1
25
0
0
1
35
0
0
1
47
0
0
1
16
0
0
1
32
0
0
1
35
0
0
1
34
0
0
1
37
0
0
3
48
0
0
1
26
0
0
1
32
0
0
1
20
0
0
1
25
0
0
1
41
0
0
1
33
0
0
1
22
0
0
4
955
0
0
1
67
0
0
1
29
0
0
1
30
0
0
1
41
0
0
1
30
0
0
1
26
0
0
1
30
0
0
1
40
0
0
1
33
0
0
1
34
0
0
1
25
0
0
1
30
0
0
4
607
0
0
1
38
0
0
1
31
0
0
3
32
0
0
1
32
0
0
1
24
0
0
5
1671
0
0
1
32
0
0
1
32
0
0
1
33
0
0
5
1957
0
0
1
20
0
0
1
28
0
0
1
34
0
0
1
40
0
0
1
24
0
0
1
48
0
0
1
33
0
0
1
27
0
0
1
42
0
0
1
29
0
0
1
34
0
0
1
35
0
0
5
2974
0
0
1
45
0
0
1
16
0
0
3
43
0
0
5
1737
0
0
1
31
0
0
1
32
0
0
5
1942
0
0
1
34
0
0
1
35
0
0
1
31
0
0
1
23
0
0
1
27
0
0
1
32
0
0
1
17
0
0
1
28
0
0
1
34
0
0
3
45
0
0
4
385
0
0
3
28
0
0
1
36
0
0
1
24
0
0
1
35
0
0
1
25
0
0
1
34
0
0
1
18
0
0
1
60
0
0
1
23
0
0
1
24
0
0
1
30
0
0
1
40
0
0
1
31
0
0
3
45
0
0
1
36
0
0
1
35
0
0
3
30
0
0
1
27
0
0
1
44
0
0
1
33
0
0
4
385
0
0
1
41
0
0
1
33
0
0
4
670
0
0
1
23
0
0
1
27
0
0
1
22
0
0
1
37
0
0
1
43
0
0
1
21
0
0
1
29
0
0
1
37
0
0
1
25
0
0
1
32
0
0
1
33
0
0
4
955
0
0
5
1674
0
0
1
27
0
0
3
26
0
0
1
30
0
0
4
565
0
0
1
33
0
0
4
385
0
0
1
28
0
0
5
2102
0
0
1
30
0
0
3
30
0
0
3
35
0
0
1
29
0
0
1
37
0
0
5
2825
0
0
1
10
0
0
1
41
0
0
1
26
0
0
1
33
0
0
3
38
0
0
1
23
0
0
1
30
0
0
1
28
0
0
1
32
0
0
1
31
0
0
1
36
0
0
1
31
0
0
1
47
0
0
1
30
0
0
1
31
0
0
1
27
0
0
1
32
0
0
1
39
0
0
1
31
0
0
5
2654
0
0
1
33
0
0
1
17
0
0
1
31
0
0
1
41
0
0
1
35
0
0
1
41
0
0
1
32
0
0
1
31
0
0
1
38
0
0
1
17
0
0
1
46
0
0
1
26
0
0
1
31
0
0
1
35
0
0
1
30
0
0
1
43
0
0
1
40
0
0
5
1956
0
0
1
34
0
0
1
26
0
0
1
40
0
0
1
28
0
0
1
30
0
0
1
44
0
0
4
736
0
0
1
26
0
0
1
35
0
0
1
26
0
0
1
34
0
0
1
35
0
0
4
426
0
0
1
31
0
0
1
28
0
0
1
33
0
0
1
30
0
0
1
38
0
0
1
31
0
0
1
24
0
0
1
37
0
0
1
24
0
0
4
871
0
0
1
24
0
0
1
42
0
0
1
28
0
0
1
29
0
0
1
32
0
0
1
30
0
0
1
36
0
0
1
28
0
0
1
37
0
0
1
35
0
0
1
32
0
0
1
30
0
0
5
1768
0
0
1
26
0
0
1
33
0
0
1
28
0
0
1
20
0
0
1
28
0
0
5
1827
0
0
1
34
0
0
1
31
0
0
1
27
0
0
1
38
0
0
1
21
0
0
1
35
0
0
3
32
0
0
1
26
0
0
1
34
0
0
1
25
0
0
1
28
0
0
1
29
0
0
1
24
0
0
1
27
0
0
1
31
0
0
1
30
0
0
1
32
0
0
1
50
0
0
1
29
0
0
1
33
0
0
1
28
0
0
1
32
0
0
1
31
0
0
1
37
0
0
1
11
0
0
1
27
0
0
4
808
0
0
1
36
0
0
1
30
0
0
1
34
0
0
1
34
0
0
1
22
0
0
1
39
0
0
1
23
0
0
1
27
0
0
1
28
0
0
1
50
0
0
3
35
0
0
1
35
0
0
1
42
0
0
1
35
0
0
1
27
0
0
1
39
0
0
5
1247
0
0
1
29
0
0
1
31
0
0
1
35
0
0
5
2609
0
0
1
37
0
0
1
31
0
0
1
28
0
0
1
18
0
0
1
22
0
0
1
31
0
0
4
670
0
0
1
29
0
0
1
18
0
0
1
31
0
0
1
43
0
0
5
1664
0
0
1
31
0
0
1
46
0
0
1
16
0
0
1
26
0
0
5
2599
0
0
1
35
0
0
1
38
0
0
1
29
0
0
1
30
0
0
1
32
0
0
1
42
0
0
1
12
0
0
1
38
0
0
5
2998
0
0
1
37
0
0
1
59
0
0
5
1386
0
0
1
38
0
0
5
1566
0
0
1
32
0
0
1
24
0
0
1
18
0
0
1
33
0
0
1
25
0
0
1
40
0
0
4
597
0
0
5
2025
0
0
1
32
0
0
1
32
0
0
1
34
0
0
5
1817
0
0
1
35
0
0
1
29
0
0
1
36
0
0
4
378
0
0
1
50
0
0
1
36
0
0
5
1386
0
0
1
29
0
0
3
26
0
0
1
38
0
0
1
28
0
0
1
38
0
0
1
42
0
0
2
298
0
0
1
33
0
0
1
43
0
0
5
1599
0
0
1
36
0
0
1
27
0
0
1
35
0
0
3
43
0
0
4
948
0
0
1
33
0
0
1
21
0
0
1
27
0
0
1
23
0
0
1
29
0
0
1
35
0
0
1
28
0
0
1
37
0
0
1
24
0
0
1
30
0
0
1
40
0
0
1
39
0
0
1
44
0
0
1
31
0
0
1
24
0
0
5
1956
0
0
1
12
0
0
1
27
0
0
3
32
0
0
1
50
0
0
4
450
0
0
1
40
0
0
1
26
0
0
1
21
0
0
1
38
0
0
1
25
0
0
1
37
0
0
1
35
0
0
1
36
0
0
1
28
0
0
1
26
0
0
1
27
0
0
1
28
0
0
1
35
0
0
5
2525
0
0
1
36
0
0
1
34
0
0
1
27
0
0
1
29
0
0
1
21
0
0
5
1664
0
0
1
36
0
0
1
28
0
0
5
3235
0
0
1
32
0
0
1
18
0
0
1
34
0
0
1
32
0
0
1
25
0
0
1
34
0
0
1
30
0
0
1
23
0
0
1
26
0
0
1
30
0
0
1
31
0
0
1
12
0
0
1
28
0
0
5
1785
0
0
1
35
0
0
1
33
0
0
1
35
0
0
1
28
0
0
1
29
0
0
1
30
0
0
1
39
0
0
1
19
0
0
1
34
0
0
1
34
0
0
1
24
0
0
1
28
0
0
5
1957
0
0
5
1740
0
0
4
663
0
0
1
39
0
0
4
645
0
0
1
32
0
0
5
1599
0
0
1
17
0
0
1
29
0
0
1
43
0
0
1
31
0
0
1
12
0
0
1
30
0
0
1
39
0
0
1
42
0
0
1
37
0
0
1
68
0
0
1
23
0
0
1
37
0
0
1
22
0
0
4
452
0
0
1
32
0
0
1
43
0
0
4
597
0
0
5
1834
0
0
5
1657
0
0
1
40
0
0
5
1306
0
0
1
38
0
0
1
19
0
0
1
11
0
0
1
31
0
0
1
24
0
0
1
41
0
0
1
30
0
0
1
33
0
0
1
26
0
0
1
39
0
0
1
31
0
0
1
32
0
0
1
30
0
0
1
35
0
0
1
28
0
0
1
13
0
0
4
1069
0
0
1
30
0
0
3
53
0
0
4
1101
0
0
1
27
0
0
1
35
0
0
1
33
0
0
4
531
0
0
1
20
0
0
1
44
0
0
1
29
0
0
1
31
0
0
1
20
0
0
1
22
0
0
1
30
0
0
1
24
0
0
1
32
0
0
3
43
0
0
4
670
0
0
1
38
0
0
3
26
0
0
1
28
0
0
1
24
0
0
5
2661
0
0
1
30
0
0
1
30
0
0
1
27
0
0
1
28
0
0
1
31
0
0
1
42
0
0
1
32
0
0
1
17
0
0
1
37
0
0
1
33
0
0
1
35
0
0
4
889
0
0
1
41
0
0
3
38
0
0
3
35
0
0
1
37
0
0
1
16
0
0
5
1671
0
0
1
10
0
0
1
27
0
0
1
40
0
0
1
38
0
0
1
37
0
0
1
26
0
0
1
33
0
0
1
25
0
0
1
50
0
0
1
40
0
0
1
22
0
0
1
33
0
0
1
38
0
0
1
41
0
0
1
35
0
0
1
42
0
0
1
33
0
0
1
43
0
0
1
35
0
0
1
42
0
0
1
34
0
0
1
39
0
0
3
47
0
0
5
1664
0
0
3
35
0
0
1
37
0
0
1
30
0
0
1
30
0
0
1
27
0
0
1
22
0
0
1
31
0
0
1
38
0
0
1
30
0
0
1
36
0
0
1
24
0
0
1
30
0
0
1
34
0
0
1
23
0
0
1
45
0
0
1
25
0
0
1
46
0
0
1
40
0
0
1
30
0
0
1
35
0
0
5
2779
0
0
1
19
0
0
1
28
0
0
1
35
0
0
3
38
0
0
1
34
0
0
1
31
0
0
1
36
0
0
1
25
0
0
5
2387
0
0
1
31
0
0
1
36
0
0
1
37
0
0
1
27
0
0
3
37
0
0
1
25
0
0
1
37
0
0
1
23
0
0
3
36
0
0
1
37
0
0
4
378
0
0
1
31
0
0
1
26
0
0
1
31
0
0
1
39
0
0
1
43
0
0
1
42
0
0
1
31
0
0
1
18
0
0
1
22
0
0
1
35
0
0
1
26
0
0
5
1957
0
0
4
597
0
0
5
2171
0
0
1
40
0
0
5
1966
0
0
4
1149
0
0
1
28
0
0
1
28
0
0
1
23
0
0
1
34
0
0
1
19
0
0
1
30
0
0
1
31
0
0
1
34
0
0
1
34
0
0
3
44
0
0
4
597
0
0
1
34
0
0
1
31
0
0
5
1817
0
0
5
1247
0
0
1
34
0
0
4
451
0
0
1
40
0
0
4
663
0
0
1
49
0
0
1
32
0
0
1
19
0
0
1
30
0
0
5
2206
0
0
1
44
0
0
5
2175
0
0
3
30
0
0
5
2029
0
0
1
32
0
0
1
30
0
0
1
37
0
0
1
28
0
0
1
30
0
0
1
33
0
0
4
517
0
0
4
881
0
0
1
31
0
0
1
32
0
0
1
15
0
0
1
35
0
0
1
27
0
0
1
29
0
0
1
28
0
0
1
31
0
0
5
1744
0
0
1
28
0
0
1
25
0
0
1
21
0
0
1
26
0
0
1
35
0
0
1
27
0
0
1
34
0
0
1
27
0
0
1
34
0
0
1
38
0
0
1
33
0
0
1
30
0
0
1
41
0
0
4
590
0
0
1
28
0
0
1
47
0
0
3
32
0
0
1
34
0
0
1
35
0
0
1
27
0
0
1
38
0
0
1
28
0
0
4
583
0
0
1
37
0
0
1
30
0
0
3
34
0
0
5
1778
0
0
1
28
0
0
1
27
0
0
1
30
0
0
1
40
0
0
1
45
0
0
1
27
0
0
1
36
0
0
1
58
0
0
1
36
0
0
1
32
0
0
1
43
0
0
1
33
0
0
1
26
0
0
1
28
0
0
1
30
0
0
1
36
0
0
1
43
0
0
1
21
0
0
1
36
0
0
1
38
0
0
5
1957
0
0
1
39
0
0
1
24
0
0
1
34
0
0
5
1664
0
0
1
39
0
0
1
27
0
0
1
28
0
0
5
1549
0
0
1
27
0
0
1
36
0
0
1
35
0
0
4
816
0
0
3
35
0
0
1
28
0
0
1
27
0
0
1
27
0
0
1
23
0
0
1
22
0
0
1
26
0
0
1
29
0
0
1
30
0
0
1
32
0
0
1
34
0
0
1
38
0
0
1
29
0
0
1
31
0
0
1
34
0
0
4
1524
0
0
1
28
0
0
1
29
0
0
3
41
0
0
1
35
0
0
1
35
0
0
1
34
0
0
1
25
0
0
1
37
0
0
1
31
0
0
1
38
0
0
1
28
0
0
1
31
0
0
1
29
0
0
5
2171
0
0
1
45
0
0
1
37
0
0
1
38
0
0
1
30
0
0
1
32
0
0
1
32
0
0
1
29
0
0
1
34
0
0
1
28
0
0
1
36
0
0
1
33
0
0
1
27
0
0
1
36
0
0
1
45
0
0
1
24
0
0
5
1740
0
0
1
24
0
0
1
43
0
0
1
19
0
0
1
43
0
0
1
27
0
0
1
31
0
0
5
2004
0
0
5
2665
0
0
1
35
0
0
3
36
0
0
1
36
0
0
1
38
0
0
1
33
0
0
1
28
0
0
1
29
0
0
1
36
0
0
1
38
0
0
1
25
0
0
4
531
0
0
1
32
0
0
1
34
0
0
1
34
0
0
1
28
0
0
1
40
0
0
1
38
0
0
1
24
0
0
1
27
0
0
1
33
0
0
1
19
0
0
1
42
0
0
1
26
0
0
1
22
0
0
1
36
0
0
1
35
0
0
1
27
0
0
1
15
0
0
1
41
0
0
1
46
0
0
1
16
0
0
4
523
0
0
1
35
0
0
1
28
0
0
5
2786
0
0
1
36
0
0
1
42
0
0
1
28
0
0
1
37
0
0
1
30
0
0
1
34
0
0
1
30
0
0
3
38
0
0
1
30
0
0
1
28
0
0
1
37
0
0
1
28
0
0
1
28
0
0
1
36
0
0
1
24
0
0
1
29
0
0
1
29
0
0
1
29
0
0
1
25
0
0
1
40
0
0
1
20
0
0
1
19
0
0
1
25
0
0
1
35
0
0
1
55
0
0
1
31
0
0
1
26
0
0
1
25
0
0
1
43
0
0
1
27
0
0
1
31
0
0
1
34
0
0
4
1532
0
0
1
32
0
0
1
30
0
0
1
42
0
0
1
41
0
0
1
31
0
0
1
20
0
0
5
2108
0
0
1
37
0
0
1
30
0
0
1
30
0
0
1
35
0
0
5
2665
0
0
1
27
0
0
1
29
0
0
1
25
0
0
5
1957
0
0
1
35
0
0
4
875
0
0
1
31
0
0
1
14
0
0
1
30
0
0
1
31
0
0
1
26
0
0
1
40
0
0
1
33
0
0
1
29
0
0
1
32
0
0
1
14
0
0
1
26
0
0
1
34
0
0
1
39
0
0
1
34
0
0
4
597
0
0
1
35
0
0
1
35
0
0
1
31
0
0
1
11
0
0
1
44
0
0
5
1957
0
0
1
36
0
0
1
31
0
0
1
11
0
0
1
42
0
0
1
26
0
0
1
31
0
0
1
31
0
0
1
23
0
0
1
38
0
0
3
41
0
0
1
35
0
0
1
39
0
0
1
30
0
0
1
34
0
0
1
31
0
0
1
29
0
0
1
37
0
0
5
1671
0
0
1
48
0
0
1
35
0
0
1
30
0
0
1
22
0
0
1
35
0
0
1
31
0
0
1
37
0
0
1
27
0
0
1
23
0
0
3
31
0
0
1
36
0
0
1
32
0
0
1
20
0
0
1
27
0
0
1
43
0
0
1
17
0
0
5
2508
0
0
1
31
0
0
1
29
0
0
1
34
0
0
1
30
0
0
1
35
0
0
1
26
0
0
1
40
0
0
1
44
0
0
1
26
0
0
3
31
0
0
1
23
0
0
1
30
0
0
1
25
0
0
1
25
0
0
1
37
0
0
1
38
0
0
1
29
0
0
1
33
0
0
1
34
0
0
1
28
0
0
1
20
0
0
5
1591
0
0
1
33
0
0
1
39
0
0
1
33
0
0
1
32
0
0
5
1744
0
0
1
31
0
0
1
24
0
0
1
29
0
0
1
42
0
0
1
32
0
0
1
28
0
0
4
1379
0
0
1
32
0
0
1
36
0
0
1
34
0
0
1
33
0
0
1
41
0
0
5
1518
0
0
1
30
0
0
1
18
0
0
1
46
0
0
1
30
0
0
1
34
0
0
1
33
0
0
1
24
0
0
5
2654
0
0
1
38
0
0
1
46
0
0
5
1386
0
0
1
36
0
0
1
35
0
0
1
32
0
0
1
31
0
0
1
37
0
0
1
35
0
0
1
31
0
0
1
29
0
0
1
40
0
0
1
34
0
0
1
20
0
0
1
47
0
0
1
30
0
0
1
26
0
0
1
26
0
0
1
31
0
0
1
38
0
0
1
39
0
0
1
27
0
0
1
25
0
0
1
41
0
0
1
31
0
0
1
35
0
0
1
34
0
0
1
40
0
0
1
37
0
0
1
32
0
0
1
29
0
0
1
39
0
0
1
34
0
0
1
37
0
0
1
32
0
0
1
38
0
0
3
37
0
0
1
31
0
0
1
32
0
0
1
20
0
0
1
31
0
0
3
31
0
0
1
33
0
0
1
36
0
0
1
29
0
0
1
28
0
0
1
27
0
0
1
33
0
0
1
25
0
0
1
29
0
0
1
42
0
0
3
30
0
0
1
30
0
0
1
31
0
0
1
26
0
0
1
41
0
0
1
25
0
0
1
34
0
0
1
40
0
0
1
41
0
0
1
31
0
0
1
36
0
0
1
20
0
0
1
32
0
0
1
27
0
0
1
38
0
0
1
32
0
0
1
32
0
0
1
30
0
0
1
31
0
0
1
42
0
0
1
28
0
0
1
40
0
0
4
607
0
0
1
32
0
0
4
513
0
0
1
17
0
0
1
35
0
0
5
1594
0
0
1
30
0
0
1
27
0
0
1
22
0
0
1
19
0
0
1
29
0
0
3
35
0
0
1
38
0
0
1
63
0
0
1
35
0
0
1
39
0
0
1
31
0
0
1
44
0
0
5
2779
0
0
1
28
0
0
1
34
0
0
1
41
0
0
1
36
0
0
1
26
0
0
1
31
0
0
1
33
0
0
1
23
0
0
1
33
0
0
1
19
0
0
1
30
0
0
5
1386
0
0
5
2223
0
0
1
39
0
0
1
52
0
0
1
28
0
0
3
34
0
0
1
32
0
0
1
34
0
0
1
37
0
0
1
32
0
0
1
32
0
0
1
24
0
0
1
35
0
0
1
45
0
0
1
36
0
0
1
40
0
0
1
45
0
0
1
36
0
0
1
32
0
0
1
31
0
0
3
43
0
0
1
30
0
0
1
34
0
0
5
2525
0
0
1
33
0
0
1
52
0
0
1
32
0
0
1
39
0
0
1
37
0
0
4
597
0
0
1
39
0
0
1
25
0
0
1
33
0
0
1
44
0
0
1
35
0
0
1
43
0
0
1
33
0
0
1
32
0
0
1
28
0
0
5
2063
0
0
1
33
0
0
1
24
0
0
1
25
0
0
1
31
0
0
1
28
0
0
1
24
0
0
1
44
0
0
1
30
0
0
1
32
0
0
1
31
0
0
3
47
0
0
1
15
0
0
5
1591
0
0
4
531
0
0
1
35
0
0
1
26
0
0
3
38
0
0
1
33
0
0
1
32
0
0
1
31
0
0
1
34
0
0
1
37
0
0
1
31
0
0
1
25
0
0
1
34
0
0
1
38
0
0
1
31
0
0
3
34
0
0
1
23
0
0
1
30
0
0
1
25
0
0
5
1667
0
0
1
26
0
0
1
38
0
0
1
42
0
0
1
36
0
0
1
26
0
0
1
43
0
0
3
39
0
0
4
597
0
0
1
44
0
0
1
35
0
0
1
32
0
0
4
447
0
0
1
41
0
0
4
506
0
0
1
26
0
0
1
28
0
0
1
24
0
0
1
26
0
0
1
33
0
0
1
26
0
0
1
28
0
0
3
45
0
0
1
23
0
0
1
20
0
0
1
29
0
0
1
21
0
0
1
25
0
0
1
27
0
0
1
51
0
0
1
26
0
0
1
26
0
0
5
1313
0
0
4
951
0
0
1
34
0
0
1
17
0
0
1
29
0
0
1
31
0
0
1
37
0
0
1
26
0
0
1
38
0
0
1
26
0
0
1
30
0
0
1
40
0
0
1
27
0
0
1
29
0
0
1
36
0
0
3
44
0
0
5
1535
0
0
1
23
0
0
1
36
0
0
1
40
0
0
1
30
0
0
1
35
0
0
1
39
0
0
1
23
0
0
1
34
0
0
3
35
0
0
1
17
0
0
1
26
0
0
1
38
0
0
1
28
0
0
1
35
0
0
1
32
0
0
1
27
0
0
5
1493
0
0
1
39
0
0
1
30
0
0
1
42
0
0
5
1674
0
0
1
33
0
