-2
11357
0
0
1
2969
0.000336814
0
1
2633
0
0
1
2641
0
0
1
5830
0
0
1
8203
0
0
-2
20000
0
0
1
8262
0
0
-2
20000
0
0
0
17150
0
0
4
7100
0
0
3
8403
0
0
1
17329
0
0
-2
20000
0
0
1
8021
0
0
3
3511
0
0
-3
20000
0
0
1
1882
0.00053135
0
4
2194
0
0
1
18630
0
0
1
2406
0
0
-2
20000
0
0
0
12416
0
0
6
19213
0
0
-2
20000
0
0
-2
3395
0.000294551
0
-2
3060
0.00130719
0
4
525
0.0990476
0
-2
20000
0
0
-2
20000
0
0
1
2740
0
0
-2
20000
0
0
1
1463
0
0
3
281
0.245552
0
6
2027
0
0
1
1476
0
0
1
2882
0
0
1
11879
0
0
-2
20000
0
0
4
14171
0
0
-2
2840
0.000352113
0
1
11800
0
0
6
12776
0
0
4
2300
0
0
4
1402
0.0121255
0
1
9905
0
0
1
12520
0
0
-2
20000
0
0
-2
1930
0.000518135
0
1
15694
0
0
1
5134
0
0
1
7505
0
0
1
13988
0
0
-2
1055
0.321327
0
-3
20000
0
0
1
10284
0
0
1
271
0.00738007
0
1
17302
0
0
-2
20000
0
0
4
14332
0
0
-2
20000
0
0
-2
20000
0
0
1
1864
0
0
-2
20000
0
0
3
8664
0
0
4
2023
0
0
4
1685
0
0
3
1167
0
0
1
8491
0
0
4
1849
0
0
4
1472
0.013587
0
4
1449
0.00621118
0
1
13327
0
0
-2
20000
0
0
-3
20000
0
0
1
13250
0
0
-2
1892
0.00105708
0
-2
2020
0.00247525
0
1
2338
0
0
1
2110
0
0
6
2045
0.000488998
0
-2
20000
0
0
-2
20000
0
0
4
1413
0.00920028
0
-3
20000
0
0
1
1485
0
0
6
2028
0.000493097
0
6
17143
0
0
7
17229
0
0
3
718
0
0
2
12566
0
0
-2
20000
0
0
1
9059
0
0
4
1384
0.0144509
0
1
1591
0
0
4
7060
0
0
-2
20000
0
0
3
247
0.340081
0
1
17445
0
0
1
13768
0
0
-2
20000
0
0
1
10851
0
0
1
1567
0.000638162
0
4
1390
0
0
-2
4293
0
0
1
15031
0
0
3
3792
0
0
4
1405
0.0106762
0
5
255
0.156863
0
4
10229
0
0
4
1694
0
0
1
1588
0.000629723
0
4
310
0
0
-2
20000
0
0
1
11716
0
0
-2
14002
0
0
-2
20000
0
0
4
2833
0.00458878
0
2
8146
0
0
4
1428
0
0
1
10656
0
0
2
11249
0
0
1
11485
0
0
3
271
0.202952
0
1
13195
0
0
1
16140
0
0
1
5137
0
0
-2
1870
0.00213904
0
6
19935
0
0
-2
498
0.134538
0
1
19758
0
0
-2
1562
0.0307298
0
1
8409
0
0
-2
20000
0
0
4
13735
0
0
-2
20000
0
0
0
18589
0
0
4
2141
0
0
-2
20000
0
0
-2
20000
0
0
4
1413
0
0
-2
20000
0
0
6
16545
0
0
4
10058
0
0
-2
20000
0
0
1
14598
0
0
1
39
0
0
-2
20000
0
0
1
1978
0
0
2
3854
0
0
-2
16312
0
0
1
10476
0
0
1
2374
0
0
-2
20000
0
0
-2
20000
0
0
1
14865
0
0
1
2071
0
0
4
19303
0
0
4
236
0.135593
0
1
17938
0
0
4
2283
0
0
1
2007
0.000498256
0
6
18461
0
0
2
2669
0
0
-2
20000
0
0
1
10956
0
0
4
15788
0
0
1
2658
0
0
-2
14113
0
0
-2
12275
0
0
3
307
0
0
4
285
0
0
6
9940
0
0
3
388
0
0
1
1251
0
0
0
17318
0
0
4
2526
0
0
-2
2395
0.000417537
0
1
17331
0
0
3
625
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-3
20000
0
0
1
13075
0
0
3
300
0
0
-2
20000
0
0
1
46
0
0
3
4003
0
0
-2
12102
0
0
-2
20000
0
0
1
16853
0
0
-3
20000
0
0
7
10969
0
0
-2
20000
0
0
-2
2177
0.000918695
0
-2
20000
0
0
-2
20000
0
0
3
6807
0
0
1
11515
0
0
3
320
0
0
3
8200
0
0
1
586
0
0
1
2999
0
0
1
2497
0
0
1
2085
0
0
-2
20000
0
0
-2
16940
0
0
0
17705
0
0
-2
20000
0
0
1
8557
0
0
-2
20000
0
0
1
10570
0
0
1
11700
0
0
-2
19910
0
0
1
2438
0
0
1
7798
0
0
-2
20000
0
0
-2
20000
0
0
4
1888
0
0
-2
1901
0.00105208
0
-2
20000
0
0
1
2038
0.000490677
0
-2
17777
0
0
-2
2103
0.000951022
0
1
16410
0
0
1
18036
0
0
-2
20000
0
0
-2
20000
0
0
-3
20000
0
0
1
17061
0
0
4
1421
0
0
1
1644
0
0
6
6299
0
0
-2
20000
0
0
1
17557
0
0
1
6342
0
0
1
10157
0
0
4
1502
0
0
-2
20000
0
0
3
10867
0
0
3
1488
0
0
1
7759
0
0
-2
1731
0.0017331
0
-2
20000
0
0
0
13917
0
0
4
1536
0
0
1
16804
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
1
10802
0
0
6
12264
0
0
1
2865
0
0
1
12788
0
0
4
2161
0
0
-2
4789
0
0
-2
20000
0
0
-2
20000
0
0
1
17490
0
0
4
1488
0.00134409
0
7
17145
0
0
-3
20000
0
0
1
12419
0
0
-2
20000
0
0
4
265
0
0
-2
20000
0
0
6
1888
0
0
0
16802
0
0
4
240
0.225
0
1
17981
0
0
1
15705
0
0
4
2299
0
0
4
1441
0
0
-2
20000
0
0
2
10699
0
0
1
19562
0
0
1
1917
0
0
1
14396
0
0
7
17791
0
0
-2
18956
0
0
-2
20000
0
0
-2
20000
0
0
1
8126
0
0
1
10047
0
0
-2
20000
0
0
4
1335
0.0172285
0
-2
2208
0.0013587
0
1
18368
0
0
1
15592
0
0
1
14968
0
0
-2
20000
0
0
3
9101
0
0
-2
1842
0.00162866
0
1
17414
0
0
1
1778
0
0
1
19828
0
0
-2
20000
0
0
-2
20000
0
0
1
37
0
0
3
344
0
0
-2
20000
0
0
-2
20000
0
0
1
14519
0
0
-2
20000
0
0
6
12470
0
0
-2
20000
0
0
4
797
0
0
4
9006
0
0
3
270
0.00740741
0
1
1810
0
0
1
13519
0
0
-2
5025
0
0
4
1700
0
0
4
362
0.116022
0
1
16647
0
0
6
14164
0
0
1
1585
0
0
1
10824
0
0
-2
14945
0
0
-2
20000
0
0
1
15206
0
0
1
15519
0
0
3
14493
0
0
1
15715
0
0
6
4731
0
0
-2
20000
0
0
1
18573
0
0
1
8841
0
0
-2
20000
0
0
1
18607
0
0
-2
2413
0.000414422
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
1
3501
0
0
-2
15127
0
0
-2
20000
0
0
-2
17766
0
0
3
10894
0
0
0
17143
0
0
-2
2171
0.00138185
0
1
19363
0
0
3
12986
0
0
-2
2040
0.000980392
0
1
19828
0
0
1
15882
0
0
1
12549
0
0
1
15822
0
0
4
216
0.180556
0
1
19367
0
0
1
13269
0
0
-2
20000
0
0
-2
20000
0
0
4
1569
0
0
2
10217
0
0
-2
20000
0
0
3
326
0
0
-2
1319
0.00227445
0
1
1954
0
0
4
1283
0
0
-2
20000
0
0
1
10668
0
0
-2
1258
0.0317965
0
4
7017
0
0
-2
19076
0
0
1
7698
0
0
3
275
0.32
0
3
5863
0
0
1
14946
0
0
1
3570
0.000280112
0
2
12067
0
0
4
1429
0.0188943
0
6
17133
0
0
-2
3454
0.000289519
0
4
1564
0
0
-2
20000
0
0
-2
20000
0
0
4
1783
0
0
1
2249
0
0
1
14367
0
0
4
9808
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
6
10710
0
0
-2
20000
0
0
4
5753
0
0
-2
2069
0.0019333
0
1
18994
0
0
4
2112
0
0
-2
13057
0
0
5
234
0
0
2
13856
0
0
4
163
0.0613497
0
4
1610
0
0
1
16780
0
0
4
1579
0
0
1
31
0
0
-2
20000
0
0
-2
20000
0
0
2
13485
0
0
3
4871
0
0
1
2070
0
0
-2
20000
0
0
-2
20000
0
0
1
4042
0
0
4
210
0.328571
0
1
8318
0
0
4
6603
0
0
3
4083
0
0
3
357
0
0
6
8993
0
0
1
2854
0
0
-2
1366
0.0241581
0
1
18967
0
0
6
1998
0
0
-2
20000
0
0
-3
20000
0
0
1
18430
0
0
1
2998
0
0
1
1778
0.00056243
0
1
1795
0
0
6
4625
0
0
-2
1720
0.00639535
0
-2
12271
0
0
3
3413
0
0
7
10013
0
0
1
19212
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
1
1187
0
0
4
1419
0
0
4
1431
0.022362
0
1
2187
0
0
6
5854
0
0
-2
20000
0
0
4
241
0
0
4
14870
0
0
-2
20000
0
0
1
11062
0
0
1
15070
0
0
1
20000
0
0
-2
20000
0
0
4
1255
0
0
-2
20000
0
0
3
535
0
0
1
14367
0
0
4
289
0
0
1
1506
0.000664011
0
1
1527
0
0
0
19914
0
0
4
1958
0
0
1
6457
0
0
-2
20000
0
0
1
3067
0.000326052
0
-2
20000
0
0
4
1400
0.0107143
0
-2
17551
0
0
4
261
0.195402
0
4
1700
0
0
-2
5163
0
0
4
2491
0
0
1
40
0
0
-2
20000
0
0
-2
2077
0.000962927
0
6
8345
0
0
-2
4517
0
0
1
17789
0
0
-2
20000
0
0
7
7789
0
0
4
782
0.0626598
0
-2
20000
0
0
1
1352
0
0
-2
20000
0
0
0
18081
0
0
1
1998
0.000500501
0
-2
2345
0.0140725
0
-2
20000
0
0
1
18194
0
0
1
17964
0
0
-2
20000
0
0
2
5608
0
0
1
2746
0
0
0
19233
0
0
1
2061
0.000485201
0
4
1371
0.0196937
0
-3
20000
0
0
3
493
0
0
1
2809
0
0
0
19252
0
0
1
1892
0.000528541
0
-2
19245
0
0
1
2370
0
0
4
790
0
0
-2
20000
0
0
4
950
0.0284211
0
-2
2159
0.00185271
0
1
13861
0
0
-2
20000
0
0
-2
20000
0
0
1
2276
0
0
4
1305
0
0
4
8759
0
0
1
15862
0
0
-2
20000
0
0
1
408
0.00245098
0
1
9752
0
0
4
1817
0
0
1
18081
0
0
-2
20000
0
0
-2
20000
0
0
1
1963
0.00101885
0
6
3022
0.000330907
0
1
1672
0
0
1
1945
0.000514139
0
4
1538
0.00650195
0
1
17007
0
0
4
667
0
0
3
4733
0
0
1
18502
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
3
321
0
0
-2
20000
0
0
1
12612
0
0
1
1618
0
0
4
10057
0
0
-2
20000
0
0
-2
20000
0
0
1
725
0
0
6
18729
0
0
-2
20000
0
0
1
13075
0
0
-2
20000
0
0
4
1135
0
0
1
13261
0
0
-2
6115
0
0
1
6872
0
0
-2
20000
0
0
7
11609
0
0
1
15252
0
0
-2
20000
0
0
6
5064
0
0
6
5747
0
0
0
14934
0
0
-2
20000
0
0
6
18976
0
0
1
2910
0.000343643
0
-2
20000
0
0
-2
1917
0.0109546
0
-2
20000
0
0
1
2231
0
0
-2
20000
0
0
-2
19912
0
0
4
8838
0
0
-2
20000
0
0
-2
20000
0
0
3
12568
0
0
3
14075
0
0
-2
20000
0
0
1
13549
0
0
1
17975
0
0
-2
14354
0
0
1
15624
0
0
3
3620
0
0
3
553
0
0
-2
20000
0
0
1
10446
0
0
1
19992
0
0
1
13909
0
0
7
11807
0
0
1
18289
0
0
1
2237
0
0
-2
20000
0
0
4
1458
0
0
0
12812
0
0
1
12940
0
0
-2
20000
0
0
1
2440
0
0
6
8814
0
0
7
10356
0
0
4
1462
0
0
-2
20000
0
0
-2
20000
0
0
4
1837
0
0
-2
20000
0
0
-2
20000
0
0
-2
16995
0
0
1
2705
0
0
-2
20000
0
0
-2
20000
0
0
3
4336
0
0
4
2635
0
0
-2
20000
0
0
1
31
0
0
-2
20000
0
0
1
920
0.00108696
0
-2
1006
0.0497018
0
-2
2316
0.0151123
0
1
5265
0
0
1
19318
0
0
4
932
0.0225322
0
1
2054
0
0
1
7065
0
0
-2
20000
0
0
0
13337
0
0
1
2962
0.00033761
0
-2
20000
0
0
-2
20000
0
0
1
11312
0
0
-2
1529
0.00719424
0
3
510
0
0
0
12453
0
0
4
1977
0
0
-2
20000
0
0
1
2061
0
0
1
17487
0
0
-2
20000
0
0
1
1980
0
0
1
19086
0
0
-2
20000
0
0
1
18065
0
0
6
16028
0
0
1
2230
0
0
4
6138
0
0
1
10356
0
0
6
1942
0
0
-2
20000
0
0
-2
20000
0
0
1
5545
0
0
1
13184
0
0
0
16029
0
0
1
7720
0
0
-2
17831
0
0
4
1443
0.019404
0
-2
20000
0
0
-2
20000
0
0
1
2255
0
0
1
13367
0
0
0
19629
0
0
-2
2094
0.00668577
0
1
17508
0
0
1
11907
0
0
1
14909
0
0
-2
20000
0
0
3
8255
0
0
4
7510
0
0
1
2885
0
0
-2
891
0.003367
0
1
15988
0
0
-2
12989
0
0
1
1429
0
0
-2
20000
0
0
6
12500
0
0
1
2028
0
0
1
8104
0
0
1
1577
0
0
-2
20000
0
0
1
2042
0
0
1
18758
0
0
4
11757
0
0
-2
20000
0
0
1
16901
0
0
7
11268
0
0
1
11874
0
0
3
383
0
0
6
18935
0
0
3
319
0
0
3
263
0.338403
0
-2
20000
0
0
1
15027
0
0
1
1381
0
0
-2
20000
0
0
6
19311
0
0
1
2094
0
0
-2
2362
0.00889077
0
4
1479
0
0
1
2951
0.000338868
0
-3
20000
0
0
-2
20000
0
0
-2
20000
0
0
2
3568
0
0
3
368
0
0
4
2077
0
0
-2
20000
0
0
1
19069
0
0
4
2484
0
0
1
11585
0
0
-2
18525
0
0
-2
20000
0
0
-2
12819
0
0
-2
20000
0
0
1
5418
0
0
1
21
0.047619
0
1
17260
0
0
1
17810
0
0
-3
20000
0
0
1
2207
0
0
-2
20000
0
0
3
320
0
0
3
11231
0
0
0
11803
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
1
1534
0
0
1
1710
0
0
4
1706
0
0
1
2803
0
0
3
7558
0
0
-2
4836
0
0
1
2458
0
0
-2
2030
0.000985222
0
1
1452
0
0
1
8057
0
0
1
762
0.00131234
0
-2
20000
0
0
1
13112
0
0
1
2333
0
0
6
10242
0
0
1
3605
0
0
4
799
0.0337922
0
-2
20000
0
0
-2
20000
0
0
3
5143
0
0
4
1727
0
0
-2
20000
0
0
2
7847
0
0
-2
20000
0
0
1
1993
0
0
-2
20000
0
0
-2
20000
0
0
1
13162
0
0
1
1447
0
0
1
2345
0
0
1
7141
0
0
-2
20000
0
0
-2
1865
0.00214477
0
4
1669
0
0
0
16535
0
0
-2
20000
0
0
-2
13815
0
0
4
2207
0
0
-2
20000
0
0
3
2690
0
0
3
4347
0
0
1
18488
0
0
-2
1859
0.00107585
0
-2
15291
0
0
1
87
0.0114943
0
1
12070
0
0
6
1598
0
0
-2
20000
0
0
-2
20000
0
0
1
11918
0
0
-2
20000
0
0
-2
1277
0.00313234
0
-2
20000
0
0
6
4225
0
0
1
17411
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
1
18119
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
0
14893
0
0
-2
20000
0
0
3
6422
0
0
-2
20000
0
0
3
572
0
0
4
611
0.12275
0
6
9408
0
0
1
10611
0
0
-2
20000
0
0
-2
4952
0
0
1
19524
0
0
1
2217
0
0
1
19563
0
0
1
18356
0
0
1
1705
0
0
1
18732
0
0
1
18133
0
0
1
13122
0
0
-2
20000
0
0
1
2706
0
0
-2
20000
0
0
1
11090
0
0
-2
20000
0
0
4
1293
0.0154679
0
-2
13340
0
0
1
8422
0
0
1
16302
0
0
1
2669
0
0
3
818
0
0
7
8107
0
0
-2
20000
0
0
4
2916
0.00308642
0
1
1594
0
0
1
11576
0
0
4
261
0
0
-2
20000
0
0
0
14771
0
0
-2
20000
0
0
3
1875
0
0
-2
19138
0
0
1
2012
0.000497018
0
-2
20000
0
0
3
6552
0
0
1
86
0
0
4
1684
0
0
-2
20000
0
0
1
10250
0
0
-2
20000
0
0
4
19077
0
0
4
7434
0
0
6
3839
0
0
1
9889
0
0
0
4111
0
0
3
6274
0
0
1
13200
0
0
-2
2090
0.000956938
0
7
11727
0
0
4
1536
0
0
1
10649
0
0
-2
20000
0
0
-2
20000
0
0
4
2272
0
0
1
904
0
0
1
5334
0
0
1
37
0
0
7
8051
0
0
1
19216
0
0
1
18365
0
0
-2
20000
0
0
-2
20000
0
0
4
1466
0.00886767
0
3
3130
0
0
3
310
0
0
1
19170
0
0
4
186
0.0967742
0
5
370
0
0
1
14698
0
0
3
283
0.388693
0
4
1600
0
0
-2
20000
0
0
4
1623
0
0
4
569
0.11775
0
1
3349
0
0
1
14
0.142857
0
1
15223
0
0
3
5530
0
0
1
13254
0
0
-2
20000
0
0
2
8441
0
0
-2
11137
0
0
-2
20000
0
0
-2
20000
0
0
1
19193
0
0
-2
1537
0.00195185
0
-2
18406
0
0
1
11669
0
0
4
2023
0
0
4
2264
0
0
1
16679
0
0
-2
1731
0.00577701
0
1
2646
0
0
1
1714
0
0
-2
1981
0.00100959
0
1
7071
0
0
1
12965
0
0
1
16916
0
0
-2
19142
0
0
1
4834
0
0
-2
20000
0
0
1
1689
0
0
1
6579
0
0
4
2509
0.00159426
0
-2
20000
0
0
4
1427
0.0112123
0
1
3519
0.000284172
0
-2
20000
0
0
-2
20000
0
0
-2
4353
0
0
1
18461
0
0
-2
20000
0
0
4
329
0
0
1
142
0
0
-3
20000
0
0
2
9461
0
0
-2
20000
0
0
4
493
0.0527383
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
4
1835
0
0
-2
20000
0
0
1
2144
0
0
4
9133
0
0
-2
14150
0
0
-2
2747
0.010557
0
1
1330
0
0
-2
20000
0
0
-2
14057
0
0
-3
20000
0
0
1
73
0.0136986
0
-2
20000
0
0
3
1445
0
0
-2
20000
0
0
1
17378
0
0
-2
20000
0
0
3
279
0.394265
0
1
16675
0
0
1
6300
0
0
-2
20000
0
0
1
16132
0
0
6
14375
0
0
1
61
0.0327869
0
-3
20000
0
0
-2
7276
0
0
7
14042
0
0
1
2545
0
0
1
19844
0
0
-2
20000
0
0
-2
20000
0
0
1
17529
0
0
1
8662
0
0
4
1460
0.0239726
0
4
734
0.0490463
0
1
2943
0.000339789
0
-2
20000
0
0
1
1963
0
0
4
1737
0
0
3
6988
0
0
1
2050
0
0
1
1573
0
0
-2
20000
0
0
1
10503
0
0
1
14652
0
0
4
295
0
0
6
7042
0
0
1
17996
0
0
-2
20000
0
0
1
8087
0
0
-2
20000
0
0
-2
20000
0
0
3
312
0
0
1
18023
0
0
4
2238
0
0
1
16337
0
0
1
16906
0
0
3
6946
0
0
-2
20000
0
0
-2
6144
0
0
1
16538
0
0
1
2889
0
0
-2
20000
0
0
0
19801
0
0
1
16963
0
0
1
12873
0
0
4
1107
0.0361337
0
-2
20000
0
0
-2
18823
0
0
3
5704
0
0
4
1461
0.00616016
0
-2
15452
0
0
1
2252
0
0
-2
20000
0
0
1
1938
0
0
6
865
0
0
1
1808
0
0
1
16267
0
0
-2
20000
0
0
4
1389
0.0223182
0
1
2039
0
0
-2
20000
0
0
-3
20000
0
0
-2
20000
0
0
-3
20000
0
0
1
1999
0
0
-2
20000
0
0
1
3642
0
0
-2
20000
0
0
4
501
0.0858283
0
-2
20000
0
0
-2
20000
0
0
1
10936
0
0
-2
20000
0
0
2
14094
0
0
-2
20000
0
0
1
18788
0
0
1
16832
0
0
-2
20000
0
0
1
16355
0
0
1
1657
0
0
4
11265
0
0
-2
2085
0.00143885
0
4
744
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
3
277
0.166065
0
-3
20000
0
0
1
18513
0
0
-2
2383
0.000839278
0
1
17110
0
0
-2
20000
0
0
1
3718
0.000268962
0
-2
20000
0
0
1
17144
0
0
1
15335
0
0
3
297
0
0
1
16737
0
0
-2
20000
0
0
-2
2125
0.00611765
0
1
10244
0
0
0
19411
0
0
1
15376
0
0
4
2029
0
0
-2
20000
0
0
3
10231
0
0
-2
11007
0
0
-2
20000
0
0
-2
20000
0
0
3
253
0.454545
0
4
1142
0
0
4
1477
0.00203114
0
4
1197
0.021721
0
1
2467
0
0
3
3759
0
0
1
2387
0
0
1
6474
0
0
-2
20000
0
0
1
15652
0
0
1
15659
0
0
1
2990
0.000334448
0
-2
20000
0
0
-2
4521
0
0
3
270
0.118519
0
1
5420
0
0
1
14263
0
0
1
17721
0
0
-2
20000
0
0
1
6257
0
0
4
427
0
0
6
12303
0
0
-2
20000
0
0
1
2402
0
0
-2
1918
0.00156413
0
1
16309
0
0
-2
20000
0
0
4
1481
0.00472654
0
1
2982
0
0
1
37
0
0
4
1662
0
0
6
2085
0
0
1
2080
0
0
1
2118
0
0
-2
20000
0
0
-2
20000
0
0
7
10208
0
0
1
2078
0
0
-2
20000
0
0
1
2029
0
0
-2
20000
0
0
4
1467
0.00272665
0
-2
20000
0
0
1
52
0
0
1
1987
0
0
1
19220
0
0
4
10699
0
0
1
18247
0
0
4
2003
0
0
-2
20000
0
0
-2
17872
0
0
1
7067
0
0
4
4468
0.000223814
0
1
14256
0
0
1
18487
0
0
1
11803
0
0
1
10992
0
0
-2
20000
0
0
6
2686
0.000372301
0
1
18225
0
0
-2
20000
0
0
-2
20000
0
0
3
279
0.344086
0
4
2288
0
0
-2
20000
0
0
1
2167
0
0
1
1970
0
0
1
1441
0
0
4
313
0
0
-2
19849
0
0
-2
20000
0
0
1
16322
0
0
1
2768
0
0
-2
20000
0
0
1
10830
0
0
1
12818
0
0
1
10801
0
0
1
32
0
0
4
1395
0
0
3
4841
0
0
-2
20000
0
0
-2
20000
0
0
1
17030
0
0
4
1377
0
0
-2
20000
0
0
-2
1966
0.00101729
0
6
16213
0
0
3
9701
0
0
4
924
0
0
1
1682
0.00059453
0
-2
20000
0
0
-2
4174
0
0
1
17703
0
0
-2
20000
0
0
-2
20000
0
0
-2
20000
0
0
-2
5133
0
0
2
14750
0
0
1
1819
0
0
-2
20000
0
0
-2
20000
0
0
1
1777
0.000562746
0
-2
20000
0
0
1
19978
0
0
0
12745
