-3
2
-3
4
-3
4
-3
9
-3
3
-3
2
-3
4
-3
6
-3
3
-3
2
-3
2
-3
2
-3
5
-3
10
-3
5
1
523
-3
5
-3
2
-3
5
-3
3
-3
2
-3
2
-3
2
-3
2
-3
6
-3
2
-3
3
-3
5
-3
4
-3
2
-3
2
-3
4
-3
2
-3
2
-3
3
-3
2
-3
5
-3
3
-3
6
-3
4
-3
2
-3
5
-3
3
-3
2
-3
22
-3
9
-3
3
-3
2
-3
2
-3
5
-3
2
-3
7
-3
2
-3
4
-3
2
-3
2
-3
4
-3
2
-3
2
-3
2
-3
2
-3
2
-3
3
-3
2
-3
3
-3
3
-3
3
-3
3
-3
2
-3
7
-3
2
-3
3
-3
4
-3
2
-3
4
-3
2
-3
5
-3
3
-3
3
-3
2
-3
5
-3
12
-3
6
-3
7
-3
2
-3
2
-3
3
-3
2
-3
2
-3
3
-3
6
-3
2
-3
2
-3
3
-3
3
-3
2
-3
3
-3
2
-3
9
-3
5
-3
8
-3
4
-3
2
-3
4
-3
5
-3
4
-3
2
-3
3
-3
4
-3
2
-3
2
-3
4
-3
5
-3
4
-3
3
-3
4
-3
2
-3
4
-3
2
-3
2
-3
5
-3
2
-3
2
-3
2
-3
3
-3
4
-3
20
-3
4
-3
4
-3
2
-3
2
-3
22
-3
3
-3
4
1
61
-3
3
-3
6
-3
2
-3
2
-3
5
-3
3
-3
2
-3
5
-3
2
-3
3
-3
3
-3
2
-3
2
-3
8
-3
16
-3
5
-3
3
-3
3
-3
5
-3
2
-3
3
-3
4
1
191
-3
7
-3
2
-3
6
-3
2
-3
3
-3
2
-3
2
-3
4
-3
4
-3
4
-3
2
-3
5
-3
6
-3
2
-3
3
-3
5
-3
2
-3
2
-3
4
-3
8
-3
4
-3
7
-3
2
-3
2
-3
2
-3
6
-3
6
-3
5
-3
2
-3
2
-3
4
-3
6
-3
3
-3
2
-3
3
-3
2
1
308
-3
6
-3
2
-3
2
-3
2
-3
5
-3
2
-3
6
-3
2
-3
3
-3
2
-3
2
-3
2
-3
5
-3
4
-3
3
-3
5
-3
2
-3
8
-3
4
-3
7
-3
5
-3
14
1
83
-3
2
-3
3
-3
5
-3
5
-3
11
-3
5
-3
2
-3
2
-3
3
-3
5
-3
2
-3
3
-3
2
-3
5
-3
2
-3
2
-3
3
-3
6
-3
4
-3
4
-3
2
-3
5
-3
4
-3
3
-3
2
-3
3
-3
3
-3
2
-3
3
-3
3
-3
2
-3
6
-3
3
-3
8
-3
3
-3
4
-3
2
-3
2
-3
4
-3
2
-3
6
-3
2
6
202
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
3
-3
2
-3
2
-3
2
-3
3
-3
4
-3
6
-3
5
-3
2
-3
7
-3
2
-3
4
-3
2
-3
2
-3
4
-3
2
-3
2
-3
3
-3
2
-3
4
-3
2
-3
3
-3
2
-3
5
-3
3
-3
5
-3
3
-3
5
-3
3
-3
5
-3
2
-3
32
-3
4
-3
4
-3
5
-3
2
-3
3
-3
2
-3
3
-3
3
-3
7
-3
2
-3
2
-3
14
-3
4
-3
2
-3
5
-3
2
-3
2
-3
10
6
19
-3
7
-3
2
-3
2
-3
3
-3
6
-3
4
-3
4
-3
4
-3
2
-3
2
-3
3
-3
4
-3
4
-3
4
-3
5
-3
2
-3
2
-3
2
-3
2
-3
6
-3
4
-3
5
-3
2
-3
7
-3
4
-3
3
-3
5
-3
4
-3
2
-3
4
-3
4
-3
7
-3
4
-3
3
-3
3
-3
3
-3
2
-3
3
-3
3
-3
2
-3
2
-3
2
-3
7
-3
3
-3
3
-3
3
-3
3
-3
3
-3
5
-3
4
-3
5
-3
5
-3
12
-3
3
-3
2
-3
3
-3
4
-3
2
-3
10
1
286
-3
22
-3
2
-3
5
-3
10
-3
2
-3
2
-3
7
-3
2
-3
2
-3
5
-3
5
-3
2
-3
3
-3
2
-3
4
-3
2
-3
2
-3
2
-3
3
-3
2
-3
7
-3
4
-3
3
-3
10
-3
4
-3
2
-3
3
-3
2
-3
11
-3
2
-3
3
-3
2
-3
2
-3
2
-3
6
-3
3
-3
4
-3
2
-3
3
-3
3
-3
4
-3
2
-3
7
-3
3
-3
4
-3
2
-3
2
-3
2
-3
2
-3
10
-3
6
-3
5
-3
4
-3
2
-3
6
-3
3
-3
2
-3
4
-3
3
-3
2
-3
4
-3
3
-3
13
-3
5
-3
2
-3
2
-3
5
-3
2
-3
2
-3
6
-3
2
-3
4
-3
3
-3
2
-3
2
-3
2
-3
6
-3
3
-3
4
-3
2
-3
2
-3
2
-3
3
-3
4
-3
2
-3
3
-3
3
-3
4
-3
3
-3
4
-3
2
-3
4
-3
5
-3
4
-3
3
-3
2
-3
4
-3
6
-3
2
-3
2
-3
2
-3
2
-3
5
-3
2
1
330
-3
2
-3
6
-3
2
-3
2
-3
4
-3
2
-3
3
-3
2
-3
2
-3
3
-3
2
-3
3
-3
5
-3
3
-3
5
-3
4
-3
2
-3
2
-3
2
-3
6
-3
2
-3
2
-3
5
-3
2
-3
2
1
512
-3
2
-3
2
-3
3
-3
6
-3
3
-3
2
-3
7
-3
6
-3
2
-3
3
-3
3
-3
2
-3
2
-3
3
-3
2
-3
2
-3
5
-3
4
-3
4
-3
5
-3
5
-3
3
-3
5
-3
7
-3
2
-3
3
-3
3
-3
8
-3
2
-3
7
-3
6
-3
7
-3
3
-3
2
-3
2
-3
7
-3
10
-3
3
-3
2
-3
4
-3
5
-3
3
-3
2
-3
5
-3
4
-3
6
-3
3
-3
5
-3
5
-3
4
-3
2
-3
2
-3
10
-3
4
-3
2
-3
5
-3
2
-3
4
-3
2
-3
4
-3
3
-3
2
-3
3
-3
2
-3
4
-3
2
-3
3
-3
5
-3
7
-3
3
-3
2
-3
3
-3
4
-3
2
-3
7
-3
2
-3
2
-3
2
-3
6
-3
3
-3
2
-3
7
-3
6
-3
4
-3
4
-3
2
-3
2
-3
3
1
47
-3
2
-3
4
-3
3
-3
3
-3
3
-3
6
-3
3
-3
2
-3
2
-3
2
-3
5
-3
2
-3
6
-3
2
-3
2
-3
5
-3
5
-3
2
-3
5
-3
2
-3
2
-3
2
-3
2
-3
4
-3
5
-3
5
-3
2
-3
2
-3
8
-3
2
-3
2
-3
3
-3
3
-3
4
-3
5
-3
5
-3
5
-3
6
-3
4
-3
2
-3
2
-3
3
-3
5
-3
6
-3
6
-3
2
-3
2
-3
13
-3
3
-3
3
-3
3
-3
2
-3
4
-3
3
-3
7
-3
8
-3
2
-3
7
-3
4
-3
2
-3
8
-3
3
-3
2
-3
2
-3
2
-3
3
-3
5
-3
2
-3
2
-3
6
-3
7
-3
2
-3
8
-3
6
-3
2
-3
5
-3
5
-3
2
-3
3
-3
3
-3
2
-3
3
-3
3
-3
17
-3
3
-3
6
-3
3
-3
3
-3
4
-3
2
-3
5
-3
2
-3
2
-3
3
-3
2
-3
3
1
498
-3
2
-3
3
-3
2
-3
2
-3
16
-3
3
-3
2
-3
7
-3
2
-3
2
-3
2
-3
10
-3
2
-3
3
-3
5
-3
2
-3
2
-3
8
-3
2
-3
4
-3
2
-3
4
-3
3
-3
4
-3
3
-3
2
-3
4
-3
6
-3
3
-3
2
-3
2
-3
2
-3
2
-3
2
-3
5
-3
6
-3
2
-3
3
-3
2
-3
6
-3
2
-3
2
-3
2
-3
4
-3
2
-3
14
-3
9
-3
2
-3
2
-3
3
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
4
-3
2
-3
4
-3
2
-3
7
-3
3
-3
5
-3
2
1
503
-3
3
-3
2
-3
3
-3
2
-3
2
-3
5
-3
2
-3
7
-3
3
-3
2
-3
6
-3
2
-3
2
-3
3
-3
2
-3
2
-3
3
-3
2
-3
7
-3
2
-3
6
-3
3
-3
3
-3
3
-3
2
-3
3
-3
3
-3
2
-3
2
-3
2
-3
3
-3
20
-3
3
-3
2
-3
4
-3
2
-3
2
-3
7
-3
3
-3
2
-3
6
-3
2
-3
2
-3
2
-3
3
-3
5
-3
3
-3
3
-3
2
-3
2
-3
4
-3
2
-3
6
-3
2
-3
2
-3
6
-3
2
-3
2
-3
2
-3
5
-3
4
-3
10
-3
6
-3
6
-3
4
-3
2
-3
12
-3
2
-3
2
-3
5
-3
5
-3
3
-3
4
-3
2
-3
4
-3
4
-3
4
-3
4
-3
6
-3
6
-3
5
-3
2
-3
4
-3
3
-3
6
-3
3
-3
2
-3
5
-3
3
-3
2
-3
2
-3
3
-3
3
-3
7
-3
2
-3
2
-3
6
-3
5
-3
2
-3
3
-3
3
-3
2
-3
3
-3
6
-3
4
-3
3
-3
5
-3
4
-3
3
-3
2
-3
43
-3
5
-3
5
-3
6
-3
2
-3
2
-3
3
-3
14
-3
4
-3
4
-3
3
-3
2
-3
5
-3
2
-3
3
-3
4
-3
13
-3
3
-3
3
-3
2
-3
2
-3
6
-3
2
-3
21
-3
2
-3
2
-3
4
-3
2
-3
4
-3
3
-3
2
-3
5
-3
2
-3
2
-3
2
-3
8
-3
5
-3
2
-3
2
-3
4
-3
3
-3
4
-3
3
-3
11
-3
2
-3
2
-3
2
-3
2
-3
5
-3
2
-3
2
-3
2
-3
4
-3
2
-3
6
-3
3
-3
3
-3
8
-3
2
-3
13
-3
2
-3
5
-3
5
-3
8
-3
3
-3
4
-3
7
-3
24
-3
3
-3
2
-3
2
-3
6
-3
2
-3
3
-3
2
-3
5
-3
4
-3
3
-3
5
-3
2
-3
2
-3
5
-3
2
-3
3
-3
2
-3
2
-3
6
-3
2
-3
6
-3
3
-3
2
-3
8
-3
3
-3
4
-3
4
-3
8
-3
2
-3
2
-3
2
-3
4
-3
2
-3
2
-3
2
-3
2
-3
2
-3
6
-3
2
-3
2
-3
2
-3
2
-3
4
-3
5
-3
2
-3
4
-3
3
-3
2
-3
2
-3
3
-3
4
-3
2
-3
3
-3
2
-3
2
-3
3
-3
6
-3
2
-3
2
-3
10
-3
4
-3
9
-3
4
-3
4
-3
4
-3
5
-3
4
-3
5
-3
2
-3
3
-3
3
-3
2
-3
2
-3
3
-3
2
-3
4
-3
5
-3
2
-3
4
-3
7
-3
4
-3
3
-3
7
-3
3
-3
2
-3
2
-3
5
-3
3
-3
2
1
29
-3
2
-3
2
-3
4
-3
2
-3
2
-3
2
-3
2
-3
4
-3
3
-3
6
-3
2
-3
2
-3
5
-3
2
-3
3
-3
21
-3
3
-3
4
-3
2
-3
6
-3
2
-3
6
-3
4
-3
4
-3
5
-3
3
-3
2
-3
6
-3
2
-3
4
-3
4
-3
4
-3
2
-3
3
-3
2
-3
4
-3
3
-3
4
-3
8
-3
4
-3
6
-3
2
-3
12
-3
2
-3
13
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
6
-3
9
-3
2
-3
2
-3
2
-3
4
-3
2
-3
7
-3
2
-3
3
-3
5
-3
4
-3
2
-3
5
-3
2
-3
3
-3
9
-3
2
-3
2
-3
4
-3
7
-3
2
-3
3
-3
8
-3
2
-3
4
-3
5
-3
5
-3
5
-3
3
-3
4
-3
33
-3
7
-3
3
-3
2
-3
2
-3
5
-3
2
-3
2
-3
2
-3
2
-3
2
-3
5
-3
2
-3
4
-3
3
-3
5
-3
12
-3
3
-3
2
-3
4
-3
2
-3
2
-3
2
-3
7
-3
3
-3
7
-3
4
-3
5
-3
3
-3
2
-3
2
-3
8
-3
3
-3
3
-3
3
-3
3
-3
2
-3
2
-3
3
-3
12
-3
2
-3
2
-3
5
-3
2
-3
3
-3
2
-3
2
-3
2
-3
5
-3
9
-3
3
-3
4
-3
6
-3
2
-3
5
-3
3
-3
4
-3
2
-3
3
-3
6
-3
2
-3
2
-3
3
-3
4
-3
2
-3
2
-3
3
-3
5
-3
3
-3
2
-3
5
-3
11
-3
2
-3
4
-3
2
-3
3
-3
11
-3
4
-3
5
-3
5
-3
2
-3
2
-3
3
-3
3
-3
2
-3
3
-3
4
-3
5
-3
2
-3
2
-3
5
-3
2
-3
2
-3
3
-3
2
-3
6
-3
4
-3
2
-3
2
-3
5
-3
16
-3
3
-3
4
-3
2
-3
3
-3
2
-3
4
-3
3
-3
2
-3
2
-3
2
-3
2
-3
3
-3
2
-3
5
-3
5
-3
4
-3
3
-3
3
-3
5
-3
9
-3
2
-3
2
-3
3
-3
2
-3
3
-3
2
-3
5
-3
2
-3
2
-3
2
-3
2
-3
2
-3
2
-3
3
-3
6
-3
2
-3
6
-3
2
-3
2
-3
4
-3
5
-3
3
-3
3
-3
4
1
221
-3
3
-3
2
-3
2
-3
3
-3
7
-3
3
-3
5
-3
10
-3
2
-3
5
-3
2
-3
4
-3
2
-3
4
-3
3
-3
5
-3
2
-3
3
-3
2
-3
5
-3
3
-3
4
-3
2
-3
7
-3
9
-3
4
-3
2
-3
13
-3
4
-3
2
-3
2
-3
2
-3
2
-3
3
-3
4
-3
8
-3
2
-3
3
-3
2
-3
5
1
516
-3
5
-3
3
-3
5
-3
4
-3
14
-3
2
-3
4
-3
2
-3
3
-3
3
-3
4
-3
2
-3
2
-3
7
-3
2
-3
3
-3
3
-3
5
-3
6
-3
2
-3
3
-3
6
-3
5
-3
5
-3
5
-3
2
-3
2
-3
5
-3
3
-3
4
-3
2
-3
4
-3
2
-3
3
-3
2
-3
3
-3
2
-3
2
-3
2
-3
2
-3
2
-3
5
-3
3
-3
2
-3
4
-3
6
-3
6
-3
2
-3
5
-3
2
-3
3
-3
6
-3
2
-3
4
-3
3
-3
2
-3
6
-3
6
-3
3
-3
2
-3
6
-3
11
-3
2
-3
5
-3
2
-3
5
-3
6
-3
2
-3
2
-3
3
-3
2
-3
2
-3
5
-3
3
-3
2
-3
2
-3
4
-3
3
-3
2
-3
2
-3
3
-3
3
-3
2
-3
2
-3
6
-3
3
-3
11
-3
4
-3
2
-3
4
-3
2
-3
2
-3
7
-3
2
-3
2
-3
6
-3
4
-3
3
-3
4
-3
2
-3
3
-3
3
-3
3
-3
2
-3
20
-3
4
-3
4
-3
3
-3
4
-3
6
-3
2
-3
3
-3
2
-3
2
-3
3
-3
2
-3
4
-3
5
-3
4
-3
4
-3
4
-3
2
-3
2
-3
5
-3
6
-3
2
-3
3
-3
3
-3
2
-3
8
-3
2
-3
3
-3
4
-3
3
-3
4
-3
2
-3
4
-3
4
-3
4
-3
6
-3
9
-3
4
-3
3
-3
6
-3
5
-3
6
-3
2
-3
4
-3
2
-3
5
-3
2
-3
2
-3
2
-3
5
-3
3
-3
2
1
40
-3
2
-3
4
-3
2
-3
2
-3
3
-3
2
-3
3
-3
2
-3
6
-3
3
-3
2
-3
3
-3
2
-3
2
-3
2
-3
2
-3
5
-3
2
-3
2
-3
6
-3
3
-3
4
-3
5
-3
2
-3
3
-3
3
-3
2
-3
3
-3
5
-3
3
-3
2
-3
2
-3
3
-3
2
-3
12
-3
4
-3
7
-3
4
-3
2
-3
2
-3
2
-3
2
-3
2
-3
12
-3
7
-3
3
-3
3
-3
4
-3
2
-3
2
1
89
-3
5
-3
2
-3
2
-3
4
-3
2
-3
7
-3
3
-3
5
-3
4
-3
3
-3
4
-3
3
-3
2
-3
4
-3
2
-3
5
-3
2
-3
2
-3
2
-3
8
-3
2
-3
5
-3
3
-3
2
-3
2
-3
2
-3
2
-3
7
-3
2
-3
3
-3
3
-3
2
-3
2
-3
3
-3
4
-3
2
-3
3
-3
2
-3
2
-3
5
-3
11
-3
12
-3
5
-3
4
-3
2
-3
2
-3
3
-3
3
-3
2
-3
5
-3
2
-3
3
-3
3
-3
2
-3
2
-3
3
-3
3
-3
5
-3
5
-3
4
-3
4
-3
5
-3
2
-3
6
-3
2
-3
2
-3
2
-3
6
-3
2
-3
3
-3
6
-3
5
-3
3
-3
2
-3
2
-3
5
-3
3
-3
4
-3
5
-3
4
-3
3
1
491
-3
2
-3
2
-3
4
-3
2
-3
5
-3
6
-3
3
-3
5
-3
2
-3
4
-3
3
-3
3
-3
3
-3
2
-3
3
-3
2
-3
4
-3
6
-3
2
-3
2
-3
3
-3
6
-3
3
-3
3
-3
5
-3
2
-3
10
-3
2
-3
4
-3
5
-3
3
-3
5
-3
2
-3
7
-3
4
-3
3
-3
3
-3
2
-3
2
-3
5
-3
3
-3
4
-3
5
-3
2
-3
2
-3
2
-3
3
-3
4
-3
2
-3
5
-3
4
-3
3
-3
3
-3
4
-3
5
-3
2
-3
9
-3
2
-3
2
-3
2
-3
2
-3
2
-3
3
-3
2
-3
3
-3
5
-3
2
-3
2
-3
4
-3
3
-3
5
-3
2
-3
2
-3
3
-3
3
-3
9
-3
5
-3
8
1
162
-3
4
-3
5
-3
4
-3
2
-3
2
-3
2
-3
4
-3
2
-3
2
-3
7
-3
2
-3
2
-3
3
-3
4
-3
3
-3
6
-3
2
-3
5
-3
14
-3
4
-3
6
-3
6
-3
3
-3
6
-3
5
-3
3
-3
5
-3
6
-3
4
-3
2
-3
2
-3
3
-3
6
-3
2
-3
4
-3
2
-3
3
-3
2
-3
3
-3
2
-3
2
-3
9
-3
7
-3
2
-3
6
-3
2
-3
2
-3
2
-3
4
-3
3
-3
4
-3
3
-3
6
-3
4
-3
4
-3
2
-3
4
-3
5
-3
3
-3
3
-3
3
-3
10
-3
3
-3
2
-3
4
-3
4
-3
5
-3
3
-3
2
-3
6
-3
4
-3
4
-3
5
-3
6
-3
6
-3
2
-3
9
-3
3
-3
8
1
420
-3
8
-3
2
-3
4
-3
6
-3
4
-3
5
-3
2
-3
2
-3
3
-3
5
-3
4
-3
2
-3
6
-3
5
-3
10
-3
6
-3
3
-3
2
-3
3
-3
56
-3
2
-3
2
-3
3
-3
2
-3
2
-3
4
-3
2
-3
2
-3
2
-3
2
-3
4
-3
5
-3
2
-3
2
-3
3
-3
4
-3
2
-3
2
-3
4
-3
2
-3
3
-3
5
-3
27
-3
2
-3
20
-3
7
-3
3
-3
5
-3
2
-3
3
-3
6
-3
4
-3
5
-3
12
-3
4
-3
2
-3
6
-3
2
-3
2
-3
2
-3
5
-3
3
-3
6
-3
3
-3
5
-3
4
-3
6
-3
2
-3
2
-3
3
-3
2
-3
4
-3
2
-3
5
-3
5
-3
3
-3
3
-3
5
-3
2
-3
4
-3
6
-3
2
-3
2
-3
3
-3
7
-3
2
-3
3
1
40
-3
2
-3
2
-3
3
-3
17
-3
4
-3
4
-3
2
-3
2
-3
3
-3
5
-3
2
-3
4
-3
3
-3
2
-3
2
-3
5
-3
2
-3
2
-3
3
-3
6
-3
6
-3
6
-3
2
-3
2
-3
3
-3
2
-3
4
-3
2
-3
6
-3
2
-3
3
-3
4
-3
2
-3
14
-3
4
-3
5
-3
13
-3
2
-3
4
-3
7
1
39
-3
2
-3
3
-3
8
-3
2
-3
2
-3
2
-3
6
-3
4
-3
3
-3
2
-3
5
-3
2
-3
4
-3
2
-3
6
-3
6
-3
2
-3
7
-3
5
-3
7
-3
7
-3
3
-3
2
-3
3
-3
3
-3
3
-3
2
-3
7
-3
7
-3
2
-3
8
-3
2
-3
2
-3
3
-3
2
-3
2
-3
6
-3
3
-3
2
-3
3
-3
2
-3
5
-3
2
-3
3
-3
11
-3
6
-3
3
-3
5
-3
6
-3
4
-3
3
-3
3
-3
2
-3
2
-3
2
-3
3
-3
2
-3
2
-3
2
-3
3
-3
6
-3
4
-3
3
-3
5
-3
3
-3
2
-3
3
-3
2
-3
2
-3
6
-3
4
-3
3
-3
4
-3
10
-3
4
-3
5
-3
5
-3
4
-3
7
-3
2
-3
3
-3
9
-3
7
-3
4
-3
2
-3
4
-3
5
-3
5
-3
2
-3
5
-3
4
-3
5
-3
3
-3
4
-3
3
-3
6
-3
4
-3
2
-3
2
-3
7
-3
2
-3
4
-3
6
-3
8
-3
2
-3
4
-3
2
-3
2
-3
2
-3
7
-3
2
-3
2
-3
4
-3
2
-3
3
-3
2
-3
4
-3
6
-3
2
-3
3
-3
5
-3
2
