-2
0.00159293
-4.80783e-15
-3
2.63268
-8.56164e-15
1
9.99735e-05
-7.8223e-17
-2
0.000760182
-9.29685e-05
-2
0.000721936
-9.47091e-05
1
9.99858e-05
-1.24262e-16
1
9.98796e-05
2.83929e-16
6
9.98832e-05
4.36395e-16
-2
0.192307
3.42806e-15
-2
0.763575
-3.77991e-15
4
9.99052e-05
2.81478e-16
-3
1.03818
6.83984e-15
1
9.98677e-05
-1.44917e-16
6
9.99527e-05
3.08935e-15
6
9.99864e-05
-3.64418e-15
7
9.99942e-05
1.05092e-14
3
9.67764e-05
-5.59652e-13
2
9.99141e-05
-2.08325e-14
-2
0.189809
1.62092e-16
1
9.99763e-05
-6.82652e-18
4
9.99624e-05
-9.35612e-17
1
9.98343e-05
6.69313e-17
4
9.99766e-05
3.53825e-15
-2
0.0037724
-3.77521e-16
3
8.29606e-05
3.68475e-12
1
9.99368e-05
9.80019e-17
1
9.99942e-05
1.23429e-16
-2
0.000326115
5.13522e-15
1
9.99335e-05
3.29582e-17
1
9.98644e-05
2.32234e-18
4
9.98775e-05
1.10787e-15
-2
0.000375798
-4.36701e-05
1
9.99589e-05
-3.12644e-17
3
9.90857e-05
-1.39395e-13
4
9.9979e-05
-1.46323e-16
5
9.63921e-05
-1.94384e-12
4
9.99664e-05
-2.9622e-16
4
9.99479e-05
-1.12796e-14
1
9.98356e-05
-8.17647e-17
4
5.19458e-05
-5.90856e-13
-2
0.892449
4.66617e-16
1
9.9967e-05
-9.00379e-18
-2
0.000285668
-3.21491e-05
-2
0.000310429
1.06121e-16
4
9.99135e-05
-2.24518e-16
2
9.99995e-05
-2.28682e-15
4
9.98593e-05
1.28213e-15
1
9.99512e-05
2.61596e-16
2
9.99625e-05
-1.94153e-14
1
9.9956e-05
1.13051e-16
3
4.35058e-05
6.23809e-13
1
9.9978e-05
7.09377e-17
1
9.9945e-05
-1.07588e-16
1
9.99925e-05
-4.68569e-17
-2
0.000587028
-9.68775e-05
6
9.99207e-05
-1.46596e-15
-2
0.00341893
-0.000707389
1
9.99293e-05
-4.93578e-17
-2
0.000874845
-0.000148953
1
9.99371e-05
-1.14165e-16
-2
0.000101615
-1.29837e-16
4
9.99648e-05
1.09842e-16
-2
0.000137026
-2.62732e-16
0
9.99398e-05
-1.75879e-14
4
9.99755e-05
-2.97808e-14
-2
0.0239663
-1.72702e-15
-2
0.00592086
-5.12041e-17
4
9.98383e-05
-7.49928e-16
-2
0.0473065
1.46175e-15
6
9.99281e-05
-3.04679e-15
4
9.99817e-05
3.66493e-16
-2
0.0558449
1.64473e-14
1
9.9973e-05
-2.97352e-17
1
2.22957e-05
-5.93245e-17
-2
0.000252235
1.05843e-15
1
9.99824e-05
-5.67842e-17
2
9.99339e-05
7.1282e-15
-2
0.000283972
-2.96776e-05
1
9.99817e-05
1.20972e-16
1
9.98807e-05
2.73943e-16
-2
0.000173143
-5.73719e-17
-2
0.795631
8.42848e-15
1
9.99811e-05
-2.5887e-16
1
9.99295e-05
-1.25162e-16
4
9.99711e-05
3.13755e-16
4
8.65538e-05
-3.1449e-13
1
9.9967e-05
-6.22743e-17
4
9.99838e-05
-1.43122e-14
1
9.99734e-05
2.61183e-16
6
9.99958e-05
2.07702e-15
2
9.99709e-05
-2.73948e-14
-2
0.000328228
-1.17296e-16
1
9.99829e-05
1.48772e-16
4
9.99902e-05
-1.07443e-16
1
9.99738e-05
1.20657e-16
-2
0.000269976
-3.56999e-05
-2
0.000286239
-2.91392e-05
3
8.69424e-05
-2.10851e-12
4
8.03985e-05
8.21154e-13
6
9.99487e-05
-8.46796e-17
3
4.70059e-05
6.52302e-13
1
9.99374e-05
-8.90263e-17
0
9.99854e-05
-2.51298e-15
4
9.99911e-05
-4.5396e-14
-2
0.000225668
-3.2171e-05
1
9.99657e-05
-3.18424e-16
3
9.84629e-05
1.50605e-12
-2
0.0161397
-1.03565e-15
-2
0.00300586
2.61273e-16
-2
0.00169986
-5.29884e-16
-3
5.70513
-7.62158e-14
1
9.99279e-05
2.93233e-16
3
6.60743e-05
-2.08162e-12
-2
0.00612517
4.59136e-16
1
6.84972e-07
-1.01402e-17
3
9.92082e-05
1.29959e-13
-2
0.000290266
-3.90318e-05
-2
0.16265
-8.6253e-16
1
9.99518e-05
-1.30517e-16
-3
1.93748
5.89886e-15
7
9.9931e-05
-3.57301e-15
-2
0.000521443
6.97305e-15
-2
0.000258244
-4.41e-05
-2
0.00612779
-1.57779e-16
-2
0.000190147
1.14741e-16
3
9.91284e-05
-5.95421e-13
1
9.99888e-05
7.69594e-17
3
8.41399e-05
1.33645e-12
3
9.96855e-05
-5.55484e-13
1
9.98546e-05
-3.02521e-17
1
9.98965e-05
1.06927e-17
1
9.99174e-05
-2.69118e-17
1
9.99217e-05
-9.77268e-17
-2
0.00122184
-1.26373e-17
-2
0.000292118
-4.19933e-05
0
9.99478e-05
3.86747e-15
-2
0.198985
-3.10526e-14
1
9.99571e-05
6.04427e-17
-2
0.000200186
2.1292e-16
1
9.99403e-05
3.67076e-16
1
9.99722e-05
-6.16701e-17
-2
0.00029148
-4.07482e-05
1
9.99675e-05
-6.38183e-17
1
9.99714e-05
-1.95684e-16
-2
0.126834
2.14625e-15
-2
0.626926
1.44765e-14
4
9.99641e-05
1.19785e-13
-2
0.000312586
-5.47553e-05
-2
0.00189153
-2.04582e-16
1
9.98741e-05
-1.08022e-16
-2
0.000289495
-4.12469e-05
-2
0.000638264
-8.71384e-05
1
9.99944e-05
-1.17836e-16
1
9.99946e-05
1.9928e-16
-2
0.000361448
7.66526e-15
-2
0.000711775
-1.1897e-16
-3
1.73006
1.33074e-14
1
9.99773e-05
-1.24357e-16
4
9.99182e-05
3.37565e-16
1
9.99582e-05
2.02311e-17
6
9.99428e-05
-1.87956e-15
-2
0.0606188
1.38769e-15
1
9.99452e-05
-1.47084e-16
1
9.99222e-05
2.75072e-16
1
9.99407e-05
1.97857e-16
4
9.98292e-05
-3.2952e-15
-2
0.00551528
-9.79775e-16
3
9.93964e-05
-1.95068e-14
3
9.89224e-05
2.29065e-12
1
9.99371e-05
-1.71661e-16
-2
0.00034789
-4.01044e-05
-2
0.000382625
-1.97588e-15
0
9.99603e-05
1.00423e-14
4
9.99829e-05
1.07098e-15
1
9.99811e-05
-3.46538e-16
-2
0.171111
-3.35999e-15
-2
0.0698454
-1.98274e-15
-2
0.264611
-1.83407e-14
-2
0.00265968
-3.88923e-16
1
9.99688e-05
-2.6411e-16
6
9.99479e-05
-2.74942e-15
1
9.99387e-05
-1.57655e-16
1
9.99509e-05
1.25208e-16
4
9.99583e-05
-2.14371e-14
-2
0.000111725
-1.55001e-05
-2
0.159251
-6.15364e-15
-2
0.741799
1.14393e-14
1
9.99585e-05
1.41005e-16
4
9.98969e-05
9.02633e-17
7
9.99995e-05
-3.7492e-15
-3
1.68129
9.81083e-15
1
9.99544e-05
-1.55285e-17
-2
0.000482466
8.55554e-15
4
9.51995e-05
-2.46381e-14
-2
0.00041539
5.65296e-18
6
9.99879e-05
-2.75811e-15
0
9.99769e-05
1.49319e-14
4
9.17283e-05
-1.68647e-12
1
9.99314e-05
-9.97116e-17
1
9.99822e-05
1.19693e-16
4
9.98681e-05
-1.97967e-14
4
9.98305e-05
-6.32366e-16
-2
0.0201021
-1.19205e-15
2
9.99499e-05
-1.41208e-14
1
9.99393e-05
1.02069e-16
1
9.99161e-05
1.52398e-16
1
9.99539e-05
-2.12333e-16
7
9.99349e-05
-2.24918e-14
-2
0.000284758
-3.22549e-05
-2
0.149422
1.36639e-16
-2
0.000288234
1.00101e-16
1
9.99578e-05
1.19268e-16
1
9.99503e-05
-2.71859e-18
-2
0.00542543
-5.67455e-15
4
9.98857e-05
3.3384e-16
-2
0.000245329
-2.58992e-05
1
9.99409e-05
-1.55209e-16
1
9.99475e-05
-3.58202e-16
1
9.99489e-05
-1.22399e-16
-2
0.000233989
-2.37134e-16
3
9.94714e-05
-1.56778e-13
-2
0.00077559
-0.00012786
1
9.99686e-05
-5.2105e-17
1
9.9988e-05
2.6799e-16
1
9.9967e-05
-7.55167e-17
-2
0.000339225
3.80713e-16
-2
0.0177842
-7.81493e-16
1
9.41665e-05
-2.56181e-16
3
1.07614e-05
-1.06154e-12
-2
0.454143
8.49199e-15
-2
0.00503411
2.25058e-16
1
9.99947e-05
-8.5652e-17
-2
0.327156
-3.28276e-15
6
9.9963e-05
-3.88304e-15
-2
0.0029168
7.04469e-16
4
9.99682e-05
-7.10933e-16
4
9.99737e-05
3.69448e-16
3
4.73385e-05
-3.59567e-13
1
9.99228e-05
-1.17538e-16
1
9.99256e-05
-2.42833e-16
-2
0.000106461
-1.07043e-05
4
9.99723e-05
-1.57249e-14
4
9.97705e-05
3.69908e-16
1
9.9993e-05
-6.39225e-17
6
9.99952e-05
4.48719e-15
1
9.98336e-05
-2.84196e-17
1
9.99534e-05
-8.07447e-17
-2
0.000292792
-5.0279e-05
-2
0.0229642
2.2309e-17
1
9.99712e-05
3.32212e-16
1
9.99779e-05
1.34218e-17
3
9.89139e-05
-2.53043e-13
1
9.99884e-05
8.90583e-17
6
9.99491e-05
5.10556e-16
-2
0.00166971
-1.19889e-16
1
9.99456e-05
-2.38846e-16
1
9.99794e-05
5.49853e-17
-2
0.000588192
-7.17063e-15
1
9.99963e-05
1.96349e-16
-2
0.000602655
-9.02638e-05
-2
0.00307459
1.18096e-15
-2
0.0270531
-1.6411e-16
-2
0.0292418
5.43994e-15
1
9.99249e-05
-2.19157e-16
-2
0.000284103
-3.04858e-05
-2
0.204815
1.66121e-14
-2
0.000285428
-3.17209e-05
3
9.96684e-05
9.69207e-14
0
9.99156e-05
5.29733e-15
-2
0.000255709
-4.27716e-05
1
9.99873e-05
-1.65112e-16
3
9.95737e-05
-6.33635e-13
-2
0.000273054
-2.96511e-05
1
9.99974e-05
-1.23636e-16
1
9.99589e-05
-1.52401e-17
1
9.99803e-05
-8.56261e-17
1
9.99484e-05
-1.24246e-16
4
2.38551e-05
-2.32322e-13
1
9.99535e-05
1.634e-17
1
9.99551e-05
2.00159e-16
-2
0.00350071
1.35599e-16
-2
0.000896666
1.81663e-15
4
9.99303e-05
1.028e-14
2
9.992e-05
-1.25697e-14
-2
0.000856311
-3.02548e-16
3
6.73793e-05
1.6985e-12
-2
0.000522123
-6.1647e-05
1
9.99865e-05
-1.04426e-17
4
9.99035e-05
1.35034e-15
-2
0.00211066
-4.25279e-16
1
9.99459e-05
-1.92839e-16
-2
0.00122874
-0.000167722
4
9.99999e-05
-7.20658e-16
-2
0.000303743
-4.35576e-05
1
9.9952e-05
-1.96091e-16
3
3.96274e-05
-1.33099e-12
3
9.93695e-05
1.85301e-13
1
9.99562e-05
-1.85521e-17
1
9.99907e-05
1.77701e-16
2
9.99096e-05
-1.50528e-14
4
9.9906e-05
1.54417e-16
6
9.99424e-05
1.22315e-15
-2
0.000436694
-5.08426e-05
4
9.99712e-05
2.30256e-15
-2
0.723419
-6.6052e-15
-2
0.000222571
-3.53064e-16
4
9.99868e-05
-1.68828e-13
1
9.98921e-05
2.05635e-16
1
9.99951e-05
-6.51908e-18
4
9.99829e-05
-3.07133e-16
-2
0.123098
2.00911e-15
-2
0.467791
-3.40483e-15
-2
0.0662444
6.59585e-15
6
9.99236e-05
1.25899e-15
-2
0.0005762
-2.45272e-16
4
9.99358e-05
-2.60407e-16
-2
0.000689323
-7.2294e-05
1
9.99801e-05
2.72712e-16
4
9.99195e-05
-1.28646e-13
-2
0.000292389
-4.40202e-05
5
9.6238e-05
-8.71337e-14
2
9.98997e-05
-2.06598e-14
4
9.42614e-05
-5.63763e-13
4
9.99324e-05
4.19248e-14
1
9.99395e-05
-3.83328e-17
4
9.99661e-05
5.95632e-16
1
8.25295e-05
3.37869e-17
-2
0.000406334
9.22905e-17
-2
0.000180132
1.19386e-16
2
9.99436e-05
-1.60404e-14
3
9.91766e-05
7.879e-13
1
9.99486e-05
-3.24812e-17
-2
0.000423976
-1.10862e-16
-2
0.00035642
-3.5805e-16
1
9.99979e-05
1.71292e-16
4
5.79058e-05
2.41367e-13
1
9.99348e-05
-3.0152e-16
4
9.99665e-05
-2.50025e-16
3
9.99901e-05
-6.64936e-13
3
2.17416e-05
-1.94272e-12
6
9.99819e-05
-8.7412e-16
1
9.99383e-05
2.23123e-17
-2
0.000118253
-1.20381e-05
1
9.99359e-05
1.67983e-16
6
9.99541e-05
1.51869e-15
-2
0.000300477
-4.64005e-17
-3
1.49753
2.1237e-14
1
9.9966e-05
-4.70032e-17
1
9.99363e-05
-1.70396e-16
1
9.98519e-05
-3.44356e-17
1
9.99569e-05
-1.50381e-16
6
9.99134e-05
-1.53965e-15
-2
0.000827675
-8.84376e-05
-2
0.000290853
-4.36846e-05
3
9.94541e-05
-1.07099e-13
7
9.99508e-05
6.00884e-16
1
9.99313e-05
7.73823e-17
-2
0.00899715
-5.67318e-15
-2
0.000107454
9.40398e-18
-2
0.0189135
-6.99158e-16
-2
0.000388885
6.86979e-15
-2
0.0224529
8.00994e-16
-2
0.0996992
2.01289e-15
1
9.98009e-05
7.75727e-17
4
9.99668e-05
1.43986e-15
4
9.99407e-05
4.75052e-17
1
9.99773e-05
1.44485e-17
6
9.99838e-05
2.517e-15
-2
0.00601131
-1.55272e-16
4
5.83615e-05
1.34477e-12
4
9.99703e-05
3.25518e-16
-2
0.00266624
5.05433e-16
1
9.99641e-05
2.05684e-17
1
9.9972e-05
1.68588e-16
1
9.99652e-05
3.80729e-16
-2
0.0110465
-5.47502e-16
4
9.98223e-05
4.15261e-16
-2
0.0150083
-1.90526e-16
3
9.67973e-05
1.65112e-12
1
9.99631e-05
1.41669e-16
4
6.46764e-05
3.44689e-13
1
9.98713e-05
-3.29723e-17
1
9.98577e-05
-2.38824e-16
0
9.99626e-05
1.74454e-15
4
9.99633e-05
-1.42617e-13
1
9.99364e-05
1.13376e-16
-2
0.000136158
-1.39511e-16
1
9.99793e-05
-2.89554e-18
-2
0.00296095
5.09209e-16
4
9.99132e-05
-2.68863e-16
-2
0.000290281
-4.35764e-05
4
3.23398e-05
-1.67538e-12
4
9.985e-05
-2.53202e-15
-2
0.00257486
-0.000260087
4
9.9987e-05
4.26256e-14
1
2.1696e-05
-2.93573e-17
-2
0.00594307
-4.43267e-16
-2
0.000274061
-4.43738e-05
6
9.99916e-05
-5.8539e-15
-2
0.000956623
-0.000136306
1
9.99895e-05
9.8523e-17
-2
