9657
0
0
-3
1010
0
0
1
673
0
0
-3
885
0
0
-2
408
0
0
1
575
0
0
1
507
0
0
-3
127
0
0
-3
161
0
0
-3
13540
0
0
-3
8200
0
0
1
1093
0
0
-2
487
0
0
-3
9189
0
0
-3
646
0
0
-3
188
0
0
-3
310
0
0
1
1443
0
0
1
560
0
0
-3
6238
0
0
-3
457
0
0
-3
489
0
0
-3
114
0
0
-3
761
0
0
-3
879
0
0
-2
227
0
0
-3
144
0
0
1
1676
0
0
-3
353
0
0
-3
247
0
0
-3
2132
0
0
-3
1769
0
0
-3
217
0
0
-3
4445
0
0
-2
2328
0
0
3
500
0
0
1
165
0
0
-3
152
0
0
-2
219
0
0
1
498
0
0
-3
431
0
0
1
451
0
0
-2
151
0
0
-3
3150
0
0
-3
607
0
0
-3
577
0
0
1
582
0
0
-3
5583
0
0
-3
135
0
0
-2
375
0
0
-3
151
0
0
-3
251
0
0
-3
781
0
0
-3
632
0
0
1
164
0
0
-3
132
0
0
-3
164
0
0
1
1048
0
0
1
549
0
0
-3
118
0
0
-3
386
0
0
1
1630
0
0
-2
231
0
0
1
472
0
0
1
163
0
0
-3
304
0
0
1
565
0
0
1
123
0
0
1
261
0
0
-3
4724
0
0
-3
7124
0
0
-3
169
0
0
-2
232
0
0
-3
1998
0
0
1
146
0
0
-3
1860
0
0
-2
236
0
0
-3
1210
0
0
1
461
0
0
1
103
0
0
-3
1062
0
0
-3
224
0
0
-3
520
0
0
-3
135
0
0
-3
4415
0
0
-3
863
0
0
-3
158
0
0
-2
477
0
0
-3
236
0
0
-2
388
0
0
-3
253
0
0
-3
153
0
0
-3
2811
0
0
1
589
0
0
-3
738
0
0
-3
1524
0
0
-2
1210
0
0
1
164
0
0
-3
554
0
0
-3
4403
0
0
1
143
0
0
1
589
0
0
1
529
0
0
-2
245
0
0
-3
1133
0
0
-3
2359
0
0
-3
664
0
0
1
296
0
0
-3
6748
0
0
-3
146
0
0
-3
199
0
0
-3
146
0
0
1
506
0
0
-3
130
0
0
-3
394
0
0
-3
2729
0
0
-3
3769
0
0
-3
700
0
0
-2
339
0
0
-3
3109
0
0
-2
79
0
0
-3
525
0
0
-3
1064
0
0
-3
139
0
0
1
579
0
0
-3
907
0
0
1
597
0
0
-3
665
0
0
-3
579
0
0
1
1297
0
0
-3
2244
0
0
-3
122
0
0
-3
872
0
0
1
500
0
0
-3
1416
0
0
-3
668
0
0
1
364
0
0
-3
1226
0
0
-3
829
0
0
1
289
0
0
-3
266
0
0
1
571
0
0
-2
381
0
0
1
283
0
0
-2
253
0
0
-3
141
0
0
1
126
0
0
-3
865
0
0
-3
427
0
0
-3
629
0
0
-2
138
0
0
-2
531
0
0
-2
131
0
0
-3
238
0
0
-3
1864
0
0
-2
474
0
0
-3
934
0
0
-3
390
0
0
1
144
0
0
-3
993
0
0
1
75
0
0
-3
1361
0
0
-3
149
0
0
5
1139
0
0
-3
6031
0
0
1
626
0
0
-3
158
0
0
-3
3748
0
0
-3
97
0
0
-3
236
0
0
-2
3609
0
0
-3
1117
0
0
-3
5746
0
0
-3
206
0
0
1
242
0
0
-3
4427
0
0
1
1197
0
0
-3
203
0
0
1
571
0
0
-3
1939
0
0
4
352
0
0
-3
154
0
0
-3
1846
0
0
1
292
0
0
1
593
0
0
-3
921
0
0
-3
228
0
0
-3
234
0
0
-2
1911
0
0
-3
463
0
0
-2
317
0
0
4
642
0
0
-3
421
0
0
-3
139
0
0
1
691
0
0
-3
289
0
0
1
566
0
0
-3
4175
0
0
1
568
0
0
-3
8833
0
0
-3
2379
0
0
-3
237
0
0
-3
1956
0
0
-3
299
0
0
1
180
0
0
-3
2733
0
0
1
442
0
0
-3
5456
0
0
-3
909
0
0
1
588
0
0
-3
175
0
0
-3
1521
0
0
-3
146
0
0
-3
4056
0
0
-3
1789
0
0
-3
11538
0
0
1
444
0
0
-3
3278
0
0
-3
424
0
0
1
564
0
0
-3
2597
0
0
-3
276
0
0
-3
114
0
0
-3
13175
0
0
-2
368
0
0
-3
2100
0
0
-3
181
0
0
-3
325
0
0
-2
198
0
0
-3
182
0
0
-3
4263
0
0
1
180
0
0
-2
446
0
0
-3
490
0
0
-3
737
0
0
-3
2924
0
0
-3
834
0
0
-3
3717
0
0
-3
6080
0
0
-3
193
0
0
-2
159
0
0
-3
2818
0
0
-3
275
0
0
-3
2756
0
0
4
619
0
0
-3
747
0
0
-3
6373
0
0
-3
3709
0
0
1
547
