-2.3471e-16
1
8.71774e-05
-1.81759e-16
5
9.95283e-05
7.70531e-12
1
9.73915e-05
7.87507e-17
1
7.97693e-05
2.36348e-16
5
9.98099e-05
1.17096e-15
1
7.88329e-05
-2.06118e-15
1
6.21434e-05
-5.46753e-16
5
9.9938e-05
2.04586e-16
5
9.66795e-05
2.0536e-13
1
7.86398e-05
-2.42003e-16
1
8.90563e-05
-2.65216e-16
1
7.84677e-05
1.14893e-17
1
8.83295e-05
5.30753e-16
4
8.63082e-05
-1.52489e-11
1
7.8897e-05
-8.43478e-17
3
8.23644e-05
-5.88055e-12
1
9.81276e-05
5.94347e-17
1
6.927e-05
8.90556e-17
1
7.91611e-05
-7.03122e-16
1
8.44618e-05
-1.02367e-17
1
7.99834e-05
2.5848e-16
4
9.24215e-05
-1.00772e-10
4
8.84406e-05
1.99839e-12
4
8.74337e-05
1.78468e-11
1
9.69231e-05
-1.76039e-16
5
9.96378e-05
-4.72173e-13
1
7.61371e-05
-2.13589e-16
1
7.81017e-05
-5.95529e-18
3
5.8921e-05
1.42137e-12
1
8.27236e-05
1.4801e-16
1
3.24255e-05
6.11292e-17
1
5.39319e-05
-2.49037e-15
1
8.73365e-05
-5.13748e-17
1
8.49015e-05
-3.72485e-16
1
7.79257e-05
3.00423e-16
1
7.64398e-05
3.21847e-16
5
9.85783e-05
-6.02045e-12
1
6.55978e-05
-2.7043e-16
1
8.70413e-05
3.45482e-17
1
5.26491e-05
-2.82088e-16
1
6.76903e-05
3.49837e-17
1
8.04664e-05
3.07576e-16
1
9.28232e-05
-1.02009e-16
1
8.90399e-05
2.54407e-16
1
5.49066e-05
-1.47888e-17
1
4.60504e-05
8.92151e-16
1
6.22155e-05
7.70133e-17
5
9.78002e-05
-2.74033e-11
1
6.42604e-05
7.09496e-16
1
7.43759e-05
-6.42526e-17
1
8.06606e-05
-6.29791e-17
1
8.9608e-05
5.2533e-18
1
7.96102e-05
2.77592e-17
1
8.70407e-05
2.46067e-16
1
5.04915e-05
-6.98203e-17
1
5.71602e-05
-4.17467e-16
1
9.81722e-05
-1.02299e-15
5
9.98492e-05
-2.33762e-11
1
9.11278e-05
-2.03186e-16
1
6.59682e-05
3.35704e-14
3
8.47425e-05
-6.08198e-13
1
8.99919e-05
1.72705e-16
1
7.17539e-05
2.52046e-17
1
7.87188e-05
-8.8614e-18
1
7.78127e-05
-1.22271e-16
1
7.33591e-05
1.83051e-15
4
9.89995e-05
-2.82585e-14
5
9.94557e-05
2.09307e-13
1
9.54836e-05
-2.86896e-17
1
8.86032e-05
2.49567e-18
1
7.74759e-05
-3.34431e-15
1
8.98445e-05
1.58663e-16
1
6.69516e-05
7.24033e-16
1
6.79991e-05
1.67545e-16
1
9.25302e-05
6.64518e-16
5
9.61331e-05
1.22793e-11
1
6.79397e-05
-9.64361e-17
1
5.87486e-05
1.28388e-16
1
6.22483e-05
-1.02392e-17
1
7.20069e-05
-8.76454e-16
1
7.1404e-05
-2.18212e-16
1
6.27849e-05
4.88943e-17
1
6.77798e-05
-7.75266e-17
1
7.69851e-05
-1.79053e-16
1
6.88459e-05
-2.26327e-16
1
7.22862e-05
-2.82392e-17
5
9.2265e-05
-3.90841e-12
1
8.8161e-05
-2.19041e-16
1
9.95609e-05
-1.72885e-16
1
5.75725e-05
1.71109e-15
1
9.81251e-05
-1.75299e-16
1
8.39858e-05
-1.00078e-16
1
7.18723e-05
-1.03664e-16
1
6.96896e-05
-8.90235e-17
1
7.44556e-05
1.90483e-15
5
9.98869e-05
1.08555e-11
1
5.7484e-05
-1.03957e-15
1
5.52597e-05
-2.99425e-18
5
9.8161e-05
5.68727e-14
1
7.44163e-05
-7.17505e-17
1
9.95767e-05
1.63109e-17
1
6.55329e-05
-9.47525e-17
1
7.88819e-05
-4.04496e-17
1
6.74464e-05
-2.21668e-16
1
7.17609e-05
4.18129e-17
1
7.70484e-05
-4.25697e-17
5
9.89596e-05
1.1817e-11
1
7.57454e-05
2.96368e-16
1
7.54735e-05
-1.65491e-16
1
6.77296e-05
-3.32087e-16
1
7.31802e-05
-6.24776e-15
1
5.88302e-05
-1.77802e-17
1
4.30986e-05
-2.63438e-16
1
9.12643e-05
-4.69871e-17
1
8.8585e-05
2.43866e-16
1
6.01803e-05
-1.61054e-16
1
8.71322e-05
-2.04322e-16
1
7.23472e-05
5.64148e-16
1
8.85664e-05
2.56323e-16
1
9.23382e-05
1.50265e-16
1
8.90401e-05
-2.14334e-16
1
5.12923e-05
3.30224e-16
1
7.14208e-05
-4.65018e-17
1
8.45979e-05
-3.72763e-17
1
9.04865e-05
1.22263e-16
1
6.48963e-05
-1.23545e-16
1
5.69454e-05
1.1755e-16
1
7.11991e-05
4.62675e-16
1
9.68927e-05
2.07083e-17
1
9.10217e-05
2.02596e-16
1
6.71208e-05
7.99164e-17
1
5.20513e-05
-2.74272e-17
1
5.89769e-05
3.70821e-17
1
7.60913e-05
-2.79503e-17
1
9.19597e-05
6.7229e-17
1
9.21923e-05
-2.46162e-17
1
9.19866e-05
-4.5131e-16
5
9.79902e-05
-2.55038e-10
1
7.2408e-05
-4.89404e-16
1
9.41716e-05
-7.53324e-17
1
5.76566e-05
4.15453e-17
1
9.71438e-05
4.0957e-16
1
6.7978e-05
-4.46138e-17
1
8.03845e-05
1.67529e-15
1
7.81549e-05
4.27626e-16
1
7.51576e-05
1.40096e-17
1
6.65648e-05
6.31057e-17
3
6.98748e-05
-5.67441e-13
3
9.82976e-05
3.10694e-13
1
6.79852e-05
-9.88861e-17
1
9.51212e-05
1.94587e-15
1
6.31756e-05
-3.60321e-17
3
8.22002e-05
2.89743e-12
1
8.75019e-05
-4.88341e-16
1
7.42505e-05
5.91347e-16
4
9.29194e-05
6.49478e-13
1
5.84578e-05
-1.41685e-16
1
7.28071e-05
2.52522e-16
1
7.29247e-05
5.17524e-16
5
9.99262e-05
9.39051e-10
1
8.26025e-05
-3.37033e-16
1
4.31454e-05
1.96492e-17
1
7.77557e-05
8.15613e-16
1
9.5459e-05
-2.42786e-16
1
8.27666e-05
1.92116e-17
1
8.36866e-05
-6.41465e-16
1
9.16761e-05
2.32336e-16
1
7.20986e-05
2.1861e-16
1
6.27163e-05
1.47323e-17
1
8.49057e-05
3.82479e-16
1
9.31658e-05
-1.5539e-16
1
4.63082e-05
7.13667e-17
1
5.8206e-05
7.20273e-16
1
5.72235e-05
7.29818e-17
1
5.04492e-05
2.1239e-17
1
7.67251e-05
5.92069e-16
1
5.8944e-05
9.6053e-17
1
7.8203e-05
-6.18504e-17
1
9.11126e-05
-1.8798e-16
1
8.89237e-05
-9.06218e-17
4
9.98017e-05
-1.41339e-13
1
9.74288e-05
5.88748e-16
1
7.57617e-05
5.48618e-16
1
9.01392e-05
-4.00076e-17
1
5.62867e-05
4.08568e-16
1
9.87093e-05
-8.95127e-17
1
8.39784e-05
6.05283e-16
1
9.33252e-05
-1.78129e-16
1
7.24343e-05
-8.27049e-16
1
5.68205e-05
-1.70437e-16
4
9.4543e-05
-5.62879e-13
1
8.23079e-05
1.30072e-16
1
8.95098e-05
-1.6785e-16
1
7.87665e-05
2.5619e-17
1
8.01556e-05
-2.6795e-16
1
3.37497e-05
2.98883e-19
1
5.94034e-05
2.31188e-16
1
6.86446e-05
-6.32966e-16
1
5.82738e-05
1.26352e-16
1
8.20958e-05
5.22969e-17
1
6.65853e-05
1.58541e-16
1
9.14853e-05
1.70649e-16
4
9.80383e-05
-3.49638e-15
1
6.72219e-05
-2.92875e-17
4
9.89208e-05
-1.60561e-13
1
7.25294e-05
-8.8554e-16
4
9.95834e-05
5.23211e-15
1
8.35296e-05
-1.06094e-16
1
7.73277e-05
7.24628e-17
1
9.86843e-05
-1.2694e-15
1
6.39318e-05
-5.90483e-17
1
7.61189e-05
-2.83169e-17
1
3.80524e-05
1.00991e-16
1
8.73949e-05
6.94175e-17
1
8.57805e-05
-1.45137e-16
1
5.90201e-05
-4.8568e-18
1
6.81855e-05
1.49263e-16
1
8.99194e-05
1.01909e-16
1
7.76167e-05
-1.44321e-16
1
7.25607e-05
-1.91822e-15
1
8.97907e-05
1.56152e-16
1
7.06731e-05
-1.6224e-16
1
9.56764e-05
-1.23643e-16
1
5.67844e-05
-1.86519e-16
1
9.09204e-05
1.72952e-17
1
9.24323e-05
4.50004e-16
4
8.27828e-05
8.07195e-11
3
5.53862e-05
1.43545e-12
1
5.64078e-05
-3.71426e-17
1
9.39466e-05
-1.2357e-16
1
9.6513e-05
-2.06514e-15
1
6.85662e-05
9.0899e-18
5
9.89332e-05
-5.80348e-13
1
4.97233e-05
1.90191e-17
1
4.66452e-05
-3.44647e-16
1
4.65446e-05
3.26632e-17
5
9.93032e-05
2.31826e-10
3
9.87042e-05
-1.7329e-12
1
8.3666e-05
5.38774e-17
1
6.22781e-05
-4.57037e-17
1
6.81212e-05
-4.70926e-16
1
8.7268e-05
7.19112e-16
1
7.8438e-05
-3.38936e-16
3
9.62739e-05
2.35354e-13
1
9.90397e-05
-1.57625e-15
1
7.14105e-05
-6.51789e-18
1
7.69663e-05
8.85308e-17
4
8.61813e-05
-7.66368e-12
1
9.69265e-05
-2.28231e-17
1
8.79746e-05
-1.13831e-16
1
5.98237e-05
5.76989e-17
1
7.93882e-05
-6.77172e-17
5
9.97203e-05
1.28111e-12
5
9.19685e-05
3.67844e-10
1
7.65806e-05
6.60646e-19
3
5.31919e-05
-2.60103e-12
1
6.5166e-05
-1.90261e-15
1
5.69035e-05
2.35278e-17
3
5.69287e-05
1.67336e-12
5
9.79537e-05
6.82446e-14
1
7.88595e-05
-5.94717e-17
5
9.82241e-05
3.35237e-12
1
7.83233e-05
-4.57113e-16
1
6.10596e-05
7.60002e-17
1
6.86919e-05
-3.7401e-17
1
9.15503e-05
-8.93504e-16
1
5.82832e-05
-1.20251e-15
1
5.04788e-05
2.19002e-17
1
7.1824e-05
2.19554e-17
1
8.91495e-05
-3.06149e-16
1
5.89087e-05
-5.78354e-18
3
6.87105e-05
-4.12376e-12
1
9.78878e-05
2.34379e-16
5
9.27958e-05
4.57616e-11
4
9.975e-05
-6.60018e-12
1
8.72056e-05
1.46508e-16
1
9.54727e-05
1.49326e-16
1
8.96088e-05
1.41041e-16
5
9.69737e-05
-1.7571e-11
1
5.2495e-05
4.65345e-17
1
8.48244e-05
-1.44424e-15
1
9.63959e-05
-1.85947e-15
1
9.86876e-05
4.54026e-17
1
9.01789e-05
-2.56445e-16
1
9.35667e-05
-1.22477e-16
1
6.76841e-05
1.24984e-16
4
9.72449e-05
-2.5461e-12
5
9.93943e-05
-1.57202e-12
1
9.15426e-05
-5.54137e-17
1
7.44158e-05
-2.09548e-17
1
7.75231e-05
-1.83407e-16
1
8.04844e-05
1.91896e-16
1
5.10843e-05
-5.10052e-17
1
6.15802e-05
-6.34945e-17
1
5.71063e-05
-4.81415e-17
1
8.93309e-05
-9.55625e-16
1
9.29173e-05
2.80047e-16
4
9.36539e-05
-4.74332e-13
1
6.8852e-05
2.4822e-16
1
7.7848e-05
-9.80258e-17
4
9.0775e-05
-6.87725e-12
5
9.92196e-05
-4.04793e-10
1
8.92864e-05
7.76146e-16
1
6.5996e-05
1.53352e-18
1
5.84047e-05
2.33884e-16
5
9.93835e-05
-1.09154e-13
1
6.37639e-05
1.20637e-16
1
9.48973e-05
-4.39517e-17
1
8.48409e-05
-3.74395e-16
1
8.5235e-05
7.95889e-17
1
9.04187e-05
6.57022e-17
1
7.57979e-05
-1.55436e-16
1
3.4134e-05
-1.03734e-16
4
9.7702e-05
2.34316e-12
1
8.47632e-05
1.11491e-16
1
7.92475e-05
-1.56141e-17
4
8.63583e-05
1.10086e-11
1
7.61026e-05
2.20805e-17
1
8.70994e-05
-5.70268e-16
5
9.8266e-05
-1.21984e-10
1
8.14927e-05
-5.26353e-16
1
2.38273e-05
-2.04637e-16
1
5.74525e-05
-1.16298e-16
1
9.62743e-05
3.55712e-17
1
9.80802e-05
8.05281e-16
3
5.41127e-05
6.49065e-12
1
7.94969e-05
8.04337e-16
5
9.65086e-05
5.80999e-14
1
8.83944e-05
-2.68078e-16
1
6.40515e-05
-4.52573e-16
5
9.68635e-05
-4.17937e-11
1
7.52967e-05
1.17166e-16
1
9.89858e-05
-9.48139e-18
1
7.82949e-05
-1.18061e-16
1
7.44228e-05
1.61219e-16
1
7.5467e-05
1.74083e-16
1
7.65838e-05
-6.03136e-16
4
9.58755e-05
-6.89239e-13
3
9.71179e-05
2.24221e-12
1
7.48931e-05
1.09746e-17
1
9.07594e-05
-6.86174e-16
1
8.75381e-05
2.56338e-16
1
7.1754e-05
5.0647e-17
1
9.19024e-05
-9.51643e-17
1
7.15052e-05
-7.01298e-17
1
7.65706e-05
1.4798e-16
1
9.65052e-05
4.69621e-16
1
8.51723e-05
1.35451e-18
1
5.0448e-05
-1.0572e-17
1
4.44739e-05
4.40424e-16
1
7.46892e-05
7.2541e-16
1
3.62142e-05
-5.88975e-16
1
9.34592e-05
1.3343e-17
1
7.28188e-05
-1.12013e-17
1
8.3879e-05
-1.57882e-16
1
9.30888e-05
1.07898e-15
4
9.87435e-05
-1.7225e-12
1
7.96972e-05
-1.87796e-16
1
5.90648e-05
-1.13879e-15
1
6.35599e-05
1.57469e-16
5
9.95491e-05
2.76851e-10
1
8.84138e-05
6.78538e-17
1
6.11562e-05
-1.72752e-16
1
7.61326e-05
1.20873e-16
1
9.65509e-05
-1.50806e-15
1
5.52043e-05
6.99307e-18
5
9.53623e-05
-6.64087e-11
1
8.88289e-05
4.01462e-17
1
6.86287e-05
5.81145e-16
1
9.58669e-05
3.80678e-17
1
9.95674e-05
2.00182e-16
1
8.77526e-05
-2.22744e-17
1
9.09305e-05
-2.61459e-17
1
4.30128e-05
-3.10128e-14
1
6.10517e-05
8.31876e-17
1
9.62076e-05
-1.91808e-16
1
8.19294e-05
-3.13629e-16
5
9.84445e-05
5.5912e-11
4
9.93306e-05
1.18946e-12
1
9.85875e-05
3.87048e-16
1
5.74446e-05
3.38682e-17
1
9.21793e-05
-1.36578e-17
1
8.26877e-05
-4.63557e-17
4
9.99593e-05
-9.87063e-14
1
8.81377e-05
-1.19103e-16
1
4.67097e-05
-2.75392e-16
1
4.31666e-05
-2.26893e-16
1
8.46652e-05
1.29209e-16
1
9.81487e-05
-3.66381e-17
1
7.88186e-05
2.20213e-17
1
7.09548e-05
-1.40977e-16
1
8.83035e-05
2.35946e-17
1
9.13028e-05
1.0801e-16
4
8.42356e-05
-4.44916e-12
1
5.82999e-05
1.3298e-17
1
6.90923e-05
9.11462e-18
1
8.88947e-05
1.51036e-16
1
9.57692e-05
-1.40787e-15
1
9.03682e-05
-8.48202e-17
1
8.16771e-05
5.75062e-17
1
9.82874e-05
-1.72391e-15
1
8.42009e-05
7.04485e-17
5
9.36194e-05
1.16322e-12
1
9.49241e-05
4.78811e-17
1
6.78135e-05
5.00464e-18
1
8.03375e-05
1.27631e-16
5
9.93118e-05
-3.89943e-11
1
8.27672e-05
-1.51079e-16
1
9.81773e-05
-6.25367e-17
1
8.30504e-05
-2.39153e-17
4
9.82471e-05
1.11055e-12
1
7.83651e-05
-2.80561e-16
1
5.852e-05
-1.69604e-16
3
8.22872e-05
4.15081e-13
1
8.8175e-05
-5.14392e-17
1
7.44388e-05
1.57408e-16
1
6.53524e-05
9.01317e-17
1
8.10389e-05
4.12476e-16
1
8.66153e-05
-9.16861e-17
1
6.3937e-05
-7.27513e-16
1
6.12688e-05
-1.34824e-17
1
6.87335e-05
-1.34281e-16
1
6.65817e-05
1.078e-16
1
7.56155e-05
9.79443e-17
1
6.96893e-05
-2.15786e-16
1
7.97198e-05
-5.40533e-16
1
7.18798e-05
-6.74791e-17
1
7.72637e-05
1.19634e-16
1
5.87064e-05
-1.05537e-16
1
7.0077e-05
-3.70147e-16
3
9.89412e-05
-4.80127e-12
1
8.87462e-05
-9.80381e-17
1
5.92062e-05
1.02881e-17
1
7.79059e-05
-6.1686e-16
1
6.59406e-05
4.29726e-16
1
9.07578e-05
-7.66197e-17
1
8.74002e-05
1.98855e-16
1
5.80661e-05
6.36858e-18
4
9.86968e-05
4.01693e-12
1
8.46329e-05
1.47532e-15
1
7.77458e-05
-1.53355e-15
1
7.58872e-05
-2.15475e-19
1
7.61017e-05
-1.96084e-16
1
8.54069e-05
4.92411e-16
1
7.003e-05
-9.13148e-16
1
8.86114e-05
-7.39669e-16
1
6.1169e-05
-1.14537e-15
1
7.17562e-05
-5.93682e-18
1
5.31519e-05
3.69995e-17
1
6.64286e-05
1.84436e-16
1
9.03543e-05
-1.34779e-16
4
9.66821e-05
-7.73782e-13
1
9.29101e-05
-1.67054e-15
1
8.81266e-05
-2.75577e-17
3
8.49016e-05
4.58585e-12
1
9.11082e-05
-6.96119e-16
1
9.68545e-05
5.54892e-16
5
9.4818e-05
-8.09196e-12
1
7.65007e-05
2.99478e-16
1
6.54431e-05
1.109e-17
1
5.6355e-05
-8.38455e-16
5
9.69744e-05
-5.27411e-11
1
9.63018e-05
-1.53955e-19
1
5.82982e-05
1.38336e-16
1
7.43468e-05
1.76331e-17
1
6.64314e-05
3.21319e-16
1
9.34168e-05
-2.24773e-17
1
8.93309e-05
1.59862e-16
1
8.32311e-05
-4.92873e-17
1
9.693e-05
3.52198e-18
1
9.48011e-05
7.70214e-16
1
6.84404e-05
-6.0954e-16
1
9.52411e-05
5.9956e-16
1
5.71083e-05
-5.892e-17
5
9.97505e-05
2.03327e-12
1
6.83696e-05
6.14831e-17
1
7.35681e-05
-2.26455e-16
3
7.55473e-05
2.85874e-13
5
9.79113e-05
-1.07805e-10
1
7.95221e-05
-7.89829e-17
1
6.53684e-05
-1.59071e-16
5
9.82519e-05
-9.79137e-12
1
9.11129e-05
-2.9908e-17
1
9.78716e-05
3.41591e-16
1
9.41427e-05
3.26844e-16
1
7.36439e-05
-3.99208e-17
1
5.15758e-05
-6.71279e-16
1
6.77571e-05
-1.23107e-16
1
9.15133e-05
-8.82965e-16
1
7.66807e-05
1.02727e-16
1
5.13669e-05
-2.83847e-16
3
4.04401e-05
-1.21233e-12
4
9.49263e-05
-3.42022e-12
3
8.09023e-05
3.48573e-12
1
8.27663e-05
1.67424e-16
1
9.58204e-05
-4.09236e-16
1
5.74467e-05
-2.22939e-16
1
6.63683e-05
-3.57399e-17
1
9.71945e-05
-5.38485e-17
1
5.15956e-05
-1.27964e-16
1
7.89994e-05
-1.7789e-16
1
8.75188e-05
-5.31704e-16
1
8.90744e-05
9.41301e-17
1
5.82118e-05
2.24235e-16
1
7.77203e-05
5.95747e-17
1
7.8993e-05
-1.40034e-16
3
8.32619e-05
7.11626e-13
1
8.27845e-05
-3.47716e-16
1
7.81883e-05
-1.20591e-16
3
7.08959e-05
-6.3797e-13
1
9.55845e-05
4.26932e-16
1
8.45431e-05
-1.65261e-16
1
6.22383e-05
-1.16898e-15
4
9.95523e-05
-5.09806e-12
1
6.17937e-05
1.02787e-16
1
5.06686e-05
-1.19919e-16
4
7.78698e-05
-6.82422e-12
1
8.05351e-05
-1.5167e-16
1
7.53622e-05
2.6216e-16
1
9.49978e-05
-1.62813e-17
1
8.63764e-05
2.56945e-16
1
8.83481e-05
-8.9463e-16
1
7.19889e-05
-1.03137e-16
1
9.26381e-05
-1.27522e-16
1
5.65965e-05
-9.26047e-17
1
9.19864e-05
-7.55944e-16
1
6.55488e-05
4.54918e-16
1
8.39314e-05
-1.35122e-16
4
9.49324e-05
-4.3536e-12
5
9.83401e-05
-3.94521e-12
1
8.23242e-05
1.25614e-16
3
9.28968e-05
-7.11134e-12
1
8.84783e-05
-2.68007e-17
4
9.98083e-05
7.43649e-13
1
8.74594e-05
-5.57064e-17
4
9.59504e-05
-2.68973e-11
1
6.10519e-05
1.62889e-18
5
9.39232e-05
9.64061e-11
1
5.7422e-05
1.50641e-15
3
8.92482e-05
9.8048e-13
3
8.59906e-05
1.75355e-12
1
4.87661e-05
3.56747e-15
1
8.44857e-05
-5.52396e-16
5
9.82692e-05
2.02287e-12
1
6.97119e-05
-3.0232e-17
1
7.46811e-05
-5.68164e-16
1
8.875e-05
-4.20697e-17
1
9.31698e-05
2.72375e-16
3
6.25611e-05
-7.10157e-13
1
7.78701e-05
1.67126e-16
1
8.70439e-05
7.73469e-18
1
5.60083e-05
-3.2025e-16
1
9.68969e-05
9.15271e-18
1
8.63508e-05
-1.62374e-16
1
8.25485e-05
-9.88374e-17
1
8.71523e-05
-3.09774e-16
1
6.96898e-05
6.74868e-17
1
6.10892e-05
2.4078e-17
1
9.13559e-05
4.80601e-17
1
9.24511e-05
1.85512e-17
1
6.74287e-05
-9.66406e-17
1
5.81608e-05
1.75478e-16
1
9.55387e-05
9.68012e-16
5
9.91756e-05
-1.58601e-11
1
7.77935e-05
-1.16108e-14
1
7.423e-05
-3.62729e-17
1
5.91518e-05
5.48123e-17
1
5.23829e-05
-6.74699e-17
1
7.85497e-05
2.08262e-16
1
7.43688e-05
6.99909e-16
1
6.56377e-05
-2.36124e-16
1
9.20703e-05
6.68014e-16
1
6.62421e-05
-2.19013e-17
1
9.80723e-05
1.233e-15
1
8.16478e-05
-1.29842e-15
1
5.78761e-05
-5.40666e-16
1
6.67942e-05
1.81939e-16
1
7.79753e-05
-1.37693e-16
1
7.2885e-05
-4.28772e-17
1
8.83725e-05
-1.02642e-15
1
7.07253e-05
1.18324e-16
5
9.44528e-05
-7.61702e-12
1
7.57803e-05
3.79599e-16
1
8.64416e-05
-2.06837e-17
1
6.562e-05
-1.15207e-16
1
6.21748e-05
1.32892e-14
1
6.75199e-05
-1.13431e-16
1
8.77464e-05
-2.38675e-17
4
9.00245e-05
8.96942e-12
1
8.87688e-05
1.44417e-16
1
7.20992e-05
2.54561e-16
1
6.24922e-05
2.06632e-16
1
9.71564e-05
