0.00509737
7.11592e-17
0
99
129811
12539
0.000308316
1.92776e-20
0.0060384
6.70422e-17
0
100
109896
10758
0.000239071
5.34223e-19
0.00443449
8.45588e-17
0
101
122436
11873
0.000320595
1.63453e-18
0.0042046
9.70784e-17
0
102
120051
11638
0.000299201
9.95238e-19
0.00769286
1.23611e-16
0
103
162176
15721
0.000278995
7.88597e-19
0.0064102
2.79406e-17
0
104
119146
11527
0.000251514
8.23187e-19
0.00390084
9.1676e-17
0
105
172311
16705
0.000270259
1.67894e-18
0.00728331
3.68166e-17
0
106
135584
13173
0.000316254
3.2516e-18
0.00405915
3.59701e-16
0
107
133897
13029
0.000286351
4.51028e-18
0.00464023
1.14922e-16
0
108
139192
13524
0.000271258
2.76672e-19
0.00384844
3.64141e-17
0
109
104625
10130
0.000340054
2.6967e-18
0.00366647
3.79853e-17
0
110
90153
8794
0.000304688
9.05278e-19
0.00467228
5.86697e-17
0
111
133791
13027
0.000310498
2.56069e-19
0.0044508
1.09276e-17
0
112
113714
11060
0.000311289
3.29791e-19
0.00450615
1.20447e-16
0
113
107474
10470
0.000333341
1.13428e-18
0.00443461
1.02939e-17
0
114
143026
13901
0.000298223
1.06272e-18
0.00557748
6.06319e-18
0
115
109767
10681
0.000198709
7.37462e-19
0.00435023
2.47435e-17
0
116
133781
13024
0.000275596
1.14173e-18
0.00551041
5.73714e-17
0
117
115749
11267
0.000297958
1.28643e-18
0.00400224
2.57868e-17
0
118
141134
13723
0.000294866
2.02593e-18
0.0058674
1.36839e-16
0
119
200000
19368
0.000304826
6.18632e-18
0.00638893
1.1231e-15
0
120
104780
10272
0.000309519
1.42292e-18
0.00429339
5.06898e-17
0
121
117589
11404
0.000285473
6.06865e-18
0.00543767
9.7047e-17
0
122
127469
12364
0.000258844
2.57123e-18
0.00733347
9.68758e-17
0
123
84193
8165
0.000271817
9.98975e-19
0.00379492
2.44641e-17
0
124
180473
17468
0.000277553
2.99374e-19
0.00556475
5.09495e-17
0
125
148529
14394
0.000309201
1.99907e-18
0.0074592
9.22515e-17
0
126
98805
9588
0.000323394
2.22118e-19
0.00551663
7.27122e-17
0
127
113566
11055
0.000288414
2.98455e-18
0.00732742
5.57975e-17
0
128
200000
19462
0.000258
8.15476e-20
0.00409475
4.42378e-17
0
129
168007
16272
0.0002655
2.11012e-18
0.00475445
3.6099e-17
0
130
126916
12377
0.000249863
3.48169e-19
0.00340714
3.86603e-18
0
131
107432
10460
0.000319193
6.76298e-20
0.00861929
4.2759e-18
0
132
200000
19437
0.000249195
9.34449e-19
0.00368436
2.93152e-17
0
133
177475
17204
0.000331129
3.69894e-18
0.00556358
3.21697e-16
0
134
152791
14790
0.00032177
1.06917e-18
0.00458223
4.37164e-17
0
135
120211
11676
0.000298533
1.17709e-18
0.00895274
2.05521e-16
0
136
172529
16751
0.000305182
4.87562e-18
0.00402628
6.76321e-18
0
137
164696
15999
0.000290237
7.68681e-20
0.00603616
7.55032e-17
0
138
123318
11934
0.000272782
1.79237e-18
0.00315313
7.48716e-17
0
139
121902
11739
0.000335791
2.94893e-18
0.00404837
1.31809e-16
0
140
145919
14226
0.000279706
1.14527e-18
0.00392279
1.40606e-16
0
141
200000
19478
0.000236324
1.40396e-18
0.00680294
1.69102e-16
0
142
94720
9227
0.000325575
1.69234e-18
0.00554523
3.32574e-19
0
143
111730
10876
0.00027108
1.32128e-18
0.00583106
1.11672e-16
0
144
159103
15458
0.000264839
3.48075e-19
0.00730114
1.46232e-16
0
145
125016
12166
0.000259852
6.42616e-19
0.00454371
5.47257e-17
0
146
126186
12237
0.000266565
8.073e-19
0.0040997
1.80129e-17
0
147
126725
12284
0.000319395
3.3748e-20
0.00468016
7.64622e-17
0
148
196181
19006
0.00028767
2.2203e-18
0.0042473
2.03176e-16
0
149
87285
8431
0.000290631
9.82056e-19
0.00578072
1.8906e-17
0
150
99309
9731
0.000272245
2.30916e-19
0.00446348
5.81288e-17
0
151
150757
14658
0.000246115
1.84988e-18
0.00561313
7.57549e-17
0
152
125942
12242
0.000339013
7.2903e-19
0.00438687
1.51188e-17
0
153
107460
10471
0.000257753
8.18796e-19
0.00715841
3.31931e-17
0
154
135285
13149
0.000227123
6.28457e-19
0.00462326
7.82943e-17
0
155
114615
11129
0.000263245
9.02492e-19
0.00390336
3.08264e-17
0
156
114120
11065
0.000312321
8.90877e-19
0.00641053
7.01488e-17
0
157
136159
13202
0.000301709
1.54384e-18
0.00839739
1.30489e-16
0
158
129252
12561
0.000257343
3.26253e-19
0.00379185
4.83639e-17
0
159
68731
6674
0.00027567
4.20916e-19
0.00352412
4.46064e-17
0
160
110962
10819
0.000280981
9.93913e-19
0.0101642
4.34511e-16
0
161
111607
10823
0.00022729
3.67423e-19
0.00555029
1.66396e-17
0
162
115149
11175
0.000313188
7.15588e-19
0.00545239
6.97602e-17
0
163
104497
10172
0.000260501
1.79824e-18
0.00324538
1.74342e-17
0
164
110504
10694
0.000242748
2.80832e-18
0.00519816
1.24683e-17
0
165
102572
9942
0.000340524
1.22357e-19
0.00792388
4.26188e-17
0
166
163653
15866
0.000239761
1.57292e-18
0.00545399
7.73411e-17
0
167
200000
19411
0.000327159
3.07141e-19
0.00620276
1.97125e-16
0
168
189067
18385
0.000273093
8.99214e-19
0.00344932
5.27759e-17
0
169
108148
10475
0.000287678
2.53113e-18
0.00530358
7.62857e-18
0
170
131839
12831
0.000253088
5.43047e-18
0.00688469
3.40212e-17
0
171
160307
15609
0.000286603
6.35199e-19
0.00769179
2.69062e-16
0
172
101320
9858
0.000262451
2.07159e-18
0.00709467
2.27944e-17
0
173
163439
15853
0.000311966
5.50446e-19
0.00479518
1.95832e-17
0
174
200000
19360
0.00029453
1.17661e-17
0.00500276
1.49381e-16
0
175
150143
14561
0.000273068
1.67459e-22
0.00655288
6.99068e-17
0
176
144883
14078
0.000289419
1.04152e-19
0.00591106
6.02986e-17
0
177
123596
12015
0.00025916
5.99963e-19
0.004024
2.70516e-17
0
178
105153
10197
0.000305608
2.33629e-18
0.00516052
2.29498e-18
0
179
142776
13786
0.000252771
6.0821e-18
0.00539024
2.11431e-16
0
180
128185
12557
0.000290188
2.49693e-18
0.00422351
3.11886e-17
0
181
139510
13582
0.00031546
1.49932e-18
0.00697893
3.61463e-17
0
182
105914
10309
0.000257
1.20967e-18
0.00666956
4.60467e-18
0
183
107842
10508
0.000356768
1.36848e-18
0.00357376
1.21099e-16
0
184
126485
12242
0.000268769
3.61992e-19
0.00609771
1.48479e-16
0
185
151644
14724
0.000247936
5.63414e-19
0.00636815
5.64813e-17
0
186
105409
10256
0.000215012
2.3454e-18
0.00628477
1.54031e-16
0
187
91661
8923
0.000289454
2.70008e-18
0.00541393
1.39786e-17
0
188
151579
14749
0.000274177
1.33974e-18
0.00504321
7.10237e-17
0
189
108394
10516
0.00036325
2.02673e-18
0.00382655
1.00291e-16
0
190
163694
15971
0.00027578
9.71718e-19
0.00624276
2.86235e-17
0
191
141871
13809
0.000318142
1.06599e-18
0.00588161
2.51444e-17
0
192
200000
19484
0.000403337
2.27544e-19
0.0043533
4.42685e-17
0
193
160528
15610
0.000283421
5.09756e-19
0.00755275
1.4869e-16
0
194
124422
12094
0.000310683
2.33413e-18
0.00605989
1.35726e-16
0
195
158614
15440
0.000297678
7.50962e-19
0.00439786
1.6583e-17
0
196
164956
16062
0.000286566
1.62155e-18
0.00610659
2.3317e-16
0
197
100349
9744
0.00032406
3.49374e-19
0.00596515
1.11668e-16
0
198
103119
9984
0.00027855
1.14892e-18
0.00269755
5.36185e-17
0
199
97855
9433
0.000240672
1.02095e-19
0.00528601
5.69239e-17
0
200
91944
9022
0.000308284
3.76851e-19
0.00395732
6.43483e-17
0
201
115655
11212
0.000256913
5.16016e-19
0.0048896
3.66678e-17
0
202
143148
13886
0.00028685
1.35143e-18
0.0048651
4.18547e-18
0
203
138926
13472
0.00029623
3.6512e-18
0.00528486
2.85656e-17
0
204
95184
9212
0.000272839
1.25827e-18
0.00534986
3.09171e-17
0
205
99506
9651
0.000304269
1.21039e-18
0.00431396
3.13352e-17
0
206
152169
14759
0.000332613
1.16342e-18
0.00507667
1.312e-17
0
207
174834
16949
0.000264736
2.6859e-19
0.00646567
5.57419e-17
0
208
100710
9767
0.000275634
4.06921e-18
0.00302776
7.04138e-17
0
209
114521
11104
0.00030693
1.83625e-19
0.00611991
5.49862e-17
0
210
125219
12247
0.000318017
9.01942e-19
0.00447697
1.97517e-17
0
211
150321
14618
0.0002369
1.43754e-18
0.00613449
8.09195e-17
0
212
118551
11543
0.000285967
5.31642e-19
0.00699304
5.61083e-18
0
213
151165
14665
0.000234886
2.27917e-18
0.00512529
1.9091e-16
0
214
147235
14251
0.000353241
1.28714e-18
0.0054118
2.95424e-17
0
215
134086
13000
0.000277369
6.89247e-19
0.00363574
3.81841e-17
0
216
114291
11081
0.00032993
6.77207e-19
0.0039716
2.90184e-17
0
217
146181
14177
0.000258657
2.72324e-20
0.00492562
1.7037e-17
0
218
200000
19375
0.000225026
3.35451e-18
0.0154395
1.74402e-15
0
219
142264
13727
0.000255579
2.54088e-18
0.00616797
4.59807e-18
0
220
103233
10107
0.000280949
7.04507e-19
0.00527043
4.34312e-17
0
221
125999
12224
0.000322992
1.52116e-18
0.00607254
2.51158e-16
0
222
157074
15238
0.000259805
3.59175e-19
0.00520479
4.16567e-17
0
223
110660
10735
0.000275564
6.45421e-19
0.00891867
1.12227e-18
0
224
139273
13482
0.000276341
1.74651e-18
0.00573987
4.71248e-17
0
225
93837
9093
0.000294089
1.65695e-18
0.00399362
1.99643e-17
0
226
114592
11109
0.0002627
1.84436e-18
0.00392898
3.02459e-17
0
227
151642
14705
0.00025066
3.09296e-18
0.00860678
1.02683e-16
0
228
111756
10839
0.000309512
2.29743e-18
0.00397014
6.52957e-18
0
229
155739
15082
0.000280291
4.30033e-19
0.00527356
6.49885e-17
0
230
165570
16152
0.00028891
5.54332e-20
0.00358735
5.80757e-17
0
231
159719
15494
0.000220355
4.7646e-19
0.00532724
4.55277e-17
0
232
110560
10721
0.000282642
3.83682e-18
0.00993136
8.15495e-17
0
233
150909
14627
0.000292895
2.27343e-18
0.00574217
3.9895e-18
0
234
130623
12642
0.000237559
1.47373e-18
0.00565432
3.5862e-17
0
235
141862
13757
0.000272817
6.09853e-19
0.0063838
1.16924e-17
0
236
136085
13198
0.00032233
1.05992e-18
0.00461851
4.97059e-17
0
237
132308
12831
0.000284191
6.99681e-19
0.00324358
1.1875e-17
0
238
155071
15040
0.000369738
1.90019e-18
0.00458358
1.63722e-17
0
239
121246
11708
0.000267125
1.88074e-18
0.00811715
2.07985e-17
0
240
78546
7669
0.000279457
4.56974e-19
0.00459319
1.28906e-17
0
241
137922
13418
0.000312003
1.78896e-18
0.0056735
2.58313e-17
0
242
129959
12609
0.000259881
3.28436e-18
0.00611219
2.47559e-17
0
243
136140
13202
0.000279198
1.07983e-18
0.00516134
4.20729e-17
0
244
164750
15952
0.00029588
2.44973e-18
0.00738327
1.20029e-16
0
245
102247
9955
0.000247979
1.34712e-18
0.00815359
1.16856e-17
0
246
99455
9678
0.000313655
2.57358e-18
0.00665558
5.78105e-17
0
247
106328
10346
0.000309901
3.60781e-18
0.00494049
1.18882e-19
0
248
112439
10909
0.000276342
9.14922e-19
0.00672654
1.50245e-16
0
249
156982
15207
0.000320472
7.40583e-20
0.00321655
5.82203e-17
0
250
191667
18663
0.000275487
1.77541e-18
0.00548308
5.70884e-17
0
251
102849
9977
0.000285041
1.32923e-18
0.00699008
1.5045e-17
0
252
119338
11613
0.000286128
8.08227e-22
0.00647106
3.88083e-17
0
253
137200
13362
0.000214967
2.74842e-19
0.00570381
8.32638e-17
0
254
142000
13791
0.000248413
1.33407e-18
0.00409721
7.29712e-17
0
255
83682
8146
0.000309912
8.34641e-19
0.00518319
5.12839e-17
0
256
135942
13182
0.000268943
6.04026e-20
0.00457281
8.84708e-17
0
257
110672
10732
0.000248812
1.3804e-18
0.00498138
5.21863e-17
0
258
95117
9232
0.000334131
1.00482e-18
0.00548971
7.02048e-17
0
259
168364
16327
0.000253244
3.46563e-18
0.00383166
6.02329e-17
0
260
116968
11394
0.000301953
8.19747e-19
0.0075061
6.08748e-17
0
261
174324
16971
0.000270025
7.12076e-18
0.0091658
2.50454e-16
0
262
170852
16644
0.00023637
1.43762e-18
0.00409581
1.44502e-16
0
263
109260
10630
0.000278555
3.11126e-19
0.00314907
5.2048e-17
0
264
122727
11916
0.000237482
1.53223e-18
0.00831167
1.52962e-16
0
265
111305
10823
0.000295167
2.89877e-19
0.00459235
4.42774e-18
0
266
168874
16429
0.000227609
1.61828e-19
0.00501206
4.02689e-18
0
267
128902
12528
0.000287624
1.80239e-18
0.00793319
5.18478e-17
0
268
180445
17485
0.000286008
1.89974e-18
0.0041472
9.33591e-18
0
269
109002
10523
0.000253346
1.99827e-19
0.00368104
1.65296e-17
0
270
150843
14675
0.000289836
1.69522e-18
0.00484764
1.3701e-16
0
271
119275
11570
0.000326713
5.08083e-18
0.00486934
1.53329e-16
0
272
94603
9172
0.000247677
1.99902e-19
0.00318175
3.62258e-17
0
273
126354
12253
0.000257539
1.15748e-18
0.0039564
4.17208e-17
0
274
144513
13982
0.000260599
2.61742e-19
0.00513031
3.79993e-17
0
275
129958
12628
0.000292702
1.0191e-18
0.00623318
1.90061e-16
0
276
148424
14445
0.000239901
2.48963e-19
0.0050052
4.28918e-17
0
277
156379
15185
0.000297443
2.19967e-18
0.00526038
3.3483e-17
0
278
84492
8214
0.000341722
1.80872e-18
0.00345414
8.92015e-17
0
279
156677
15163
0.00027042
1.42914e-18
0.00340975
1.51507e-18
0
280
129996
12715
0.000297988
1.87159e-19
0.00511571
1.16535e-16
0
281
160739
15595
0.000264749
1.01263e-18
0.00670376
1.91274e-16
0
282
196755
19081
0.000227525
2.12649e-18
0.00751748
4.05005e-16
0
283
158961
15406
0.000260922
3.23097e-18
0.00648332
2.31424e-18
0
284
94982
9193
0.000304511
2.062e-18
0.00496015
3.59906e-17
0
285
181607
17604
0.000249965
2.30134e-18
0.00540038
1.33595e-16
0
286
145727
14127
0.000268115
1.13446e-18
0.00684072
1.06514e-16
0
287
77074
7477
0.000278172
8.10032e-19
0.00886191
1.79636e-16
0
288
121243
11739
0.000293822
6.02199e-19
0.00409366
5.62976e-17
0
289
95703
9250
0.000265297
9.97689e-19
0.00660084
5.74311e-17
0
290
104443
10184
0.000333333
1.76976e-18
0.00509995
4.00143e-18
0
291
192690
18754
0.000274681
1.01471e-18
0.00783483
7.6314e-17
0
292
118654
11555
0.000273855
2.51041e-18
0.00429822
1.06079e-16
0
293
145171
14146
0.000288319
8.03662e-19
0.0066488
3.37407e-18
0
294
120766
11733
0.000297336
6.33622e-19
0.00382827
2.80799e-17
0
295
70428
6855
0.000299901
6.53198e-19
0.0050936
4.14277e-17
0
296
181771
17693
0.00023534
3.62032e-18
0.00376472
2.97637e-17
0
297
118561
11537
0.000268852
8.59395e-19
0.00535016
4.7203e-17
0
298
145398
14099
0.000290912
1.76101e-18
0.00433283
1.56675e-16
0
299
130478
12625
0.000255582
1.74152e-18
0.0044273
7.64422e-17
0
0.04
0
0
