2.86059e-16
1.74543
5e-14
1.99946e-15
1.42222
6e-14
1.67801e-15
1.54476
2e-14
8.7196e-16
1.27292
7e-15
1.95563e-16
1.53794
7e-14
1.14993e-15
1.7636
0.0000000000000000e+00
0
inf
7.1e-14
2.82432e-16
2.39761
8.3e-14
4.43906e-16
2.27268
2e-14
3.51427e-16
1.72058
8e-15
3.99318e-16
1.32564
2e-14
5.63269e-16
1.58782
8.0e-14
7.07808e-16
2.05578
0.0000000000000000e+00
0
inf
2e-15
1.18417e-16
1.27527
5e-15
5.07549e-16
1.03333
2e-14
6.64275e-16
1.47038
0.000000000000e+00
1.82259e-15
0.479328
9e-15
6.79876e-16
1.09987
0.0000000000000000e+00
0
inf
2e-14
1.24879e-15
1.12406
9.4e-14
2.23792e-16
2.62171
0.0000000000000000e+00
0
inf
0.0000000000000e+00
2.09854e-16
0.863921
6e-14
1.74332e-15
1.5186
0.0000000000000e+00
5.45387e-16
0.0529104
0.0000000000000000e+00
0
inf
6.6e-14
5.99196e-16
2.04339
3e-15
2.16708e-16
1.17096
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2.6e-14
5.79424e-17
2.65009
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2e-14
1.48476e-15
1.18561
0.0000000000000000e+00
0
inf
0.0000000000000e+00
5.83492e-16
0.169818
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7e-14
1.14947e-15
1.77001
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
4.419e-14
3.00899e-18
4.16687
0.000000000000e+00
1.24846e-15
0.568447
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9e-15
1.86642e-16
1.68987
7e-14
1.37566e-15
1.71037
3.6e-14
2.75254e-16
2.11236
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
4e-14
1.17914e-15
1.50306
3e-14
1.33769e-15
1.41679
0.0000000000000e+00
4.98098e-16
0.250817
1e-14
1.61801e-16
1.9423
0.0000000000000000e+00
0
inf
0.0000000000000e+00
3.23927e-16
0.302794
0.0000000000000e+00
8.51241e-16
0.985347
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2e-15
2.85407e-17
1.88324
0.0000000000000000e+00
0
inf
5e-14
1.53143e-15
1.54864
9e-14
1.43726e-15
1.81388
3e-14
1.28087e-15
1.32598
0.000000000000e+00
2.03254e-15
0.359207
0.0000000000000e+00
3.13436e-16
0.863998
0.000000000000e+00
1.94389e-15
0.329167
0.0000000000000000e+00
0
inf
2e-14
6.54213e-16
1.57487
0.0000000000000000e+00
0
inf
3.34e-14
1.67449e-17
3.30015
9e-14
9.2776e-16
1.98954
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
6e-15
2.27557e-16
1.43582
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
4e-14
1.50017e-15
1.37774
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.2e-14
7.15578e-16
2.06097
1e-13
1.30211e-15
1.87351
1e-14
1.37406e-16
1.87123
3.3e-14
6.89509e-17
2.68157
2e-14
3.82707e-16
1.71919
5e-14
5.76939e-16
1.96201
0.000000000000e+00
1.3058e-15
0.844412
3e-14
8.57872e-16
1.51537
6.7e-14
1.23946e-16
2.73019
6.2e-14
6.13035e-16
2.00232
9e-14
5.10405e-15
1.26474
7.0e-14
4.37355e-16
2.20504
0.0000000000000000e+00
0
inf
1.5e-15
6.84146e-18
2.35069
0.0000000000000000e+00
0
inf
4.6e-15
3.37267e-17
2.13391
0.000000000000e+00
1.55145e-15
0.965081
0.0000000000000e+00
4.35874e-16
0.673244
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.07022e-15
0.765914
0.0000000000000000e+00
0
inf
4e-14
1.00085e-15
1.59609
0.0000000000000e+00
5.6688e-16
0.0361241
8e-15
7.4929e-16
1.05364
5.4e-14
2.69742e-16
2.29987
0.000000000000e+00
1.53111e-15
0
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.32344e-15
0.578602
6e-14
2.02427e-15
1.4514
5e-15
1.98566e-16
1.3995
7.68e-14
6.99201e-17
3.04089
6e-14
1.62639e-15
1.55416
0.0000000000000000e+00
0
inf
5e-14
6.11897e-16
1.9481
8e-15
4.38949e-16
1.28542
7e-14
1.90426e-15
1.539
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3e-14
1.16082e-15
1.4329
0.000000000000e+00
1.91103e-15
0.29731
2.4e-15
8.44599e-18
2.45859
0.000000000000e+00
1.29466e-15
0.878743
5e-14
1.82263e-15
1.47353
0.0000000000000e+00
5.53636e-16
0.945227
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3.7e-14
1.71031e-16
2.3405
0.0000000000000000e+00
0
inf
1e-14
2.03999e-16
1.85687
4e-14
1.79577e-15
1.38819
2e-14
2.20339e-16
1.91157
4e-14
1.24374e-15
1.51697
4e-14
1.46289e-15
1.44649
0.0000000000000000e+00
0
inf
3e-14
1.36403e-15
1.35144
0.0000000000000e+00
3.51005e-16
0.244302
5e-15
7.73159e-17
1.84101
9e-14
2.08922e-15
1.61697
0.0000000000000000e+00
0
inf
2.2e-14
1.58218e-16
2.15224
4e-14
1.51145e-15
1.37879
0.0000000000000000e+00
0
inf
0.000000000000e+00
2.07011e-15
0.424024
9e-14
1.01306e-15
1.95012
8e-15
6.39026e-16
1.12107
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9.5e-14
1.8047e-16
2.71909
2e-15
1.568e-16
1.11726
0.0000000000000e+00
4.56181e-16
0.404269
1e-14
8.02777e-16
1.20995
3.6e-14
2.16502e-16
2.21748
5e-14
9.13737e-16
1.74372
2e-14
1.77206e-15
1.08108
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
4.9e-14
4.06383e-16
2.07792
3e-15
1.54304e-16
1.26477
2e-14
5.03523e-16
1.49488
3e-14
1.31884e-15
1.31728
1e-14
9.61815e-16
1.07272
8.6e-14
2.3742e-16
2.55958
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5.2e-15
2.91328e-17
2.25299
0.000000000000e+00
1.13915e-15
0
7.56e-14
6.0072e-17
3.0999
0.0000000000000e+00
3.79375e-16
0.97673
0.0000000000000e+00
5.25889e-16
0.0687211
4e-14
7.97293e-16
1.72051
0.0000000000000000e+00
0
inf
4.6e-14
3.10656e-16
2.17082
1e-14
6.49648e-16
1.3346
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.000000000000e+00
2.05028e-15
0
5e-14
1.08859e-15
1.63593
0.0000000000000000e+00
0
inf
5e-14
1.39791e-15
1.52686
4.1e-14
3.41745e-16
2.08268
0.0000000000000e+00
5.30047e-16
0.393567
0.0000000000000000e+00
0
inf
5e-14
4.75699e-16
1.98967
0.0000000000000e+00
5.33672e-16
0.845698
3e-14
2.16156e-15
1.08492
6e-14
2.2628e-15
1.38844
4.7e-14
3.69269e-16
2.10474
5e-15
3.84843e-16
1.15473
1e-13
1.99829e-15
1.68775
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
1e-14
2.04475e-16
1.70514
5.7e-14
1.80633e-16
2.50044
0.0000000000000e+00
3.14757e-16
0.437877
1e-14
1.40957e-15
1.01526
4e-14
1.45758e-15
1.45389
5e-14
1.04717e-15
1.63494
0.0000000000000000e+00
0
inf
3e-14
6.50647e-16
1.629
8e-14
2.04123e-15
1.57862
2e-14
3.57112e-16
1.73343
7.8e-14
9.56263e-17
2.91048
8e-14
1.8709e-15
1.62771
0.0000000000000000e+00
0
inf
5e-15
1.25709e-16
1.59205
0.0000000000000000e+00
0
inf
0.0000000000000e+00
1.98385e-16
0.940273
0.0000000000000000e+00
0
inf
3.1e-14
2.01283e-16
2.18558
0.0000000000000000e+00
0
inf
6e-14
1.48851e-15
1.63297
4e-14
8.59733e-16
1.70606
0.0000000000000000e+00
0
inf
4e-14
1.8092e-15
1.31445
5e-15
4.29961e-16
1.09585
0.0000000000000000e+00
0
inf
5.55e-14
2.02986e-17
3.437
0.0000000000000000e+00
0
inf
2.7e-14
2.87655e-17
2.97125
7e-14
9.71511e-16
1.86247
0.000000000000e+00
1.59483e-15
0
1.9e-14
1.52021e-16
2.09749
3.6e-14
7.09403e-17
2.70349
0.0000000000000e+00
1.74069e-16
0.945117
0.0000000000000e+00
7.26238e-16
0.256802
5e-14
4.8708e-16
1.98212
7.3e-14
5.94955e-16
2.08604
2.3e-14
4.46853e-17
2.70361
1e-14
2.19495e-16
1.71861
2e-14
4.82661e-16
1.65363
1.91e-14
2.63843e-18
3.86025
0.000000000000e+00
1.12156e-15
0.985975
5.5e-14
3.28247e-16
2.22041
2.3e-14
1.31904e-16
2.2397
5.3e-14
2.901e-16
2.26001
0.000000000000e+00
2.03708e-15
0.451571
0.0000000000000000e+00
0
inf
0.0000000000000e+00
8.72339e-16
0.677154
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5e-15
3.92227e-16
1.10682
0.0000000000000000e+00
0
inf
3e-15
2.0501e-16
1.21236
3e-14
5.55492e-16
1.67429
0.0000000000000000e+00
0
inf
7.98e-14
4.47624e-17
3.25094
4e-14
2.2416e-15
1.19469
0.0000000000000000e+00
0
inf
7.1e-14
2.65324e-16
2.4255
0.000000000000e+00
1.89899e-15
0.723721
0.0000000000000000e+00
0
inf
2e-14
7.76851e-16
1.44277
0.0000000000000000e+00
0
inf
7e-14
1.478e-15
1.6907
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.20735e-15
0.844678
0.0000000000000000e+00
0
inf
0.0000000000000e+00
5.45526e-16
0.27139
0.0000000000000000e+00
0
inf
1e-14
5.43062e-16
1.37538
0.0000000000000000e+00
0
inf
7.4e-14
2.52965e-16
2.46366
0.0000000000000000e+00
0
inf
1.8e-14
1.74566e-16
2.0141
5e-15
3.58752e-16
1.18198
0.0000000000000000e+00
0
inf
9.6e-14
1.00064e-16
2.98318
1.9e-14
1.21144e-16
2.18889
0.0000000000000000e+00
0
inf
4e-14
1.63476e-15
1.38806
5e-15
8.27819e-17
1.80249
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
6e-14
1.00523e-15
1.74947
0.0000000000000000e+00
0
inf
4e-14
1.90446e-15
1.32344
9e-14
1.25396e-15
1.86992
2e-14
1.6742e-15
1.09938
0.0000000000000e+00
4.15996e-16
0.498792
2.0e-14
1.33763e-16
2.16592
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9.4e-14
4.08127e-16
2.36448
0.0000000000000000e+00
0
inf
9e-14
1.11779e-15
1.92692
1e-14
6.83818e-16
1.27464
0.0000000000000000e+00
0
inf
1e-14
5.85485e-16
1.28404
2e-15
2.03065e-16
1.00497
0.0000000000000000e+00
0
inf
1.3e-14
1.04963e-16
2.08642
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.95123e-15
0.978669
0.0000000000000000e+00
0
inf
4.6e-14
3.86177e-16
2.07283
0.0000000000000000e+00
0
inf
0.000000000000e+00
2.16905e-15
0.242307
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.02908e-15
0.925343
0.0000000000000000e+00
0
inf
4e-14
1.03784e-15
1.57607
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5.5e-14
3.27137e-16
2.22734
0.0000000000000000e+00
0
inf
8e-15
2.46734e-16
1.53436
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.79788e-15
0.449682
0.0000000000000000e+00
0
inf
0.0000000000000e+00
3.60089e-16
0
2e-14
1.58826e-15
1.17777
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.000000000000e+00
2.23298e-15
0.351474
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9e-15
5.51577e-16
1.20469
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.3239e-15
0.483854
9.8e-15
4.08901e-17
2.37874
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8e-14
2.21013e-15
1.55706
0.000000000000e+00
1.31071e-15
0.828453
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.62494e-15
0.378674
4e-14
1.46138e-15
1.43295
3e-14
2.1804e-15
1.10048
1e-14
1.52839e-16
1.94196
2e-14
1.43364e-15
1.1973
0.0000000000000000e+00
0
inf
1e-14
6.61685e-16
1.31369
2e-14
1.5245e-15
1.05557
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
4e-14
1.34116e-15
1.44064
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2e-14
3.09845e-16
1.68535
0.000000000000e+00
1.47874e-15
0.445163
9e-15
2.53641e-16
1.56749
0.0000000000000000e+00
0
inf
3.1e-14
2.50863e-16
2.09021
6.0e-14
2.61008e-16
2.36412
0.0000000000000e+00
2.76239e-16
0.0977781
3e-14
3.16866e-16
1.95601
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3.5e-14
1.92611e-16
2.26324
7e-14
1.84194e-15
1.56436
4e-14
2.07621e-15
1.27894
2e-14
1.42509e-15
1.1121
5e-15
1.59089e-16
1.46912
2e-14
1.225e-15
1.2843
0.000000000000e+00
1.3742e-15
0.451464
0.000000000000e+00
1.04633e-15
0.666541
5e-14
1.9077e-15
1.44182
9e-14
1.99233e-15
1.66787
0.000000000000e+00
1.51764e-15
0.581314
0.0000000000000e+00
8.2442e-16
0.701691
5.0e-14
6.59253e-17
2.88121
0.000000000000e+00
1.29926e-15
0
0.0000000000000e+00
9.52687e-16
0.953847
0.0000000000000e+00
7.66342e-16
0.0833216
0.0000000000000e+00
6.04227e-16
0.166932
1e-13
1.46096e-15
1.81698
2.1e-14
1.18199e-16
2.25554
4.4e-14
4.34418e-16
2.01007
9e-14
2.93218e-15
1.5012
0.000000000000e+00
2.08385e-15
0.959821
0.0000000000000e+00
7.44333e-16
0.0763651
0.0000000000000000e+00
0
inf
8.4e-14
2.08956e-16
2.60237
0.0000000000000000e+00
0
inf
9e-15
6.53617e-16
1.11747
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2e-14
7.8326e-16
1.33062
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000e+00
4.43515e-16
0.970931
0.000000000000e+00
2.13952e-15
0.601594
2.3e-14
9.4679e-17
2.38001
4e-14
1.54351e-15
1.36053
3e-14
9.0227e-16
1.53495
0.0000000000000000e+00
0
inf
4e-15
1.95342e-16
1.28778
0.0000000000000000e+00
0
inf
0.0000000000000e+00
5.89887e-16
0.347112
0.0000000000000000e+00
0
inf
2e-14
1.58189e-15
1.02583
6.0e-14
5.57682e-16
2.03492
0.000000000000e+00
2.61295e-15
0.987682
0.000000000000e+00
1.18887e-15
0.634442
0.0000000000000000e+00
0
inf
3e-14
3.82349e-16
1.88397
6e-15
7.47348e-17
1.91939
5.2e-14
1.96339e-16
2.42494
0.0000000000000e+00
5.62826e-16
0.420417
0.0000000000000000e+00
0
inf
1e-14
3.55412e-16
1.46605
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2.8e-14
1.85e-16
2.18706
0.0000000000000000e+00
0
inf
8.5e-15
2.27322e-17
2.57037
3.7e-14
1.31898e-16
2.44649
2.8e-14
5.84398e-17
2.68644
7e-14
1.83834e-15
1.54859
0.000000000000e+00
1.85642e-15
0.309901
6e-15
4.10829e-16
1.18882
0.0000000000000000e+00
0
inf
3e-14
7.6936e-16
1.55217
0.0000000000000e+00
3.53685e-16
0
0.000000000000e+00
1.37974e-15
0.500639
0.0000000000000000e+00
0
inf
1e-14
1.03977e-16
1.96842
0.000000000000e+00
1.64548e-15
0.769688
2e-14
2.57318e-16
1.96091
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2e-14
3.02762e-16
1.88999
5.3e-14
3.83605e-16
2.13768
8e-15
4.25281e-16
1.25977
6.7e-14
3.96134e-16
2.22594
2e-14
2.6793e-16
1.78464
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.000000000000e+00
2.05366e-15
0.797703
5e-14
7.18523e-16
1.86002
0.0000000000000000e+00
0
inf
0.0000000000000e+00
1.0367e-16
0.773961
7e-14
1.3611e-15
1.69934
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9e-14
1.4212e-15
1.8151
0.0000000000000000e+00
0
inf
0.0000000000000e+00
6.47454e-16
0.306672
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5e-15
1.3868e-16
1.57651
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7e-14
1.23755e-15
1.76793
1e-14
1.37122e-15
1.02628
0.0000000000000000e+00
0
inf
3e-14
1.88657e-15
1.1726
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
1e-14
5.04703e-16
1.4586
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7.82e-14
3.77783e-17
3.31603
8e-14
9.24629e-16
1.92479
2.9e-14
8.19241e-17
2.54697
8e-14
1.59721e-15
1.69665
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000e+00
5.28944e-16
0.0662057
0.0000000000000e+00
1.73243e-16
0.759821
3.0e-14
7.6091e-17
2.6029
1e-14
2.72913e-16
1.54213
5e-14
1.36907e-15
1.6024
0.0000000000000e+00
3.98238e-16
0.189473
0.000000000000e+00
1.3325e-15
0.989879
0.0000000000000000e+00
0
inf
4e-15
2.65458e-16
1.14284
1e-14
2.27178e-16
1.67338
8.4e-15
6.2257e-17
2.1291
9e-14
1.76483e-15
1.71205
6.52e-14
6.00247e-17
3.0359
0.000000000000e+00
1.61291e-15
0.708162
9e-14
2.37216e-15
1.57339
0.0000000000000000e+00
0
inf
7e-15
1.42877e-16
1.69599
1.32e-14
3.52386e-18
3.57324
5e-14
1.12371e-15
1.60461
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.24267e-15
0.825553
9e-14
1.00942e-15
1.92717
1e-14
3.89528e-16
1.53474
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000e+00
8.94455e-16
0
0.0000000000000000e+00
0
inf
1.8e-14
1.05855e-16
2.21987
0.0000000000000000e+00
0
inf
0.0000000000000e+00
6.9753e-16
0
0.000000000000e+00
1.35904e-15
0.577994
0.000000000000e+00
1.92031e-15
0.694786
3e-14
2.03553e-15
1.1576
2.4e-14
1.23793e-16
2.28756
3e-14
1.4739e-15
1.24757
0.0000000000000000e+00
0
inf
4e-14
2.28725e-15
1.25897
0.0000000000000000e+00
0
inf
0.0000000000000e+00
5.12254e-16
0.0563998
8.5e-14
6.05895e-16
2.14515
8e-15
7.00532e-16
1.07928
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9e-14
1.98162e-15
1.67362
0.0000000000000000e+00
0
inf
3e-14
3.77362e-16
1.90418
9.1e-14
3.34285e-16
2.43642
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.92917e-15
0.81512
7e-15
1.94034e-16
1.53831
4.7e-14
2.44905e-16
2.2797
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.2899e-15
0
2e-14
1.23541e-15
1.14133
9.8e-15
8.38125e-17
2.06667
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000e+00
3.55361e-16
0.215215
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2.1e-14
1.12112e-16
2.27603
3e-14
2.04296e-15
1.11565
2e-14
7.004e-16
1.42877
0.0000000000000000e+00
0
inf
9e-15
2.68294e-16
1.51371
0.0000000000000000e+00
0
inf
5e-14
2.23877e-15
1.37465
0.0000000000000000e+00
0
inf
6e-14
1.5446e-15
1.57632
0.0000000000000000e+00
0
inf
1e-14
5.81618e-16
1.25426
6e-14
1.15862e-15
1.74778
2e-15
6.61585e-17
1.5281
0.0000000000000000e+00
0
inf
4.8e-14
5.73092e-17
2.92558
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.1e-14
7.60174e-16
2.02898
2e-14
3.0805e-16
1.70154
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.61734e-15
0.380711
0.000000000000e+00
1.24863e-15
0.863854
0.0000000000000000e+00
0
inf
2.2e-14
2.15506e-17
2.99975
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5e-14
5.98873e-16
1.87994
8.0e-14
1.09285e-16
2.86572
0.0000000000000e+00
6.40385e-16
0.932803
8e-14
2.32691e-15
1.56074
2.19e-14
1.51287e-17
3.16024
3e-14
2.04635e-15
1.12594
0.0000000000000000e+00
0
inf
4e-14
1.94381e-15
1.25897
1e-14
9.46555e-16
1.07623
7e-15
1.62414e-16
1.61861
0.000000000000e+00
2.25691e-15
0
0.0000000000000000e+00
0
inf
8.4e-14
4.38975e-16
2.28404
0.0000000000000000e+00
0
inf
7.1e-14
4.29655e-16
2.21607
8.43e-14
2.09685e-17
3.60401
0.0000000000000e+00
1.83772e-16
0.348688
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.19564e-15
0.883961
5e-15
2.2571e-16
1.36688
2.34e-14
1.57069e-17
3.17345
2e-14
8.60583e-16
1.24601
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
6e-15
2.84988e-16
1.29692
0.0000000000000e+00
5.77811e-16
0.0278297
0.0000000000000000e+00
0
inf
8e-15
3.3016e-16
1.41
3e-14
8.37167e-16
1.49788
1e-15
7.55047e-17
1.29282
2e-14
1.11506e-15
1.29723
1.9e-14
6.35822e-17
2.46937
1e-14
1.56227e-16
1.8235
6e-14
1.0673e-15
1.76569
1e-14
2.71968e-16
1.70559
7e-14
2.07066e-15
1.50979
2e-14
4.49604e-16
1.71138
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2e-14
5.77826e-16
1.52974
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000e+00
7.08786e-16
0.734541
7.9e-14
6.07726e-16
2.11617
0.0000000000000000e+00
0
inf
0.0000000000000e+00
6.39674e-16
0.129894
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2.7e-15
1.4485e-17
2.27612
5.6e-15
4.05448e-17
2.14109
2e-14
8.53152e-16
1.40454
0.0000000000000000e+00
0
inf
0.000000000000e+00
1.60552e-15
0.932556
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
1e-13
1.22476e-15
1.90651
0.0000000000000000e+00
0
inf
9.0e-14
8.53427e-16
2.02498
1e-14
2.47104e-16
1.68213
0.000000000000e+00
1.4736e-15
0.743474
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2.6e-14
7.11171e-17
2.56879
6e-14
2.0829e-15
1.43735
0.0000000000000000e+00
0
inf
2e-15
5.09923e-17
1.57549
2e-15
3.86361e-17
1.59885
1e-14
5.34704e-16
1.3041
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.1e-14
6.61967e-16
2.0855
2e-14
1.81516e-15
1.08541
5e-14
6.23058e-16
1.94384
0.0000000000000000e+00
0
inf
6e-15
1.84754e-16
1.53588
9e-15
2.59001e-16
1.52902
1e-14
7.93452e-16
1.21115
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7.60e-14
6.06751e-17
3.09778
3e-14
2.7816e-16
1.97174
3e-15
3.63403e-17
1.87665
0.0000000000000000e+00
0
inf
7e-14
2.68773e-15
1.41163
1e-14
2.23171e-16
1.72136
0.0000000000000000e+00
0
inf
0.000000000000e+00
2.28704e-15
0.258564
0.000000000000e+00
1.61261e-15
0.708052
0.0000000000000000e+00
0
inf
0.000000000000e+00
2.34185e-15
0.737967
9.9e-14
7.41064e-16
2.12615
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9e-14
2.10351e-15
1.62802
8e-15
1.25714e-16
1.8162
7e-14
1.7029e-15
1.62714
7.6e-15
5.54602e-17
2.13727
0.000000000000e+00
1.45463e-15
0.765973
0.000000000000e+00
