8.35055e-17
15.9221
6.82689627041496e-01
6.58755e-16
15.0155
6.97859301077869e-01
3.68467e-16
15.2774
6.978593010778691e-01
5.07225e-17
16.1386
6.8268962704150e-01
8.48391e-16
14.9056
6.97190913286442e-01
3.30042e-16
15.3248
6.9785930107787e-01
7.3819e-16
14.9756
6.9785930107787e-01
8.22567e-16
14.9286
6.97859301077871e-01
1.47189e-16
15.6759
6.97859301077871e-01
1.56407e-16
15.6495
6.97190913286419e-01
4.97634e-16
15.1464
6.22391979812208e-01
2.30241e-16
15.4319
6.97859301077865e-01
3.55447e-16
15.293
6.97859301077868e-01
6.44553e-16
15.0345
6.9719091328644e-01
1.27664e-15
14.7373
6.978593010778695e-01
3.60806e-17
16.2865
6.97859301077870e-01
2.19749e-16
15.5018
6.97859301077867e-01
2.28999e-16
15.4839
6.03542339857637e-01
2.59721e-16
15.3662
6.97190913286528e-01
3.36715e-16
15.3161
6.9785930107787e-01
7.6636e-16
14.9593
6.9719091328646e-01
7.72967e-16
14.9552
6.9785930107787e-01
9.9885e-16
14.8443
6.97190913286431e-01
1.49863e-16
15.6677
5.79535543767892e-01
5.72384e-16
15.0054
6.971909132864388e-01
1.78462e-17
16.5918
5.79535543768987e-01
4.6802e-16
15.0928
6.97190913286439e-01
2.14112e-16
15.5127
6.9719091328644e-01
1.43221e-15
14.6873
6.9719091328679e-01
9.13858e-16
14.8825
6.06310812962981e-01
4.84322e-16
15.0976
6.97190913286395e-01
3.25479e-16
15.3308
6.97190913286449e-01
3.01111e-16
15.3646
6.9785930107787e-01
8.87543e-16
14.8956
6.971909132864608e-01
5.74707e-17
16.0839
6.978593010778685e-01
4.33317e-17
16.207
6.971909132864397e-01
6.94001e-17
16.002
5.6096207080237e-01
7.38375e-16
14.8807
6.038161737062209e-01
4.66562e-17
16.112
6.97190913286444e-01
1.00191e-16
15.8425
6.9785930107787e-01
8.41015e-16
14.919
6.29163936440447e-01
5.86755e-16
15.0303
6.97190913286448e-01
6.84744e-16
15.0078
6.9785930107787e-01
7.02363e-16
14.9972
6.82689627041496e-01
4.92648e-16
15.1417
6.978593010778695e-01
3.60344e-17
16.2871
6.9785930107787e-01
1.00395e-15
14.8421
6.97859301077869e-01
8.69343e-17
15.9046
6.97190913286456e-01
3.40484e-16
15.3113
5.72452496371383e-01
2.37427e-16
15.3822
6.97190913286450e-01
4.03765e-16
15.2372
6.50231498041323e-01
5.14395e-16
15.1018
5.74673952682649e-01
2.65935e-16
15.3346
6.9785930107787e-01
1.03701e-15
14.828
6.9719091328644e-01
1.07973e-15
14.81
6.22391979812211e-01
1.52921e-16
15.6096
6.971909132864513e-01
1.99814e-17
16.5427
6.291639364409070e-01
3.36704e-17
16.2715
6.97859301077869e-01
1.73445e-16
15.6046
6.97190913286439e-01
6.74898e-16
15.0141
6.9785930107787e-01
7.02265e-16
14.9973
6.9785930107786898e-01
1.25798e-18
17.7441
6.9785930107787e-01
7.38629e-16
14.9753
5.7467395266393e-01
6.98044e-16
14.9155
6.9719091328644e-01
7.33853e-16
14.9777
5.93166580776501e-01
3.75083e-16
15.199
6.97190913286438e-01
8.49331e-17
15.9143
6.978593010778695e-01
9.10015e-18
16.8847
5.60962070802426e-01
2.38741e-16
15.371
6.9785930107786e-01
7.42546e-16
14.973
6.97190913286439e-01
6.28746e-16
15.0449
6.97190913286452e-01
3.93642e-16
15.2483
6.97859301077870e-01
1.03423e-16
15.8291
6.26007625646248e-01
5.12026e-16
15.0873
6.97190913286244e-01
2.01244e-16
15.5396
6.29163936440360e-01
1.48648e-16
15.6266
6.971909132865094e-01
4.14785e-17
16.2255
6.26007625646249e-01
2.06004e-16
15.4827
6.97859301077869e-01
4.62174e-16
15.179
6.971909132864408e-01
5.5053e-17
16.1026
6.9719091328644e-01
1.70518e-15
14.6116
6.97190913286378e-01
1.08792e-16
15.8068
6.24377727953120e-01
1.64312e-16
15.5798
6.82689627041497e-01
6.5184e-16
15.0201
6.9785930107787e-01
1.14058e-15
14.7866
6.9785930107787e-01
8.88134e-16
14.8953
6.97859301077869e-01
3.95032e-16
15.2471
6.22391979812208e-01
2.30234e-16
15.4319
6.97859301077869e-01
4.61801e-16
15.1793
6.97859301077868e-01
5.75274e-16
15.0839
6.26007625646249e-01
2.38109e-16
15.4198
6.97190913286694e-01
2.13882e-16
15.5132
6.97190913286436e-01
5.85578e-16
15.0758
6.97190913286439e-01
2.71419e-16
15.4097
6.97859301077869e-01
3.68749e-16
15.277
6.978593010778684e-01
5.60137e-17
16.0955
6.033557137884954e-01
7.21083e-18
16.9226
6.97859301077869e-01
3.67706e-16
15.2783
6.97859301077870e-01
3.44638e-16
15.3064
6.97859301077868e-01
3.59211e-16
15.2884
6.97190913286439e-01
5.76816e-16
15.0823
6.97190913286428e-01
9.24288e-17
15.8775
6.9785930107787e-01
7.33256e-16
14.9785
6.9785930107787e-01
9.22525e-16
14.8788
6.97190913286433e-01
2.21808e-16
15.4974
6.82689627041497e-01
2.7656e-16
15.3924
6.53616611885229e-01
6.12895e-16
15.0279
6.97859301077869e-01
3.5599e-16
15.2923
6.9785930107787e-01
8.83229e-16
14.8977
6.97859301077681e-01
1.52607e-16
15.6602
6.9785930107787e-01
7.57942e-16
14.9641
6.26007625646249e-01
2.59285e-16
15.3828
6.97190913286439e-01
3.54439e-16
15.2938
6.8268962704150e-01
8.48456e-16
14.9056
6.9785930107787e-01
1.09205e-15
14.8055
6.97859301077869e-01
1.63285e-16
15.6308
6.9785930107787e-01
8.10441e-16
14.935
6.9785930107787e-01
9.98311e-16
14.8445
6.97190913286439e-01
6.11963e-16
15.0566
6.9719091328643e-01
1.09588e-15
14.8036
6.97859301077871e-01
3.83669e-16
15.2598
6.82689627041496e-01
3.39362e-16
15.3036
6.97859301077871e-01
2.58855e-16
15.4307
6.9719091328642e-01
7.6983e-16
14.957
6.97859301077867e-01
3.88958e-16
15.2539
6.97859301077869e-01
2.01475e-16
15.5395
5.93166580777631e-01
4.5393e-16
15.1162
6.9719091328644e-01
7.0221e-16
14.9969
6.826896270414967e-01
5.8835e-17
16.0646
6.97859301077869e-01
1.9431e-16
15.5553
6.9719091328644e-01
7.74638e-16
14.9543
6.97859301077869e-01
7.55927e-17
15.9653
6.97859301077869e-01
1.32969e-16
15.72
6.97190913286438e-01
3.0535e-16
15.3586
6.97190913286439e-01
3.29798e-16
15.3251
6.82689627041496e-01
6.1511e-16
15.0453
6.97859301077869e-01
3.8023e-16
15.2637
6.97859301077870e-01
3.45344e-16
15.3055
6.97859301077871e-01
4.79411e-16
15.1631
6.53616611885225e-01
1.63023e-16
15.6031
6.24377727953118e-01
1.78411e-16
15.544
6.53616611885227e-01
1.88822e-16
15.5393
6.97190913286451e-01
2.27558e-16
15.4863
6.97190913286386e-01
1.11135e-16
15.7975
5.9316658077668e-01
7.49499e-16
14.8984
6.97190913286438e-01
5.1381e-16
15.1325
6.97859301077869e-01
1.74576e-16
15.6018
6.9785930107787e-01
7.66068e-16
14.9595
6.9785930107787e-01
8.99194e-16
14.8899
6.97859301077870e-01
2.44845e-16
15.4549
6.82689627041496e-01
2.76915e-16
15.3919
6.9719091328637e-01
1.15221e-15
14.7818
6.97190913286775e-01
1.29145e-16
15.7323
6.8268962704150e-01
1.15134e-15
14.773
6.971909132864392e-01
3.27377e-17
16.3283
6.97859301077868e-01
3.84745e-16
15.2586
6.97190913286442e-01
1.43328e-16
15.687
6.82689627041497e-01
1.13395e-16
15.7796
6.9785930107787e-01
9.13718e-16
14.883
6.24377727953118e-01
6.6526e-17
15.9725
6.97190913286439e-01
4.09874e-16
15.2307
6.97190913286440e-01
4.39313e-16
15.2006
6.97190913286157e-01
2.61365e-16
15.4261
6.97859301077870e-01
2.06721e-16
15.5284
6.55218716499361e-01
5.95554e-16
15.0415
6.03816173678123e-01
8.17723e-17
15.8683
6.97859301077869e-01
6.87354e-16
15.0066
6.9785930107787e-01
9.00851e-16
14.8891
6.826896270414967e-01
5.87739e-17
16.065
5.93166580776661e-01
3.64735e-16
15.2112
6.97190913286439e-01
3.28224e-16
15.3272
6.97190913286421e-01
5.17226e-16
15.1297
6.9719091328643e-01
1.25912e-15
14.7433
6.9785930107787e-01
8.55208e-16
14.9117
5.79535543778357e-01
5.37759e-16
15.0325
6.97859301077868e-01
5.41923e-16
15.1098
5.93109519006085e-01
5.20207e-16
15.057
6.9719091328644e-01
1.07755e-15
14.8109
6.9719091328644e-01
1.179e-15
14.7718
6.9719091328644e-01
7.53299e-16
14.9664
6.82689627041497e-01
1.59211e-16
15.6323
6.97859301077869e-01
3.68407e-16
15.2774
6.97859301077869e-01
2.58532e-16
15.4313
6.97190913286435e-01
3.55493e-16
15.2925
6.9785930107787e-01
7.96944e-16
14.9423
6.06271806012274e-01
2.12451e-16
15.4554
6.97859301077870e-01
3.93308e-16
15.249
6.82689627041496e-01
1.29022e-16
15.7236
6.9719091328644e-01
1.74059e-15
14.6027
6.26007625646251e-01
4.10122e-16
15.1837
6.9785930107787e-01
8.20313e-16
14.9298
6.97190913286439e-01
4.29744e-16
15.2101
6.24377727953115e-01
2.86109e-16
15.3389
6.97190913286424e-01
5.56214e-16
15.0981
6.97859301077868e-01
3.67494e-16
15.2785
6.97190913286534e-01
1.92883e-16
15.5581
6.22391979812208e-01
2.26551e-16
15.4389
6.97859301077870e-01
5.62245e-16
15.0938
6.97190913286377e-01
2.344e-16
15.4734
6.8268962704150e-01
7.56525e-16
14.9554
6.24377727953118e-01
1.77917e-16
15.5452
6.29163936440447e-01
5.86975e-16
15.0301
6.97190913286445e-01
2.78961e-16
15.3978
6.9719091328645e-01
8.87327e-16
14.8953
6.97859301077868e-01
5.11627e-16
15.1348
6.97190913286437e-01
6.33404e-16
15.0417
6.97190913286436e-01
2.88044e-16
15.3839
6.97190913286438e-01
1.20113e-16
15.7638
6.29163936440447e-01
4.75781e-16
15.1214
6.97190913286409e-01
4.05522e-16
15.2353
6.97190913286476e-01
6.96299e-16
15.0006
6.03355713791313e-01
2.0758e-16
15.4634
6.971909132864468e-01
6.80781e-17
16.0103
6.97859301077868e-01
3.86823e-16
15.2563
6.53616611885225e-01
2.22096e-16
15.4688
6.9719091328645e-01
7.9197e-16
14.9446
6.97190913286404e-01
3.60645e-16
15.2863
6.97859301077870e-01
3.82489e-16
15.2611
6.97859301077870e-01
1.94629e-16
15.5546
5.71902966499067e-01
2.83512e-16
15.3048
6.97859301077869e-01
4.08569e-16
15.2325
6.8268962704150e-01
1.58573e-15
14.634
6.9719091328648e-01
8.65305e-16
14.9062
6.9719091328643e-01
1.21862e-15
14.7575
6.9785930107787e-01
1.28718e-15
14.7341
5.79535543768082e-01
1.44622e-16
15.6028
6.97859301077869e-01
2.12324e-16
15.5168
5.60962070802625e-01
1.65587e-16
15.5299
6.9719091328645e-01
8.32985e-16
14.9227
6.97190913286509e-01
1.56771e-16
15.6481
6.9719091328644e-01
1.52882e-15
14.659
6.2437772795312e-01
6.56721e-16
14.9781
6.97859301077869e-01
3.05681e-16
15.3585
6.97859301077869e-01
2.23327e-16
15.4948
6.97859301077869e-01
4.5291e-16
15.1878
6.06310812963511e-01
8.00877e-17
15.8791
6.9785930107787e-01
7.40048e-16
14.9745
6.97190913286435e-01
5.05234e-16
15.1399
6.9785930107787e-01
1.03435e-15
14.8291
6.53616611885225e-01
1.61586e-16
15.6069
6.9719091328645e-01
8.98694e-16
14.8897
6.97190913286494e-01
1.36919e-16
15.7069
6.97859301077869e-01
4.62079e-16
15.1791
6.97190913286440e-01
3.0304e-16
15.3619
6.97190913286485e-01
3.91014e-16
15.2512
6.9785930107786942e-01
4.94637e-18
17.1495
6.97190913286440e-01
6.88151e-16
15.0057
6.9719091328615e-01
8.23982e-16
14.9274
6.97190913286440e-01
5.71026e-16
15.0867
6.97859301077870e-01
6.60184e-16
15.0241
6.978593010778695e-01
1.38898e-17
16.7011
6.97859301077869e-01
2.4596e-16
15.4529
6.97190913286441e-01
1.06006e-16
15.818
5.72452496357758e-01
8.16004e-17
15.846
5.79535543768130e-01
1.23554e-16
15.6712
6.9719091328645e-01
7.20677e-16
14.9856
6.9719091328648e-01
7.16576e-16
14.9881
6.97190913286438e-01
5.17017e-16
15.1298
6.9785930107787e-01
1.17841e-15
14.7725
6.82689627041496e-01
5.5887e-16
15.0869
6.97190913286441e-01
1.03226e-16
15.8296
6.97859301077869e-01
9.43341e-17
15.8691
6.97859301077869e-01
1.56071e-16
15.6504
6.9719091328644e-01
1.26563e-15
14.741
6.97190913286470e-01
8.49169e-17
15.9144
6.97859301077869e-01
2.50035e-16
15.4458
6.97859301077867e-01
6.39187e-16
15.0381
6.97859301077870e-01
4.52451e-16
15.1882
6.9719091328643756e-01
3.72008e-18
17.2728
6.97190913286440e-01
3.32146e-16
15.322
6.2916393644045e-01
8.32482e-16
14.8784
6.97859301077870e-01
2.99321e-16
15.3676
6.9719091328644e-01
8.39325e-16
14.9194
6.97859301077869e-01
1.40884e-16
15.6949
6.22391979812207e-01
2.52393e-16
15.392
6.97190913286447e-01
4.79765e-16
15.1623
6.9719091328648e-01
9.43606e-16
14.8686
6.9785930107787e-01
7.9366e-16
14.9441
6.971909132864339e-01
1.72793e-17
16.6058
6.55218716499361e-01
5.8848e-16
15.0467
6.978593010778693e-01
1.43314e-17
16.6875
6.82689627041496e-01
2.65822e-16
15.4096
6.9719091328644e-01
7.06865e-16
14.994
6.8268962704150e-01
7.51428e-16
14.9583
6.97190913286275e-01
3.33664e-16
15.32
6.97859301077871e-01
1.68348e-16
15.6176
6.9785930107787e-01
7.86388e-16
14.9481
6.97859301077870e-01
8.05786e-17
15.9375
6.9785930107787e-01
7.12551e-16
14.991
6.97190913286439e-01
1.67606e-16
15.6191
6.2916393644044e-01
6.78642e-16
14.9671
6.97190913286461e-01
9.53353e-17
15.8641
6.97190913286436e-01
1.62315e-16
15.633
6.97859301077869e-01
3.68207e-16
15.2777
6.97859301077869e-01
4.60058e-16
15.181
6.97859301077869e-01
3.7947e-16
15.2646
6.03355713789104e-01
1.53961e-16
15.5932
6.97190913286410e-01
2.78935e-16
15.3978
6.97859301077868e-01
3.69907e-16
15.2757
6.9719091328644e-01
7.52694e-16
14.9667
6.97859301077870e-01
7.80002e-17
15.9517
6.97190913286447e-01
6.93587e-16
15.0023
6.9785930107786e-01
8.40327e-16
14.9193
5.79535543767948e-01
2.16001e-16
15.4286
6.82689627041496e-01
2.30436e-16
15.4717
6.97190913286437e-01
7.92616e-17
15.9443
6.26007625646247e-01
6.69186e-17
15.971
6.978593010778692e-01
1.75293e-17
16.6
6.826896270414967e-01
5.45409e-17
16.0975
6.8268962704150e-01
1.17411e-15
14.7645
5.93109519007215e-01
5.13806e-16
15.0623
6.9719091328644e-01
1.09451e-15
14.8041
6.826896270414967e-01
6.543e-17
16.0184
6.9719091328643e-01
7.75514e-16
14.9538
5.7245249637178e-01
5.77665e-16
14.9961
6.97190913286439e-01
6.90335e-16
15.0043
6.9785930107787e-01
1.74816e-15
14.6012
6.97190913286448e-01
4.39777e-16
15.2001
6.97190913286439e-01
3.93748e-16
15.2481
6.9719091328644e-01
1.38271e-15
14.7026
6.971909132864305e-01
1.8218e-17
16.5828
6.97190913286374e-01
2.57241e-16
15.433
6.97190913286440e-01
1.16917e-16
15.7755
6.22391979812234e-01
5.78241e-16
15.032
6.97859301077869e-01
4.17359e-16
15.2233
5.93109519006092e-01
2.46783e-16
15.3808
6.97859301077870e-01
6.79666e-16
15.0115
5.60962070802765e-01
8.18459e-17
15.8359
6.2916393644045e-01
7.00295e-16
14.9535
5.79748109214176e-01
2.95579e-16
15.2926
6.97190913286437e-01
6.48037e-16
15.0318
6.97859301077870e-01
3.4292e-16
15.3086
6.97190913286440e-01
2.06518e-16
15.5284
6.97859301077869e-01
6.38689e-16
15.0385
6.82689627041496e-01
4.87646e-16
15.1461
6.9785930107787e-01
1.0636e-15
14.817
6.29163936440447e-01
5.69532e-16
15.0432
6.97190913286455e-01
5.89974e-16
15.0725
6.9785930107787e-01
1.09125e-15
14.8058
6.978593010778695e-01
5.63456e-17
16.0929
6.03816173679777e-01
8.2788e-17
15.8629
6.978593010778699e-01
6.57514e-17
16.0259
6.9785930107787e-01
7.61971e-16
14.9618
6.97190913286444e-01
3.48584e-16
15.301
6.826896270414968e-01
6.64087e-17
16.012
6.9719091328644e-01
7.56566e-16
14.9645
6.9785930107787075e-01
4.44556e-18
17.1958
6.29163936440442e-01
5.1916e-16
15.0835
6.9719091328643801e-01
3.2291e-18
17.3343
6.97859301077865e-01
1.81355e-16
15.5852
5.93166580803514e-01
5.72538e-16
15.0154
6.9719091328643101e-01
1.10695e-18
17.7992
6.97859301077869e-01
6.80651e-16
15.0108
5.60962070802636e-01
2.243e-16
15.3981
6.9785930107787e-01
8.52376e-16
14.9131
6.97859301077869e-01
6.66675e-16
15.0199
6.9785930107787e-01
1.19124e-15
14.7678
6.97190913286459e-01
1.61636e-16
15.6348
6.82606670151938e-01
1.77959e-16
15.5839
6.97859301077870e-01
1.13651e-16
15.7882
6.97859301077870e-01
4.46284e-16
15.1942
6.06310812952412e-01
1.43727e-16
15.6252
6.97859301077870e-01
9.53728e-17
15.8643
6.97190913286411e-01
1.24798e-16
15.7471
6.97190913286439e-01
4.34072e-16
15.2058
6.97859301077869e-01
1.08158e-16
15.8097
6.9719091328679e-01
8.94907e-16
14.8916
6.97859301077869e-01
3.58822e-16
15.2889
6.97859301077871e-01
7.0639e-17
15.9947
6.9785930107787e-01
7.69069e-16
14.9578
5.79535543767923e-01
2.49546e-16
15.3659
6.06310812946093e-01
2.47629e-16
15.3889
6.9785930107787e-01
7.7542e-16
14.9542
6.97190913286440e-01
5.05513e-16
15.1396
6.82689627041497e-01
6.5667e-16
15.0169
6.97190913286445e-01
3.324e-16
15.3217
6.9785930107787e-01
1.88385e-15
14.5687
6.97190913286437e-01
6.82825e-16
15.009
6.97859301077867e-01
3.67914e-16
15.278
6.97859301077868e-01
4.81966e-16
15.1608
6.97859301077869e-01
4.59762e-16
15.1812
6.9785930107787e-01
8.09877e-16
14.9353
6.97859301077869e-01
3.6805e-16
15.2779
6.97859301077868e-01
5.74523e-16
15.0845
6.9719091328643e-01
7.18361e-16
14.987
6.97859301077869e-01
1.04165e-16
15.826
6.9785930107786953e-01
3.88988e-18
17.2538
6.97859301077869e-01
2.58821e-16
15.4308
6.971909132864393e-01
5.54596e-17
16.0994
6.9785930107787e-01
9.96632e-16
14.8452
6.97190913286444e-01
1.96317e-16
15.5504
6.97859301077869e-01
8.59754e-17
15.9094
6.26007625646249e-01
1.27071e-16
15.6925
6.978593010778695e-01
3.59873e-17
16.2876
6.97190913286437e-01
1.88684e-16
15.5676
6.0335571378888e-01
1.1272e-15
14.7286
6.8268962704150e-01
7.85867e-16
14.9389
6.971909132864592e-01
1.65076e-17
16.6257
6.9785930107787e-01
7.89327e-16
14.9465
6.9785930107787e-01
7.12832e-16
14.9908
6.9785930107787e-01
8.44934e-16
14.9169
6.9719091328644e-01
2.19472e-15
14.502
6.55218716499361e-01
4.75836e-16
15.1389
6.97859301077869e-01
6.82563e-16
15.0096
5.79535543756224e-01
1.75828e-16
15.518
6.97859301077868e-01
6.36052e-16
15.0403
6.97859301077870e-01
6.23434e-16
15.049
6.03542339857644e-01
2.20106e-16
15.4381
6.9785930107787e-01
1.09561e-15
14.8041
6.97859301077869e-01
3.70412e-16
15.2751
6.82689627041497e-01
1.91169e-16
15.5528
6.97190913286472e-01
1.73508e-16
15.604
6.82689627041497e-01
2.72678e-16
15.3986
6.97190913286439e-01
3.2286e-16
15.3343
6.971909132864447e-01
2.42738e-17
16.4582
6.9719091328644e-01
8.0024e-16
14.9401
6.971909132864347e-01
4.97635e-17
16.1464
6.826896270414967e-01
5.15403e-17
16.1221
6.97190913286320e-01
2.09982e-16
15.5212
6.97859301077869e-01
3.31728e-16
15.323
6.97190913286438e-01
3.7688e-16
15.2671
6.8268962704150e-01
7.95456e-16
14.9336
6.9785930107787e-01
1.34199e-15
14.716
6.8268962704150e-01
7.99033e-16
14.9317
6.971909132864340e-01
6.04632e-17
16.0619
6.9719091328644789e-01
2.49236e-18
17.4467
6.9719091328646e-01
1.19781e-15
14.765
5.724524963658711e-01
2.70622e-17
16.3254
6.82689627041496e-01
6.6414e-16
15.012
6.26007625646249e-01
2.38088e-16
15.4198
6.97190913286436e-01
6.25395e-16
15.0472
6.97190913286415e-01
4.83314e-16
15.1591
6.97190913286441e-01
3.81998e-16
15.2613
6.9719091328644012e-01
1.34614e-18
17.7143
6.8268962704149672e-01
4.4695e-18
17.184
6.97859301077869e-01
2.21086e-16
15.4992
6.97190913286424e-01
5.11081e-16
15.1349
6.978593010778695e-01
3.63279e-17
16.2835
6.9719091328640e-01
1.04911e-15
14.8225
6.82689627041497e-01
5.27214e-16
15.1122
6.9719091328643e-01
1.19639e-15
14.7655
6.9785930107787e-01
7.43211e-16
14.9727
6.9719091328644e-01
1.12337e-15
14.7928
6.97190913286438e-01
2.22435e-16
15.4961
6.97859301077868e-01
5.96735e-16
15.068
6.971909132862e-01
1.94337e-14
13.5548
6.82689627041496e-01
2.09288e-16
15.5135
6.26007625646249e-01
2.38096e-16
15.4198
6.9719091328644e-01
4.76681e-15
14.1651
6.97190913286440e-01
5.53014e-16
15.1006
6.971909132864184e-01
6.56282e-17
16.0263
6.97190913286439e-01
4.56677e-16
15.1837
6.97190913286428e-01
5.70407e-16
15.0872
6.9719091328644e-01
8.58306e-16
14.9097
6.97859301077869e-01
5.66511e-16
15.0906
6.97190913286451e-01
2.97766e-16
15.3695
6.9785930107786942e-01
2.78704e-18
17.3986
6.97190913286461e-01
4.94767e-16
15.149
6.82689627041496e-01
6.51752e-16
15.0201
6.978593010778693e-01
8.82078e-18
16.8983
6.97859301077868e-01
6.52861e-16
15.0289
6.97190913286830e-01
4.71844e-16
15.1696
6.9719091328644e-01
1.68347e-15
14.6171
6.24377727953118e-01
1.98233e-16
15.4983
6.97190913286424e-01
9.00819e-17
15.8887
6.9719091328644e-01
7.47473e-16
14.9698
6.55218716499407e-01
2.49261e-16
15.4197
6.03355713788897e-01
3.2233e-16
15.2723
6.971909132863989e-01
6.78614e-17
16.0117
6.97190913284824e-01
6.81225e-16
15.0101
6.062718060122748e-01
5.63527e-17
16.0318
6.97859301077868e-01
8.19548e-17
15.9302
6.8268962704150e-01
1.17429e-15
14.7644
6.97190913286435e-01
2.97129e-16
15.3704
6.24377727953118e-01
3.99961e-16
15.1934
6.97190913286438e-01
1.17779e-16
15.7723
6.9719091328644e-01
8.42277e-16
14.9179
6.97190913286447e-01
6.26412e-16
15.0465
6.97190913286440e-01
7.66719e-17
15.9587
6.97859301077869e-01
3.31727e-16
15.323
6.03355713788907e-01
4.5401e-16
15.1235
6.97190913286440e-01
4.31232e-16
15.2086
6.97859301077868e-01
2.09959e-16
15.5216
6.9719091328644e-01
1.30273e-15
14.7285
6.97190913286439e-01
5.24375e-16
15.1237
6.97859301077869e-01
2.58948e-16
15.4306
6.978593010778695e-01
3.5754e-17
16.2904
6.53616611885225e-01
1.77554e-16
15.566
6.9785930107787e-01
1.0665e-15
14.8158
6.97190913286440e-01
3.52913e-16
15.2957
6.97859301077871e-01
3.41501e-16
15.3104
6.97190913286440e-01
3.69929e-16
15.2752
6.9719091328643e-01
1.32005e-15
14.7228
6.97190913286439e-01
2.41147e-16
15.4611
5.9310273738189e-01
6.46988e-16
14.9622
6.97190913286437e-01
1.90817e-16
15.5627
6.9719091328645e-01
1.7222e-15
14.6073
6.9719091328644e-01
1.32428e-15
14.7214
6.8268962704150e-01
1.08262e-15
14.7997
6.035359453707719e-01
4.67316e-17
16.1111
6.97859301077870e-01
7.83465e-17
15.9497
6.971909132864401e-01
6.11385e-17
16.057
6.97190913286433e-01
1.11433e-16
15.7963
6.22391979812208e-01
1.19139e-16
15.718
6.97190913286439e-01
5.11415e-16
15.1346
6.97190913285452e-01
4.29076e-16
15.2108
6.971909132865054e-01
5.68926e-17
16.0883
6.97190913286412e-01
6.52247e-16
15.0289
6.97190913286425e-01
4.08413e-16
15.2323
6.2239197981222e-01
9.10708e-16
14.8347
6.9719091328646e-01
2.81249e-15
14.3943
6.8268962704150e-01
1.17431e-15
14.7644
6.971909132864363e-01
2.80043e-17
16.3961
6.9785930107787e-01
1.19019e-15
14.7682
6.9785930107787e-01
9.01025e-16
14.889
6.978593010778695e-01
3.60511e-17
16.2868
6.97859301077869e-01
8.02734e-17
15.9392
6.97859301077869e-01
3.6834e-16
15.2775
6.826896270414966e-01
2.12212e-17
16.5075
6.97190913286441e-01
1.41903e-16
15.6914
6.9719091328644e-01
1.05814e-15
14.8188
6.9785930107787e-01
7.76682e-16
14.9535
6.971909132864393e-01
2.97756e-17
16.3695
6.9785930107787e-01
7.3081e-16
14.98
6.53616611885226e-01
1.1315e-16
15.7617
6.2916393644014e-01
9.04721e-16
14.8422
6.97190913286440e-01
1.10579e-16
