8.55543e-17
15.6649
6.040925005669e-01
1.58723e-14
13.5805
7.68498147875483e-01
6.36225e-16
15.082
5.68574819623708e-01
3.94893e-16
15.1583
6.04543618123728e-01
6.34798e-17
15.9788
7.6849814787548e-01
1.85747e-15
14.6167
6.044217314769739e-01
2.20796e-17
16.4373
3.1693404720757e-01
3.02304e-15
14.0205
5.23912497572843e-01
8.58879e-17
15.7853
7.68498147875483e-01
1.92136e-16
15.602
4.149612790045e-02
7.025e-16
13.7714
7.68498147875483e-01
7.47247e-16
15.0122
2.92212261572464e-01
2.43164e-16
15.0798
7.5054882591491e-01
1.14432e-15
14.8168
7.68498147875484e-01
2.51953e-16
15.4843
7.694774564645223e-01
3.341e-17
16.3623
7.6849814787548e-01
1.08031e-15
14.8521
6.85659722510342e-01
3.66635e-16
15.2719
6.34643612787064e-01
3.50763e-16
15.2575
6.624225508362643e-01
4.30442e-17
16.1872
3.9903247218139e-01
3.70184e-15
14.0326
7.1293110478652e-01
2.89317e-15
14.3917
6.96125543560488e-01
1.48979e-16
15.6696
6.950001098059e-01
7.72359e-15
13.9542
7.6947745646452e-01
9.65791e-16
14.9013
7.68498147875484e-01
8.11135e-17
15.9765
6.5732701312299e-01
1.46079e-15
14.6532
6.5204208518704e-01
4.48641e-15
14.1624
5.92323739474193e-01
2.29804e-16
15.4112
6.6242255083626e-01
1.04224e-15
14.8032
4.0222623026067e-01
1.15272e-15
14.5427
6.53148100760041e-01
4.05722e-16
15.2068
6.8013670002147e-01
3.52966e-15
14.2849
7.68498147875483e-01
3.03158e-16
15.404
7.68498147875484e-01
6.96043e-16
15.043
3.92620492079768e-01
3.39382e-16
15.0633
7.6849814787549e-01
2.58342e-15
14.4734
4.44327332366490e-01
2.46007e-16
15.2568
6.53148100760041e-01
1.85081e-16
15.5476
3.10395393378702e-01
1.46054e-16
15.3274
7.68498147875483e-01
7.47247e-16
15.0122
5.8565066094490e-01
9.7844e-16
14.7771
6.46233219239642e-01
1.6589e-16
15.5906
7.6849814787549e-01
4.13773e-15
14.2689
2.841846109014e-01
3.9201e-15
13.8603
4.0661453133933e-01
2.59076e-15
14.1958
7.52590877943237e-01
5.20784e-16
15.1599
6.5877094885431e-01
1.17717e-15
14.7479
5.5866782103084e-01
3.17677e-15
14.2452
6.59046778518422e-01
5.51499e-16
15.0774
7.5199274150663e-01
4.27047e-15
14.2457
4.0918279375244e-01
1.40974e-15
14.4628
3.99032472181393e-01
7.29197e-17
15.7382
6.49383981694937e-01
4.59838e-16
15.1499
5.846645765732182e-01
5.02886e-17
16.0654
5.20808946912323e-01
2.50988e-16
15.317
7.6849814787548e-01
5.07712e-15
14.18
5.53482728026389e-01
1.41933e-16
15.591
3.16132660456562e-01
1.92428e-16
15.2156
5.98187447984789e-01
5.2684e-16
15.0552
7.68498147875483e-01
6.36225e-16
15.082
6.4674326022420e-01
3.21418e-15
14.3037
7.694774564645223e-01
3.341e-17
16.3623
6.77069049346196e-01
3.53062e-16
15.2828
4.1496127900452e-02
3.27795e-16
14.1024
7.69477456464522e-01
2.99657e-16
15.4096
4.0976913203482e-01
3.61181e-15
14.0548
3.3487226485718e-01
2.67686e-15
14.0973
6.94115343252837e-01
5.62375e-16
15.0914
6.65895539299350e-01
2.55046e-16
15.4168
6.70189964697076e-01
4.5472e-16
15.1685
3.9947989433698e-01
4.16324e-16
14.9821
6.1766483227085e-01
8.1543e-16
14.8794
7.3409225219014e-01
2.08162e-15
14.5473
4.1143642967419e-01
2.42533e-15
14.2295
4.0976913203482e-01
6.07035e-16
14.8293
4.091827937524391e-01
2.19602e-17
16.2703
6.4038294662868e-01
1.11995e-15
14.7572
7.68498147875484e-01
8.11135e-17
15.9765
5.61288715888094e-01
1.13651e-16
15.6936
5.9279001026805e-01
7.18711e-16
14.9163
4.0661453133932e-01
4.62352e-16
14.9442
7.05206391367203e-01
3.69311e-16
15.2809
4.7299711687508e-01
8.9451e-16
14.7233
6.63912676069418e-01
1.08104e-16
15.7883
6.90198283056662e-01
3.01451e-16
15.3598
3.87058758552686e-01
3.02708e-16
15.1068
6.7309325656857e-01
1.00163e-15
14.8274
7.68498147875483e-01
3.03158e-16
15.404
6.69655774310666e-01
4.0671e-16
15.2166
6.4783862028119e-01
1.41874e-15
14.6596
3.98060150538864e-01
2.66288e-16
15.1746
4.4548080388548e-02
1.29983e-16
14.5349
6.950341000092e-01
7.18754e-15
13.9854
6.80136700021470e-01
8.79728e-17
15.8882
7.50371775549632e-01
4.63269e-16
15.2094
3.1613266045656e-01
4.68884e-16
14.8288
7.6849814787548e-01
9.69292e-16
14.8992
7.6849814787548e-01
1.96849e-15
14.5915
5.93773859979702e-01
8.12229e-17
15.8639
5.80528799313320e-01
4.93404e-16
15.0706
5.782111231162e-01
9.29455e-15
13.7939
7.68498147875484e-01
1.40931e-16
15.7366
3.1629194146695e-01
3.0163e-15
14.0206
7.68498147875484e-01
5.8502e-16
15.1185
6.4651154872282e-01
1.00925e-15
14.8066
7.51992741506634e-01
3.84692e-16
15.2911
3.9903247218139e-01
9.61098e-16
14.6182
4.3776295479469e-02
5.57804e-17
14.8948
6.51587229691318e-01
2.0563e-16
15.5009
6.89333525077664e-01
6.5895e-16
15.0196
5.690392109128e-01
5.81402e-15
13.9907
3.86111111266727e-01
1.96304e-16
15.2938
5.8873433461456e-01
1.75433e-15
14.5258
6.8013670002147e-01
1.57736e-15
14.6347
6.7880200163708e-01
1.37153e-15
14.6945
6.55783068438262e-01
3.53846e-16
15.2679
4.0976913203482e-01
4.47677e-16
14.9616
6.22038052441459e-01
3.6864e-16
15.2272
6.5666511211132e-01
8.85126e-16
14.8703
7.6849814787548e-01
1.08031e-15
14.8521
7.5054882591492e-01
4.96191e-15
14.1797
5.0549835083507e-01
1.46111e-15
14.539
6.8510722907813e-01
3.51345e-15
14.29
6.547606814389e-01
1.04774e-14
13.7958
4.1496127900452e-02
1.82078e-16
14.3578
6.7280228029507e-01
3.44274e-15
14.291
6.8013670002147e-01
1.68838e-15
14.6051
6.82900242999400e-01
1.08904e-16
15.7973
7.6849814787548e-01
9.69292e-16
14.8992
6.26690212223041e-01
3.82823e-16
15.2141
6.7706904934620e-01
1.31227e-15
14.7126
7.52590877943236e-01
2.56372e-16
15.4677
7.68498147875484e-01
6.96043e-16
15.043
6.4619586619360e-01
2.26422e-15
14.4554
5.08144896977138e-01
2.37046e-16
15.3312
7.69477456464522e-01
5.21701e-16
15.1688
7.68498147875483e-01
6.36225e-16
15.082
7.5054882591491e-01
3.91988e-15
14.2821
5.854468139099291e-01
3.55938e-17
16.2161
7.5259087794324e-01
1.03353e-15
14.8622
6.69585557649973e-01
1.52234e-16
15.6433
7.6849814787549e-01
2.13933e-15
14.5554
3.16132660456562e-01
3.02351e-16
15.0194
5.9306744301090e-01
3.57261e-15
14.2201
7.52590877943236e-01
5.89538e-16
15.106
5.05019116338500e-01
1.93785e-16
15.416
4.7637646720412e-01
1.55872e-15
14.4852
5.6362315977639e-01
6.30997e-16
14.951
7.68498147875483e-01
1.92136e-16
15.602
5.8603166645143e-01
7.20371e-16
14.9104
5.9665217283571e-01
3.70522e-15
14.2069
4.9327879223462e-01
1.12174e-15
14.6432
5.27050203821982e-01
3.45825e-16
15.183
7.68498147875484e-01
2.51953e-16
15.4843
4.02226230260666e-01
3.2001e-16
15.0993
3.9193643836555e-01
3.31729e-15
14.0724
5.9930620115957e-01
8.54106e-16
14.8461
6.4797532100252e-01
7.47364e-16
14.938
4.0661453133933e-01
3.14581e-15
14.1115
7.69477456464522e-01
1.44432e-16
15.7265
7.6849814787548e-01
8.07065e-16
14.9787
7.1310979819735e-01
2.28141e-15
14.495
7.6947745646452e-01
1.07681e-15
14.8541
5.7532556065986e-01
2.9737e-15
14.2866
7.6849814787549e-01
7.13534e-15
14.0322
7.6849814787548e-01
1.14013e-15
14.8287
7.6849814787548e-01
1.02911e-15
14.8732
4.4918225410075e-01
3.36482e-15
14.1255
3.1524600827582899e-01
2.27038e-18
17.1426
6.16929084071915e-01
3.58886e-16
15.2353
3.01332340868887e-01
1.54252e-16
15.2908
3.9947989433698e-01
6.93899e-16
14.7602
6.810932870408e-01
7.02201e-15
13.9867
7.68498147875484e-01
1.40931e-16
15.7366
7.6849814787548e-01
1.25115e-15
14.7883
7.68498147875484e-01
2.51953e-16
15.4843
4.0918279375244e-01
6.99685e-16
14.767
3.9743651912935e-01
6.79489e-16
14.7671
5.6615766733246e-01
8.13902e-16
14.8424
7.6849814787549e-01
4.13773e-15
14.2689
3.9947989433698e-01
4.16324e-16
14.9821
5.12018467985054e-01
4.63601e-16
15.0431
6.3405669459049e-01
2.80249e-15
14.3546
7.68498147875484e-01
4.73998e-16
15.2099
7.3454642634104e-01
2.85027e-15
14.4111
3.4669529592955e-01
1.59541e-15
14.3371
5.1855307354769e-01
2.4448e-15
14.3265
7.68498147875483e-01
7.47247e-16
15.0122
7.68498147875483e-01
5.25203e-16
15.1653
7.6849814787549e-01
2.69444e-15
14.4552
7.519927415066e-01
1.30412e-14
13.7609
6.95158738635016e-01
4.58181e-16
15.181
6.7394803600953e-01
2.60033e-15
14.4136
4.64742874595959e-01
1.12912e-16
15.6145
7.5054882591492e-01
1.07613e-15
14.8435
6.62422550836264e-01
3.7611e-16
15.2458
4.4530229617147e-02
9.19539e-17
14.6851
6.19030167503247e-01
2.25878e-16
15.4378
7.52144674312968e-01
2.77308e-16
15.4333
5.8612912682693e-01
1.07663e-15
14.7359
6.801367000215e-01
7.68359e-15
13.947
7.16509495964039e-01
3.69746e-16
15.2873
7.684981478755e-01
8.40779e-15
13.961
3.953338971555014e-01
2.23819e-17
16.2471
7.1310979819735e-01
1.2713e-15
14.7489
6.1648357668250e-01
9.51298e-16
14.8116
3.227597265828e-01
4.06748e-15
13.8996
5.33716620334434e-01
1.57629e-16
15.5297
6.59342415689649e-01
7.95772e-17
15.9183
7.6849814787549e-01
3.02751e-15
14.4046
5.94649746696593e-01
4.17464e-16
15.1536
3.1076708197484e-01
2.36562e-15
14.1185
3.90298709583344e-01
1.96438e-16
15.2982
5.8406155676360e-01
1.83932e-15
14.5018
4.0878913078840e-01
3.58064e-15
14.0575
3.9947989433698e-01
4.16339e-16
14.982
7.6849814787548e-01
9.18087e-16
14.9228
6.8464889245703e-01
1.81131e-15
14.5775
3.9211385511975e-01
7.7794e-16
14.7025
7.52590877943236e-01
3.67394e-16
15.3114
6.53148100760041e-01
2.96103e-16
15.3436
4.9722672317433e-01
8.57118e-16
14.7635
7.684981478755e-01
9.13374e-15
13.925
7.68498147875484e-01
6.96043e-16
15.043
3.1629194146696e-01
1.03602e-15
14.4847
6.8013670002147e-01
1.42024e-15
14.6802
7.6849814787548e-01
1.19134e-15
14.8096
5.55036317565079e-01
4.27439e-16
15.1134
5.9460226030447e-01
5.89644e-15
14.0036
3.16124210622006e-01
2.45966e-16
15.109
7.1293110478653e-01
1.10363e-15
14.8102
7.68498147875483e-01
4.1418e-16
15.2685
4.091827937524e-01
1.01806e-14
13.6041
4.9053408657248e-01
1.60873e-15
14.4842
6.11374098614026e-01
2.61505e-16
15.3688
3.7440391613142e-01
6.26369e-16
14.7765
7.6849814787548e-01
9.69292e-16
14.8992
7.68498147875483e-01
5.25203e-16
15.1653
6.5418334896328e-01
1.29032e-15
14.705
7.68498147875484e-01
8.11135e-17
15.9765
5.5790282537885e-01
2.74143e-15
14.3086
4.2541858646306e-01
6.59006e-16
14.8099
6.0865197787096e-01
1.19465e-15
14.7071
6.514633942328611e-01
5.45033e-17
16.0775
5.97036335668846e-01
9.16797e-17
15.8137
7.69477456464522e-01
5.21701e-16
15.1688
3.7855017453171e-01
1.52543e-15
14.3947
6.6632150805988e-01
6.67645e-16
14.9991
5.1512991816482e-01
5.32988e-16
14.9852
6.44726628414948e-01
5.57682e-16
15.063
4.0976913203482e-01
8.84447e-16
14.6659
3.99032472181392e-01
3.15658e-16
15.1018
7.6849814787548e-01
1.14013e-15
14.8287
6.689156492398133e-01
1.52858e-17
16.6411
5.00725522136129e-01
2.60425e-16
15.2839
7.68498147875483e-01
5.25203e-16
15.1653
5.13097614269026e-01
4.77731e-16
15.031
7.68498147875484e-01
1.40931e-16
15.7366
3.1629194146695e-01
5.73806e-16
14.7413
3.9947989433698e-01
8.61745e-16
14.6661
5.8565066094490e-01
2.12889e-15
14.4395
4.0918279375244e-01
5.21561e-16
14.8946
4.3778399690648e-02
2.33862e-16
14.2723
5.7238427645134e-01
1.46436e-15
14.592
1.4220189379759e-01
1.67286e-16
14.9294
6.16929084071915e-01
4.81531e-16
15.1076
6.5265475947334e-01
1.93974e-15
14.5269
5.8788888987805e-01
2.10802e-15
14.4454
7.5054882591492e-01
1.07613e-15
14.8435
6.1970891852094e-01
2.29195e-15
14.432
7.6849814787548e-01
9.18087e-16
14.9228
6.347394169114e-01
6.7946e-15
13.9704
7.5259087794324e-01
1.14455e-15
14.8179
5.30091335835131e-01
3.20634e-16
15.2183
7.68498147875483e-01
4.1418e-16
15.2685
5.3935637821813e-01
2.89817e-15
14.2698
4.7078934694323e-01
4.28092e-15
14.0413
7.69477456464522e-01
4.10679e-16
15.2727
7.6849814787548e-01
1.5244e-15
14.7025
4.1496127900452e-02
7.79944e-17
14.7259
5.9307938263917e-01
2.9998e-15
14.296
7.68498147875484e-01
4.73998e-16
15.2099
5.93067443010909e-01
9.08002e-17
15.815
6.94115343252837e-01
5.62375e-16
15.0914
3.9903247218140e-01
3.73666e-15
14.0285
6.30675975148996e-01
3.17215e-16
15.2985
3.16124210622006e-01
1.90458e-16
15.2201
3.897529395919e-01
4.01885e-15
13.9867
7.69477456464522e-01
5.21702e-16
15.1688
3.13383782104220e-01
3.064e-16
15.0098
5.360207048274e-01
1.03643e-14
13.7136
6.67650867952126e-01
6.6317e-16
15.0029
3.9547993650258e-01
1.52482e-15
14.4139
5.6845736426313e-01
3.74188e-15
14.1816
6.644445321951e-01
7.85085e-15
13.9275
7.6849814787549e-01
6.02511e-15
14.1057
7.68498147875484e-01
1.40931e-16
15.7366
7.68498147875484e-01
1.40931e-16
15.7366
7.6849814787548e-01
9.18087e-16
14.9228
6.0710574664372e-01
3.78934e-15
14.2047
7.6849814787548e-01
2.74565e-15
14.447
6.530762703782833e-01
5.79683e-17
16.0518
7.68498147875483e-01
3.03158e-16
15.404
7.69477456464522e-01
1.88635e-16
15.6106
6.62422550836265e-01
1.79001e-16
15.5683
6.6242255083627e-01
2.95456e-15
14.3506
4.6187592910569e-01
1.07038e-15
14.635
5.4743275403990e-01
6.96291e-16
14.8955
6.69655774310668e-01
4.30663e-16
15.1917
7.52144674312968e-01
2.77804e-16
15.4326
5.7202774140064e-01
9.53047e-16
14.7783
6.5887533159608e-01
1.55163e-15
14.628
6.724002533417562e-01
6.64003e-17
16.0055
7.6849814787548e-01
8.07065e-16
14.9787
7.68498147875484e-01
1.40931e-16
15.7366
5.7083150700356e-01
3.88044e-15
14.1676
6.67738019535489e-01
1.42376e-16
15.6712
3.376579288503e-01
7.56742e-15
13.6495
5.9317207095115e-01
9.81907e-16
14.7811
5.4687864955097e-01
1.36545e-15
14.6026
6.52462737329001e-01
8.54312e-17
15.8829
4.02226230260666e-01
2.09033e-16
15.2843
4.1645937363159e-01
1.2639e-15
14.5179
6.44698550336411e-01
2.27932e-16
15.4516
6.2220046893051e-01
1.08774e-15
14.7574
7.6849814787548e-01
1.30236e-15
14.7709
4.0976913203482e-01
1.50239e-15
14.4358
4.7592553145714e-01
6.3026e-16
14.878
7.22647108646052e-01
1.60325e-16
15.6539
6.147284315825559e-01
5.60212e-17
16.0403
7.4031851102063e-01
4.09028e-15
14.2577
4.02226230260666e-01
9.80101e-17
15.6132
7.68498147875483e-01
5.25203e-16
15.1653
6.80722841916442e-01
5.29675e-16
15.109
7.68498147875484e-01
6.96043e-16
15.043
4.0661453133932e-01
4.25826e-16
14.98
7.50548825914914e-01
3.67162e-16
15.3105
3.9268762061710e-01
6.45434e-16
14.7842
3.5186231857638e-01
2.85771e-15
14.0904
4.4530229617147e-02
1.85602e-16
14.3801
7.68498147875483e-01
7.47247e-16
15.0122
7.69477456464522e-01
6.32724e-16
15.085
6.0948545392399e-01
1.30982e-15
14.6678
5.4605252323160e-01
2.7776e-15
14.2936
7.68498147875484e-01
4.73998e-16
15.2099
2.8458966398622e-01
2.36565e-15
14.0803
7.5054882591491e-01
2.47659e-15
14.4815
6.3813410372875e-01
4.97678e-15
14.108
7.4024870591931e-01
3.04715e-15
14.3855
3.9903247218139e-01
4.05987e-16
14.9925
6.57721052485949e-01
3.0426e-16
15.3348
7.5199274150663e-01
2.71616e-15
14.4423
6.6953154084128e-01
9.46695e-16
14.8496
5.9306744301091e-01
6.45563e-16
14.9632
4.3478115753941e-01
4.97921e-16
14.9411
3.974365191293555e-01
1.33163e-17
16.4749
7.68498147875484e-01
4.73998e-16
15.2099
6.2740361048336e-01
2.52662e-15
14.395
7.50371775549631e-01
2.02865e-16
15.5681
6.7706904934619e-01
1.90737e-15
14.5502
6.479753210025e-01
7.96381e-15
13.9104
5.35663311933137e-01
2.89141e-16
15.2678
7.0128590031789e-01
2.90753e-15
14.3824
3.16934047207571e-01
1.96592e-16
15.2074
6.88146293597142e-01
2.47556e-16
15.444
5.9718857538524e-01
3.50121e-15
14.2319
7.6849814787549e-01
3.24956e-15
14.3738
4.5156848647280e-01
8.84537e-16
14.708
4.0661453133932e-01
2.5163e-15
14.2084
3.9268762061710e-01
5.75811e-16
14.8338
6.94115343252837e-01
4.51353e-16
15.1869
2.7025511408633e-01
1.34377e-15
14.3034
3.9786111628306e-01
5.30535e-16
14.875
4.4530229617147e-02
1.78663e-16
14.3966
4.6754415056776e-02
3.04035e-16
14.1869
7.6849814787549e-01
2.80547e-15
14.4376
6.6965577431066525e-01
5.78029e-18
17.0639
5.1414150294253e-01
2.69375e-15
14.2807
6.57721052485950e-01
3.61873e-16
15.2595
6.1313693794408e-01
1.18121e-15
14.7152
3.480023628501e-01
3.82188e-15
13.9593
7.68498147875483e-01
4.1418e-16
15.2685
6.7240167300724e-01
1.14443e-15
14.769
5.842974436072e-01
5.89373e-15
13.9962
5.8565066094490e-01
7.56391e-16
14.8889
5.8565066094490e-01
1.31151e-15
14.6499
5.9444289526656e-01
4.34403e-15
14.1362
5.992055471034675e-01
5.60635e-17
16.0289
7.69477456464522e-01
1.44432e-16
15.7265
5.30826257906541e-01
2.09482e-16
15.4038
4.1496127900452e-02
1.16295e-16
14.5524
6.8565972251034e-01
1.14397e-15
14.7777
7.68498147875484e-01
5.8502e-16
15.1185
5.2802104288181e-01
8.9898e-16
14.7689
7.6849814787548e-01
1.5244e-15
14.7025
4.45020789941342e-01
3.45932e-16
15.1094
5.285606765204e-01
5.83371e-15
13.9571
3.92113855119748e-01
3.32283e-16
15.0719
4.1496127900452e-02
9.5478e-17
14.6381
7.684981478755e-01
2.29517e-14
13.5248
6.0142278813277e-01
5.86745e-15
14.0107
3.9768050256822e-01
5.99428e-16
14.8218
6.893335250777e-01
9.22204e-15
13.8736
4.18563979963170e-01
2.97495e-16
15.1483
4.0918279375244e-01
1.19582e-15
14.5343
4.398488767676954e-02
2.33349e-18
16.2753
4.4409633016416e-02
9.79488e-17
14.6565
5.6846322523286e-01
1.61314e-15
14.547
4.2182498139479e-01
1.23466e-15
14.5336
3.9149859820283e-01
1.55137e-15
14.402
7.6849814787549e-01
5.02591e-15
14.1844
4.4702494863693e-01
6.28672e-16
14.8519
6.70438326856933e-01
3.68932e-16
15.2594
4.83895195969483e-01
3.48069e-16
15.1431
6.7706904934620e-01
1.64534e-15
14.6144
6.3398238764628e-01
4.45873e-15
14.1529
7.52590877943237e-01
6.31806e-16
15.076
7.5199274150664e-01
3.27904e-15
14.3605
7.6849814787549e-01
3.58262e-15
14.3314
2.747754308389e-01
4.51531e-15
13.7843
3.754621120430e-01
9.88594e-15
13.5795
7.5214467431297e-01
1.61007e-15
14.6695
5.92323739474193e-01
1.18782e-16
15.6978
7.6849814787548e-01
3.74485e-15
14.3122
4.0661453133932e-01
1.07297e-15
14.5786
6.2100407591610e-01
2.8535e-15
14.3377
6.5775495168084e-01
4.31696e-15
14.1829
6.55684992406841e-01
2.44807e-16
15.4279
5.9044118697767e-01
2.74991e-15
14.3319
6.00549444048658e-01
5.65267e-16
15.0263
7.69477456464522e-01
5.21701e-16
15.1688
6.080863261365e-01
6.13692e-15
13.996
4.3836510554553e-01
3.46946e-15
14.1016
7.684981478754837e-01
2.99088e-17
16.4098
6.2914071297392e-01
1.21475e-15
14.7143
5.9801582111424e-01
2.23441e-15
14.4275
3.2096644749702e-01
2.63052e-15
14.0864
7.68498147875483e-01
6.36225e-16
15.082
4.2077674285727e-01
9.74878e-16
14.6351
5.9904213166829e-01
8.89772e-16
14.8282
6.34643612787064e-01
1.28706e-16
15.6929
6.624225508362643e-01
4.30434e-17
16.1872
4.0222623026067e-01
4.57102e-16
14.9445
7.694774564645223e-01
3.341e-17
16.3623
6.66415385727347e-01
4.78446e-16
15.1439
3.552684559281e-01
3.7146e-15
13.9806
7.68498147875483e-01
7.47247e-16
15.0122
5.9464974669660e-01
2.58864e-15
14.3612
6.9034846086885e-01
5.29101e-15
14.1155
5.93079382639164e-01
2.24244e-16
15.4224
3.990324721814e-01
5.34648e-15
13.8729
3.16039649463057e-01
1.33915e-16
15.3729
5.94553937994020e-01
8.32844e-17
15.8536
3.1613266045656e-01
1.57911e-15
14.3015
3.99479894336976e-01
2.49792e-16
15.2039
3.9903247218139e-01
5.71793e-16
14.8438
7.69477456464523e-01
4.77499e-16
15.2072
7.69477456464523e-01
4.77499e-16
15.2072
6.2383117799146e-01
4.14537e-15
14.1775
7.525908779432362e-01
3.4329e-17
16.3409
6.80136700021470e-01
5.32062e-16
15.1066
4.0976913203482e-01
4.48595e-16
14.9607
3.9903247218139e-01
4.05973e-16
14.9925
5.8469242005005e-01
2.19974e-15
14.4246
5.87280107759561e-01
3.66466e-16
15.2048
6.6596257303832e-01
6.91732e-16
14.9835
6.408282129498e-01
6.59322e-15
13.9876
4.51881261526176e-01
2.27926e-16
15.2972
7.16509495964039e-01
3.69746e-16
15.2873
6.7992126272344e-01
1.14877e-15
14.7722
7.6849814787548e-01
1.08031e-15
14.8521
7.68498147875484e-01
8.11135e-17
15.9765
3.9786111628306e-01
8.63605e-16
14.6634
6.7706904934619e-01
6.0152e-15
14.0514
5.3259673599169e-01
8.35259e-16
14.8046
5.85407827338749e-01
4.94607e-16
15.0732
6.77069049346197e-01
4.24094e-16
15.2032
7.5054882591491e-01
1.92147e-15
14.5917
4.09769132034823e-01
3.29479e-16
15.0947
4.2739072810829e-01
9.74344e-16
14.6421
7.5199274150664e-01
1.72473e-15
14.6395
7.16279069786237e-01
2.98745e-16
15.3798
2.8975060366434e-01
2.40016e-15
14.0818
5.98187447984789e-01
1.37117e-16
15.6397
4.4640988110868e-01
3.27259e-15
14.1348
5.94982103159518e-01
1.95141e-16
15.4842
6.6527558536489e-01
1.62861e-15
14.6112
4.0222623026066e-01
1.34528e-15
14.4757
6.67808985031928e-01
6.34796e-16
15.022
7.68498147875484e-01
3.62976e-16
15.3258
3.990324721813925e-01
3.81026e-17
16.0201
4.09769132034822e-01
5.19224e-17
15.8972
5.9996231045044e-01
4.61161e-15
14.1143
7.6849814787548e-01
1.08031e-15
14.8521
6.95158738635017e-01
4.29997e-16
15.2086
6.07994437509016e-01
2.28509e-16
15.425
3.3757454396392e-01
4.7775e-16
