14.6362
6.839075372849e-02
1.24435e-15
13.7401
3.4397667858546e-02
6.84072e-17
14.7014
4.4327114379525e-02
1.01345e-16
14.6409
6.63173853955751e-02
6.08619e-17
15.0373
6.63173853955822e-02
3.02498e-17
15.3409
6.839075372851e-02
1.30529e-15
13.7193
5.1303534132896e-02
2.82466e-16
14.2592
4.79596324798436e-02
1.46378e-17
15.5154
6.7651437833911e-02
2.97008e-16
14.3575
6.2451233173060e-02
2.83315e-16
14.3433
4.43271143318657e-02
5.33385e-18
15.9196
5.64106218220995e-02
3.95644e-17
15.1541
5.90369393156460e-02
1.11728e-17
15.723
6.839075370685e-02
1.03149e-15
13.8215
3.43976678590834e-02
8.18372e-18
15.6236
5.78878972122479e-02
4.85575e-17
15.0763
7.36745979559931e-02
3.96723e-17
15.2688
6.839075372850e-02
7.4558e-16
13.9625
5.259896374179e-02
7.90853e-16
13.8229
6.60593888405e-02
7.14088e-15
12.9662
6.7466748422405e-02
1.66346e-16
14.6081
5.1881690235838e-02
5.57e-17
14.9692
7.3674597957164e-02
4.30404e-16
14.2334
5.562395526406e-02
7.02427e-16
13.8987
4.5657531066614e-02
1.9e-16
14.3808
6.83907537284652e-02
3.05794e-17
15.3496
6.227655423650e-02
6.36309e-16
13.9907
6.8390753728506e-02
2.24469e-16
14.4838
6.8390753728502e-02
1.71752e-16
14.6001
6.63173853955640e-02
5.03231e-17
15.1199
6.62876872716116e-02
5.22954e-17
15.103
4.5657531066610e-02
1.59796e-16
14.4559
5.55257122656087e-02
4.35721e-17
15.1053
4.6808196572917e-02
4.76355e-17
14.9924
3.5068599386320e-02
1.59228e-16
14.3429
7.276791197346e-02
1.22823e-15
13.7727
6.83907537272999e-02
2.07547e-17
15.5179
2.81056851448534e-02
2.14099e-17
15.1182
6.7466748422558e-02
2.9483e-16
14.3595
4.46768027062657e-02
3.49106e-17
15.1071
7.3674597957155e-02
4.75735e-16
14.19
3.5068599396830e-02
2.05608e-16
14.2319
4.4327114379547e-02
1.70603e-16
14.4147
4.5657531067564e-02
2.12667e-16
14.3318
6.1313770900517e-02
3.37233e-16
14.2596
4.2881562812769e-02
1.0192e-16
14.624
6.8390753728517e-02
3.38649e-16
14.3052
5.9530708945076e-02
2.63038e-16
14.3547
6.839075372849075e-02
1.31856e-18
16.7149
3.5068599385572e-02
3.50538e-16
14.0002
5.950531872980779e-02
4.8026e-18
16.0931
5.1568408834868e-02
2.58253e-16
14.3003
6.839075372851e-02
4.25402e-15
13.2062
7.016268079989e-02
1.25158e-15
13.7486
6.44855214741079e-02
4.98563e-17
15.1117
7.428007142087e-02
1.62801e-15
13.6592
4.288156281150e-02
4.40715e-16
13.9881
3.50685993857905e-02
1.33201e-17
15.4204
6.63173853955568e-02
3.57729e-17
15.2681
6.8390753728531e-02
2.1626e-16
14.5
6.8390753728501e-02
3.73321e-16
14.2629
6.62876872716061e-02
4.47431e-17
15.1707
6.9479090770237e-02
3.43693e-16
14.3057
6.63173853955678e-02
3.98776e-17
15.2209
6.8390753728454e-02
1.01189e-16
14.8299
6.448552147399655e-02
4.25512e-18
16.1806
6.839075372850e-02
6.86344e-16
13.9985
6.9479090770520e-02
1.1087e-16
14.797
3.506859938569e-02
5.17817e-16
13.8307
6.63173853955785e-02
4.58552e-17
15.1602
4.4244929335171e-02
6.79032e-17
14.814
6.8390753728479e-02
2.27394e-16
14.4782
6.8390753728501e-02
2.41573e-16
14.4519
6.43224125577081e-02
4.55379e-17
15.15
4.5657531066607e-02
1.93326e-16
14.3732
6.9251983513820e-02
5.35001e-16
14.1121
6.7651437833856e-02
7.68805e-17
14.9445
5.64106218220995e-02
4.86796e-17
15.064
6.62876872716118e-02
3.10334e-17
15.3296
6.62876872716122e-02
4.12822e-17
15.2057
6.4311802268053e-02
6.49172e-17
14.9959
6.8390753728500e-02
8.09529e-17
14.9268
6.839075372851521e-02
6.68056e-18
16.0102
6.3428713253045e-02
1.40864e-16
14.6535
6.62876872716124e-02
6.17082e-17
15.0311
6.8390753727116e-02
2.11661e-16
14.5094
6.7651437833696e-02
3.74318e-16
14.257
6.4990491730358e-02
3.07733e-16
14.3247
6.8390753728502e-02
3.02894e-16
14.3537
6.63173853955686e-02
3.7926e-17
15.2427
6.8390753728501e-02
1.85682e-16
14.5662
4.993798677855e-02
1.04342e-15
13.68
5.1044432387935e-02
3.16859e-16
14.2071
5.64106218202537e-02
1.95076e-17
15.4612
5.64106217952065e-02
2.53329e-17
15.3477
6.8390753728499e-02
1.7862e-16
14.5831
6.839075372850e-02
1.66833e-15
13.6127
5.713691084416e-02
1.16551e-15
13.6904
3.506859941478e-02
6.86022e-16
13.7086
6.62876872716096e-02
4.65094e-17
15.1539
5.64106218233308e-02
2.97927e-17
15.2773
6.63173853955648e-02
4.80462e-17
15.14
6.63173853955408e-02
4.18209e-17
15.2002
6.63173853955623e-02
3.41743e-17
15.2879
6.7504352094867e-02
7.69967e-17
14.9429
6.839075372860e-02
1.42603e-15
13.6809
6.8390753728505e-02
1.83918e-16
14.5704
6.63173853955724e-02
2.81629e-17
15.3719
7.045851155139e-02
3.43169e-15
13.3124
6.62876872715955e-02
3.8988e-17
15.2305
5.7887897212248e-02
1.2319e-16
14.672
3.4397667858608e-02
1.97456e-16
14.2411
4.0564716121477e-02
4.34211e-17
14.9704
6.62876872716119e-02
3.02791e-17
15.3403
6.45081575085707e-02
1.60128e-17
15.6051
4.2881562812014e-02
6.09305e-17
14.8474
6.8390753728503e-02
6.61494e-16
14.0145
6.8390753728502e-02
8.5167e-17
14.9047
4.565753106666e-02
5.65019e-16
13.9074
6.839075372850e-02
1.28205e-15
13.7271
6.62876872716122e-02
3.97596e-17
15.222
6.63173853955682e-02
3.31029e-17
15.3018
7.367459795724e-02
7.84556e-16
13.9727
6.83907537286530e-02
6.80568e-17
15.0021
6.63173853955179e-02
5.19133e-17
15.1063
6.8390753728636e-02
3.17692e-16
14.333
6.63173853955590e-02
3.27748e-17
15.3061
4.565753106660440e-02
2.50704e-18
16.2604
6.8390753728491e-02
1.88267e-16
14.5602
6.63173853955688e-02
2.93071e-17
15.3547
6.839075372850e-02
6.8633e-16
13.9985
6.5119945503329e-02
5.07666e-16
14.1081
6.8390753728540e-02
7.42654e-17
14.9642
6.8390753728504e-02
2.61634e-16
14.4173
6.74347719732935e-02
3.0817e-17
15.3401
6.8390753728727e-02
4.70669e-16
14.1623
6.83907537285409e-02
2.20726e-17
15.4911
6.0708835846793e-02
1.2396e-16
14.69
5.39435689265661e-02
3.52206e-17
15.1851
5.34637788345910e-02
2.75807e-17
15.2875
5.7414334355163e-02
3.27245e-16
14.2441
6.765143783437e-02
8.84824e-16
13.8834
5.34204490366442e-02
1.25942e-17
15.6275
6.925198351273e-02
1.34577e-15
13.7115
6.83907537276933e-02
4.05682e-17
15.2268
6.63173853955688e-02
4.00798e-17
15.2187
6.8390753728573e-02
3.97156e-16
14.236
6.63173853955688e-02
4.30386e-17
15.1878
6.62876872716123e-02
4.84162e-17
15.1364
6.8390753728520e-02
2.91491e-16
14.3704
6.1617088278487e-02
1.70586e-16
14.5578
6.62876872716029e-02
4.38931e-17
15.179
4.46857246293377e-02
2.75074e-17
15.2107
6.63173853955688e-02
5.57146e-17
15.0757
5.8945057621415e-02
3.29574e-16
14.2525
5.15813041124816e-02
1.36297e-17
15.578
6.9479090770154e-02
1.14952e-16
14.7813
6.83907537285024e-02
3.11198e-17
15.342
4.39451516735869e-02
2.10569e-17
15.3195
6.8390753728416e-02
2.8051e-16
14.387
6.63173853955688e-02
4.49357e-17
15.169
5.49303983962666e-02
4.08126e-17
15.129
6.2276554236591e-02
1.9623e-16
14.5016
6.137580784369e-02
2.63995e-15
13.3664
4.5727976714233e-02
4.30933e-16
14.0258
4.8109848022995e-02
1.49328e-16
14.5081
6.839075372850e-02
7.94004e-16
13.9352
6.92519835126580e-02
4.46508e-17
15.1906
6.8390753728657e-02
2.96058e-16
14.3636
4.432711445446e-02
1.52969e-15
13.4621
4.38029784487442e-02
1.82757e-17
15.3796
6.62876872716108e-02
4.08434e-17
15.2103
6.43321758526811e-02
2.76958e-17
15.366
6.62876872716034e-02
5.76657e-17
15.0605
6.63173853955587e-02
5.86363e-17
15.0535
3.4397667858592e-02
1.11483e-16
14.4893
6.839075372850e-02
9.74593e-16
13.8462
5.037368989945e-02
7.8885e-16
13.8052
4.86305550380217e-02
3.85641e-17
15.1007
5.78878972122513e-02
2.13831e-17
15.4325
6.839075372850e-02
1.98456e-15
13.5373
6.3779828829563e-02
3.96028e-16
14.207
6.8390753728495e-02
1.83776e-16
14.5707
6.63173853955688e-02
4.68214e-17
15.1512
4.56575310666549e-02
1.1356e-17
15.6043
6.63173853955688e-02
5.23614e-17
15.1026
5.5661613922299e-02
3.64915e-16
14.1834
6.8390753728503e-02
2.78347e-16
14.3904
6.63173853955680e-02
2.51653e-17
15.4208
6.63173853955645e-02
3.07651e-17
15.3336
4.565753106687e-02
9.84209e-16
13.6664
6.63173853955676e-02
3.30974e-17
15.3018
6.33001846325621e-02
6.29856e-17
15.0022
6.63173853955656e-02
1.99857e-17
15.5209
6.63173853955509e-02
2.74093e-17
15.3837
6.746674842263e-02
7.75755e-16
13.9394
6.6589997780926e-02
1.55285e-16
14.6323
6.8390753728498e-02
8.13508e-17
14.9246
6.83907537285050e-02
1.67502e-17
15.611
6.63173853955688e-02
3.7769e-17
15.2445
5.55257122664884e-02
2.02513e-17
15.438
4.358542168158e-02
4.55392e-16
13.981
6.839075372850e-02
2.84128e-15
13.3815
6.83907537285232e-02
6.1065e-17
15.0492
6.8390753728489e-02
1.99574e-16
14.5349
6.8390753728503e-02
3.14278e-16
14.3377
6.839075372850e-02
7.99544e-16
13.9322
6.8390753728503e-02
1.43302e-16
14.6787
6.74347719731196e-02
4.9753e-17
15.1321
6.83907537286263e-02
4.46311e-17
15.1854
7.3441758267452e-02
7.10769e-16
14.0142
6.340971895347e-02
4.08781e-15
13.1907
4.5727976713542e-02
1.13498e-16
14.6052
6.8390753728507e-02
3.12348e-16
14.3404
6.8390753728502e-02
3.28068e-16
14.319
5.604084184031e-02
1.04143e-15
13.7309
5.6397965856798e-02
1.26472e-16
14.6493
6.839075372849e-02
1.14073e-15
13.7778
6.8390753728504e-02
6.37399e-16
14.0306
6.63173853955227e-02
3.395e-17
15.2908
4.46857245421123e-02
2.3761e-17
15.2743
6.8390753728469e-02
1.33856e-16
14.7084
4.772342641705600e-02
1.53794e-18
16.4918
6.83907537284681e-02
2.93287e-17
15.3677
5.6410621822099e-02
1.11129e-16
14.7055
6.925198351245e-02
9.03468e-16
13.8845
4.5657531069363e-02
6.20853e-17
14.8665
6.2276554236590e-02
4.96694e-16
14.0982
4.375115309222680e-02
3.56494e-18
16.0889
6.83907537285373e-02
5.12468e-17
15.1253
4.907622499619e-02
2.53752e-15
13.2865
6.8390753728445e-02
3.47524e-16
14.294
6.8390753728513e-02
8.85257e-17
14.8879
6.63173853955685e-02
3.95803e-17
15.2241
6.8390753728367e-02
5.07621e-16
14.1295
6.62876872716091e-02
4.3766e-17
15.1803
6.62876872716124e-02
5.71663e-17
15.0643
6.2093273030442e-02
3.23058e-16
14.2838
6.8390753728499e-02
1.99435e-16
14.5352
3.53528623175748e-02
1.77396e-17
15.2995
7.013056347560e-02
1.85898e-15
13.5766
3.5068599387812e-02
1.22556e-16
14.4566
6.8390753728505e-02
1.25185e-16
14.7374
6.63173853955688e-02
4.49038e-17
15.1693
4.28815628118152e-02
1.95514e-17
15.3411
6.63173853955686e-02
4.16179e-17
15.2023
6.8390753728503e-02
2.31957e-16
14.4696
3.4397667858562e-02
1.49772e-16
14.3611
6.746674842262e-02
1.01808e-15
13.8213
6.839075372851e-02
7.2068e-16
13.9773
6.8390753728503e-02
3.4144e-16
14.3017
4.2623771246339e-02
6.23497e-17
14.8348
7.3674597957164e-02
9.62778e-17
14.8838
6.839075372850e-02
1.23433e-15
13.7436
4.5411048852648e-02
2.51956e-16
14.2558
6.8390753728477e-02
4.39293e-16
14.1922
4.82066785084038e-02
3.32875e-17
15.1608
6.57800618118031e-02
4.40741e-17
15.1739
6.07494149915253e-02
5.46983e-17
15.0456
6.839075372850e-02
9.66581e-16
13.8498
6.83907537284854e-02
2.55593e-17
15.4274
6.8390753728417e-02
6.23677e-16
14.04
4.931853721972e-02
7.93545e-16
13.7934
7.005950449703e-02
8.80541e-16
13.9007
5.11955263460428e-02
3.66734e-17
15.1449
6.1174707288406e-02
2.94609e-16
14.3173
6.41338269607851e-02
3.11407e-17
15.3138
4.955969708280e-02
8.82923e-16
13.7492
4.812774295628e-02
8.60749e-16
13.7475
5.037368989945337e-02
2.8399e-18
16.2489
6.8390753728749e-02
1.64583e-16
14.6186
6.342871325445e-02
8.77638e-16
13.859
7.3674597957166e-02
4.76211e-16
14.1895
6.62876872716107e-02
4.40493e-17
15.1775
6.839075372851e-02
3.38712e-15
13.3052
3.43976678586371e-02
1.40245e-17
15.3896
6.839075372851426e-02
2.22441e-18
16.4878
6.39563256905852e-02
2.43124e-17
15.4201
5.2605907407265e-02
2.78204e-16
14.2767
5.99627375725185e-02
4.84889e-17
15.0922
5.99627375714963e-02
5.07766e-17
15.0722
4.4327114378602e-02
3.01039e-16
14.168
6.83907537284783e-02
1.97915e-17
15.5385
6.839075372850459e-02
9.11646e-19
16.8752
6.8390753728502e-02
5.65735e-16
14.0824
6.83907537286803e-02
6.28104e-17
15.037
4.77234264481309e-02
3.12328e-17
15.1841
4.2881562811437e-02
8.14452e-17
14.7214
5.99759675044374e-02
3.62555e-17
15.2186
5.1127176447888e-02
5.31518e-17
14.9831
5.64106218192143e-02
2.51209e-17
15.3513
5.4930398396535e-02
2.15078e-16
14.4072
6.83907537284273e-02
5.75509e-17
15.0749
4.93060382055131e-02
2.91809e-17
15.2278
6.83907537277761e-02
2.49258e-17
15.4383
6.8390753728650e-02
1.25015e-16
14.738
4.6587274225494e-02
1.8788e-16
14.3944
6.8390753728498e-02
2.24835e-16
14.4831
7.3674597957163e-02
5.56016e-16
14.1222
5.11374816525458e-02
2.16455e-17
15.3734
5.258040823896e-02
3.50077e-15
13.1767
6.02604850690480e-02
6.02327e-17
15.0002
5.4930398396375e-02
2.42567e-16
14.355
5.4930398396779e-02
4.68778e-16
14.0688
4.5657531069628e-02
4.0352e-16
14.0536
6.63173853955657e-02
5.43523e-17
15.0864
6.62876872716113e-02
3.23824e-17
15.3111
6.925198351252e-02
7.68733e-16
13.9547
6.22765542366428e-02
5.65676e-17
15.0418
6.62876872716223e-02
4.48082e-17
15.1701
6.63173853955642e-02
3.16914e-17
15.3207
6.342871325501e-02
1.41306e-15
13.6521
4.9008620592745e-02
4.80165e-16
14.0089
5.0569618586508e-02
3.98352e-16
14.1036
6.62876872716066e-02
3.70253e-17
15.2529
4.28815628124360e-02
4.07022e-17
15.0227
6.9479090770129e-02
9.85517e-17
14.8482
6.20549218194478e-02
5.74961e-17
15.0331
3.423355032245e-02
7.91428e-16
13.636
6.839075372850e-02
9.64553e-16
13.8507
6.839075372851e-02
8.06612e-16
13.9283
4.4676802706266e-02
1.73101e-16
14.4118
6.92519835124886e-02
2.71351e-17
15.4069
6.6552902770414e-02
4.23148e-16
14.1967
6.7466748422558e-02
6.163e-16
14.0393
6.8390753728504e-02
6.8317e-16
14.0005
6.0212748614665e-02
3.08343e-16
14.2907
5.99627375726093e-02
2.28496e-17
15.419
6.63173853955688e-02
3.43985e-17
15.2851
6.05892736662051e-02
2.36091e-17
15.4093
5.30261286643132e-02
1.87101e-17
15.4524
7.3674597957164e-02
7.42148e-17
14.9968
5.55257124296288e-02
4.2555e-17
15.1155
5.9321540437754e-02
6.49497e-17
14.9606
4.2881562812372e-02
2.43874e-16
14.2451
6.8390753736611e-02
7.47777e-17
14.9612
5.4930398395989e-02
1.54637e-16
14.5505
4.5657531068237e-02
1.89826e-16
14.3812
4.6604559947190e-02
1.26119e-16
14.5676
4.9718769752257e-02
3.02334e-16
14.216
5.0245600531510e-02
5.11356e-17
14.9924
6.839075372846345e-02
2.19348e-18
16.4939
6.20549218194566e-02
1.10567e-17
15.7491
6.839075372849e-02
1.13854e-15
13.7786
5.503695487095e-02
5.73553e-16
13.9821
6.83907537288200e-02
3.12503e-17
15.3401
4.8497002365879e-02
4.9668e-17
14.9896
3.439766785873e-02
4.83354e-16
13.8523
5.7357971014575e-02
1.60394e-16
14.5534
6.21361877150474e-02
5.21868e-17
15.0758
6.8390753728532e-02
3.44569e-16
14.2977
5.63979658567977e-02
5.01483e-17
15.051
5.945701749711e-02
3.48826e-15
13.2316
4.77234265100092e-02
2.33989e-17
15.3095
5.46634009392184e-02
2.78714e-17
15.2925
6.6317385395568e-02
6.92981e-17
14.9809
5.11955263458760e-02
3.29066e-17
15.1919
4.5657531066604e-02
2.88158e-16
14.1999
3.50685993854529e-02
5.18674e-18
15.83
5.6410621818510e-02
6.39343e-17
14.9456
3.5068599385616e-02
3.01282e-16
14.0659
6.8390753728369e-02
1.62403e-16
14.6244
4.28815628124392e-02
2.32989e-17
15.2649
6.44855214741079e-02
4.85309e-17
15.1234
6.8390753728411e-02
3.2324e-16
14.3255
5.6096812593971e-02
3.03364e-16
14.267
6.258097090864752e-02
8.2196e-19
16.8816
6.8390753728253e-02
4.70013e-16
14.1629
6.63173853955669e-02
5.64207e-17
15.0702
6.63173853955680e-02
4.8444e-17
15.1364
5.9811108541058e-02
2.63104e-16
14.3567
6.986405346324e-02
1.14646e-15
13.7849
6.83907537285027e-02
3.55754e-17
15.2838
6.8390753728431e-02
2.97173e-16
14.362
6.83907537285031e-02
1.83233e-17
15.572
6.63173853955686e-02
4.84611e-17
15.1362
4.5657531066647e-02
7.32377e-17
14.7948
6.63173853955688e-02
4.62211e-17
15.1568
5.12225384383799e-02
3.94061e-17
15.1139
5.6397965856798e-02
1.81974e-16
14.4913
5.11955263459758e-02
4.55977e-17
15.0503
4.052247025266e-02
5.3133e-16
13.8823
6.63173853955688e-02
4.60668e-17
15.1582
6.839075372808e-02
2.06567e-15
13.5199
6.839075372867e-02
1.07138e-15
13.8051
6.8390753728500e-02
3.87493e-16
14.2467
6.839075372850e-02
1.30359e-15
13.7199
6.63173853955640e-02
3.68419e-17
15.2553
5.918231293394e-02
1.77386e-15
13.5233
6.7466748422575e-02
1.85497e-16
14.5608
6.63173853955688e-02
4.72231e-17
15.1475
6.83907537283888e-02
4.32695e-17
15.1988
6.83907537284399e-02
1.52741e-17
15.651
5.2508347408486e-02
2.99884e-16
14.2433
4.533814030890e-02
1.72434e-15
13.4198
6.63173853955686e-02
5.15105e-17
15.1097
6.839075372843e-02
7.216e-16
13.9767
6.8390753728382e-02
1.08546e-16
14.7994
6.8390753728502e-02
5.34941e-16
14.1067
5.5022294116010e-02
5.55857e-17
14.9956
6.83907537284962e-02
5.22393e-17
15.117
6.63173853955688e-02
4.67001e-17
15.1523
6.8390753728444e-02
3.3964e-16
14.304
6.63173853955631e-02
2.70053e-17
15.3902
7.367459795716e-02
1.15239e-15
13.8057
6.839075372845647e-02
5.07125e-18
16.1299
6.8390753728502e-02
3.40758e-16
14.3026
6.839075372842e-02
7.19989e-16
13.9777
5.3198259798099e-02
2.57491e-16
14.3151
5.981110854180e-02
6.11286e-16
13.9905
6.62876872715978e-02
4.24926e-17
15.1931
5.6139024859993e-02
1.14364e-16
14.691
4.467680270632e-02
4.50426e-16
13.9965
5.493039839617e-02
1.08624e-15
13.7039
6.49529638771977e-02
5.7738e-17
15.0511
6.8390753728502e-02
3.56266e-16
14.2832
6.63173853955687e-02
3.36319e-17
15.2949
6.1149085319248e-02
3.01963e-16
14.3064
6.56729651619352e-02
2.96464e-17
15.3454
4.31858792339388e-02
2.85356e-17
15.18
6.8390753728502e-02
2.24618e-16
14.4836
6.62876872716100e-02
2.13473e-17
15.4921
6.931592553234e-02
2.66463e-15
13.4152
6.8390753728575e-02
7.4247e-17
14.9643
6.340971895320e-02
3.72138e-15
13.2315
4.772342635572962e-02
9.9854e-19
16.6794
5.49303983963832e-02
4.47959e-17
15.0886
5.28372474586062e-02
9.09611e-18
15.7641
2.84312930019089e-02
2.40509e-17
15.0727
6.8390753728504e-02
9.47359e-17
14.8585
5.482547550383e-02
1.33196e-15
13.6145
5.605957428701e-02
2.12763e-15
13.4208
6.8390753728579e-02
1.08849e-16
14.7982
6.20512265849088e-02
2.42384e-17
15.4082
6.839075372850e-02
2.30968e-15
13.4714
6.8390753728399e-02
5.41242e-16
14.1016
6.947909077011e-02
7.01319e-16
13.9959
5.9677244860580e-02
1.1183e-16
14.7273
6.62711277435368e-02
4.85756e-17
15.1349
5.30261287417971e-02
3.92167e-17
15.131
5.9811108542577e-02
1.23207e-16
14.6861
6.83907537285027e-02
6.52526e-17
15.0204
6.8390753728503e-02
5.28796e-16
14.1117
6.62711277435375e-02
4.90611e-17
15.1306
6.43118023603466e-02
4.73826e-17
15.1327
6.2633836498385e-02
2.36856e-16
14.4223
6.83907537284659e-02
5.68148e-17
15.0805
6.62876872716123e-02
3.16649e-17
15.3209
6.135977557768e-02
1.8596e-15
13.5185
3.5068599386067e-02
8.11228e-17
14.6358
6.8390753728414e-02
5.71e-16
14.0784
6.8390753728690e-02
1.43397e-16
14.6785
6.63173853955658e-02
4.37356e-17
15.1808
6.83907537285019e-02
5.15146e-17
15.1231
6.2580970908460e-02
1.29823e-16
14.6831
6.2276554236658e-02
9.77268e-17
14.8043
4.46857246224069e-02
2.85971e-17
15.1938
6.8390753728502e-02
1.67732e-16
14.6104
6.459406165727e-02
9.1606e-16
13.8483
6.839075372850e-02
7.41439e-16
13.9649
5.037368989945e-02
1.32191e-15
13.581
6.8390753728491e-02
1.31781e-16
14.7151
5.178617175505e-02
1.35139e-15
13.5834
4.5657531066634e-02
8.55645e-17
14.7272
6.8390753728351e-02
1.78522e-16
14.5833
6.839075372849e-02
2.43084e-15
13.4492
6.8390753728502e-02
4.74621e-16
14.1587
6.839075372850e-02
9.78087e-16
13.8446
6.8390753728501e-02
3.24863e-16
14.3233
5.4930398396375e-02
4.30919e-16
14.1054
6.74347719730022e-02
5.14128e-17
15.1178
6.236017884103e-02
3.82138e-15
13.2127
6.63173853955635e-02
3.00565e-17
15.3437
6.20549218194499e-02
2.67888e-17
15.3648
6.63173853955683e-02
3.9372e-17
15.2264
6.3203876542144e-02
2.22337e-16
14.4537
6.105670775975e-02
6.58563e-16
13.9671
6.62876872716116e-02
4.70805e-17
15.1486
6.0969971266447e-02
5.42304e-16
14.0509
6.63173853955641e-02
6.20023e-17
15.0292
6.8390753728504e-02
1.33039e-16
14.711
6.8390753728507e-02
1.24741e-16
14.739
6.8390753728485e-02
1.96681e-16
14.5412
6.8390753728517e-02
1.44456e-16
14.6753
6.575930088424e-02
2.06734e-15
13.5025
6.62876872716124e-02
6.47129e-17
15.0104
6.8390753728494e-02
1.92509e-16
14.5505
7.289474361458e-02
1.49856e-15
13.687
5.12282662387382e-02
4.25382e-17
15.0807
3.506859938589e-02
7.36073e-16
13.678
6.83907537285079e-02
3.43113e-17
15.2996
6.83907537284967e-02
8.31378e-18
15.9152
6.8390753728503e-02
1.21684e-16
14.7498
4.1093504336782e-02
4.05235e-16
14.0061
5.6130392650184e-02
1.55929e-16
14.5563
3.5068599385647e-02
3.52824e-17
14.9974
6.8390753728422e-02
4.80663e-16
14.1532
6.57800618118084e-02
3.6899e-17
15.2511
6.92519835124882e-02
2.02996e-17
15.5329
6.4990491730891e-02
1.14373e-16
14.7545
7.367459795716e-02
3.15392e-15
13.3685
6.94790907701061e-02
1.38985e-17
15.6989
6.39563256900809e-02
1.60779e-17
15.5997
6.83907537286221e-02
4.47134e-17
15.1846
6.448536422068e-02
1.55749e-15
13.617
6.63173853955653e-02
4.44943e-17
15.1733
7.1339615219244e-02
2.11467e-16
14.5281
4.5657531067217e-02
1.79846e-16
14.4046
6.9251983512460e-02
1.17333e-16
14.771
6.342561317991e-02
2.12881e-15
13.4741
6.0622894842182e-02
9.04949e-17
14.826
3.4397667861286e-02
1.82939e-16
14.2742
6.8390753728491e-02
1.29552e-16
14.7226
4.72450075811e-02
8.32025e-15
12.7542
6.839075372850e-02
2.03509e-15
13.5264
6.63173853955687e-02
3.15841e-17
15.3222
6.839075372850e-02
1.52424e-15
13.6519
5.07460804327227e-02
3.28334e-17
15.1891
6.46468763078743e-02
5.66258e-17
15.0575
5.640165268709e-02
1.26098e-15
13.6506
3.4397667858559e-02
1.8735e-16
14.2639
6.74667484226345e-02
4.65729e-17
15.161
6.8390753728499e-02
2.31815e-16
14.4699
7.117123579692e-02
1.48598e-15
13.6803
6.83907537285024e-02
4.0556e-17
15.2269
