3.902e-09
9.00158e-14
4.63696
1.64264e-08
1.01168e-14
6.2105
3.00e-11
1.65925e-14
3.25784
7.74284e-08
3.6267e-14
6.32939
1.1375e-08
1.17433e-14
5.98615
1.96470e-08
5.79237e-15
6.53044
2.422e-10
4.7565e-15
4.7068
7.78229e-08
9.30457e-15
6.92241
1.26080e-08
4.25397e-15
6.47185
1.657e-09
7.08934e-14
4.36879
1.377372e-08
2.76084e-16
7.69801
1.0031e-08
6.04585e-14
5.21989
4.11738e-09
8.54256e-16
6.68303
8.0011277e-08
1.41015e-16
8.75389
9.0728e-09
1.06686e-14
5.92963
8.0214e-09
2.00982e-14
5.60109
7.16947e-09
2.59297e-15
6.44169
2.697732e-08
1.87401e-15
7.15823
3.102647e-08
3.51778e-16
7.94546
2.24705e-08
1.46517e-14
6.18572
1.232e-09
3.07275e-14
4.60302
1.36583e-08
3.23074e-15
6.62609
6.08541e-09
5.94157e-15
6.01039
1.20636e-08
6.13061e-15
6.29397
6.78047e-09
1.23618e-15
6.73918
9.308e-10
2.16905e-14
4.6326
1.433442e-08
2.1594e-16
7.82205
1.0226e-09
1.17404e-15
5.94004
3.8052e-09
1.35657e-14
5.44794
5.257082e-08
3.92239e-15
7.12719
1.26758e-08
1.24396e-14
6.00817
1.33620e-08
7.69975e-15
6.2394
5.386220e-08
2.91617e-15
7.26647
1.269587e-08
1.09044e-15
7.06606
3.87568e-09
1.27155e-15
6.48401
3.55462e-08
8.85834e-15
6.60344
3.47466e-08
7.14748e-15
6.68676
2.84197e-09
3.79669e-16
6.87421
3.532e-11
6.72656e-16
4.72018
7.9361e-10
1.07954e-15
5.86637
8.66644e-09
2.11936e-15
6.61164
6.960e-09
9.10074e-14
4.88355
5.81602e-08
3.69051e-14
6.19754
6.7133187e-08
1.13939e-16
8.77026
3.857085e-08
1.57808e-15
7.38813
2.70900e-08
1.26225e-14
6.33166
1.73897e-08
1.2906e-14
6.1295
6.848597e-08
4.0942e-15
7.22343
9.86e-11
1.04949e-14
3.97302
1.6167e-09
1.27958e-14
5.10156
2.07822e-08
9.55619e-15
6.33741
1.225e-10
2.39956e-15
4.70791
7.3342679e-08
4.68039e-16
8.19507
1.4887e-08
3.35792e-14
5.64673
4.023e-10
1.97315e-14
4.30935
2.9969e-10
1.7931e-15
5.22307
2.231893e-08
1.35856e-15
7.2156
2.307888e-09
6.57477e-17
7.54533
4.6982e-10
3.97112e-15
5.07302
1.10725e-08
2.11515e-15
6.7189
2.292957e-08
8.90602e-16
7.41071
1.181e-09
3.90813e-14
4.48012
2.6536e-08
3.94515e-14
5.82777
6.64582e-09
6.49201e-15
6.01017
2.589e-10
5.69097e-15
4.65793
8.09e-09
1.03404e-12
3.89354
1.920e-09
2.86171e-14
4.82663
3.219352e-08
2.82813e-15
7.05627
9.37719e-09
1.73989e-15
6.73155
2.12955e-08
7.11345e-15
6.47621
4.77745e-08
7.20075e-15
6.82182
1.92675e-08
9.56471e-15
6.30415
1.06964e-08
1.79563e-15
6.77502
7.548e-10
7.22253e-14
4.01912
5.202394e-08
1.23438e-15
7.62476
3.40115e-08
1.09952e-14
6.49042
6.50767e-09
3.60168e-15
6.25692
2.05139e-08
1.47885e-14
6.14212
1.5685e-09
6.33414e-15
5.3938
6.077e-10
3.02195e-14
4.30342
3.4443e-08
5.11712e-14
5.82808
1.86258e-08
2.03515e-15
6.96152
3.435270e-09
3.28485e-16
7.01945
2.72220e-08
1.5438e-14
6.24633
5.74968e-08
8.79086e-15
6.81561
8.992733e-08
1.04145e-15
7.93625
4.7414e-09
1.56256e-14
5.48207
8.582358344e-09
2.74446e-19
10.4951
1.42e-09
2.78766e-13
3.70847
1.225e-09
1.82962e-14
4.82585
4.68872e-08
8.97057e-15
6.71823
4.8261e-09
2.44717e-14
5.29493
1.28398e-08
3.97898e-15
6.50879
1.2710e-09
2.74604e-15
5.66544
8.9036e-09
3.13898e-14
5.45277
6.868e-10
3.2736e-14
4.3218
9.745e-10
1.40159e-14
4.84216
4.73659e-09
3.19282e-15
6.17129
7.82711e-09
2.44884e-15
6.50464
2.34777e-08
1.35693e-14
6.2381
1.762e-10
7.80771e-15
4.35357
3.7737e-09
8.29401e-15
5.658
6.9687e-10
8.74898e-16
5.9012
5.7040e-09
4.552e-14
5.09798
4.88914e-08
6.09573e-15
6.90421
6.377918e-08
1.38329e-15
7.66377
1.6631e-09
2.89702e-15
5.75896
6.60569e-09
1.834e-15
6.55652
5.8154e-09
1.29586e-14
5.65202
2.1633e-09
1.17125e-14
5.26647
2.23962e-08
5.21705e-15
6.63275
1.011e-09
1.76289e-14
4.75874
5.4583e-08
9.96543e-14
5.73856
5.7367e-08
6.15336e-14
5.96955
1.472e-09
3.46518e-14
4.62819
3.32e-10
5.50206e-14
3.7802
3.1329647e-08
1.21936e-16
8.40983
2.86022e-08
5.98719e-15
6.67918
2.2099e-09
1.83323e-14
5.08116
5.6981697e-08
6.56156e-17
8.93873
2.4914e-09
7.29958e-15
5.53315
2.0897e-09
5.82184e-15
5.55503
4.5742e-09
7.20565e-15
5.80264
2.44270e-08
7.7904e-15
6.49631
1.8117e-09
1.35161e-14
5.12722
5.6765e-10
3.31734e-15
5.23329
5.25717e-10
2.1455e-16
6.38922
1.3303e-09
1.02441e-14
5.11347
2.0280e-09
1.01591e-14
5.30022
9.320e-10
1.33835e-14
4.84287
6.57031e-10
4.80043e-16
6.13631
3.00e-10
9.66866e-14
3.49162
5.51918e-08
8.51615e-15
6.81163
3.711971e-08
1.99491e-15
7.26968
2.12560e-08
1.0218e-14
6.31812
5.41954e-08
7.44468e-15
6.86212
1.23851e-08
4.9785e-15
6.3958
5.29308e-10
9.57762e-17
6.74245
5.535e-10
7.65956e-15
4.85894
9.20e-10
2.44221e-13
3.57582
2.2366e-08
1.29831e-13
5.2362
5.622e-10
7.12021e-15
4.89739
1.778e-10
6.61201e-15
4.42951
1.683e-10
1.55916e-14
4.03311
2.87746e-09
1.71004e-15
6.226
1.24467e-08
4.54301e-15
6.43771
2.96744e-10
2.40465e-16
6.09133
7.2736e-09
1.03783e-14
5.84563
7.75335e-08
1.5357e-14
6.70318
7.069e-09
9.45792e-14
4.87354
5.86801e-09
7.25139e-16
6.90807
1.37335e-08
7.25762e-15
6.27699
1.387e-09
5.32151e-14
4.41608
1.311921e-08
4.32755e-16
7.48167
4.436648e-08
1.41348e-15
7.49677
2.27602e-08
2.78581e-15
6.91222
2.5768808e-08
1.58612e-16
8.21076
2.41460e-09
1.0397e-15
6.36594
1.54251e-08
3.63952e-15
6.62718
7.21812e-08
1.93996e-14
6.57063
7.5961387e-08
6.55432e-16
8.06407
3.252e-11
1.97375e-15
4.21682
1.735e-10
1.16704e-14
4.17217
5.118e-09
2.23799e-13
4.35922
6.97571e-08
2.02534e-14
6.53709
8.136620e-08
6.25531e-15
7.1142
8.42523e-10
7.16078e-16
6.07062
8.49338e-09
5.23429e-15
6.21022
4.80315e-08
1.51497e-14
6.50112
4.370e-11
2.16174e-15
4.30571
5.76417e-08
2.89789e-14
6.29865
5.628210e-09
5.36921e-16
7.02046
1.7670436e-08
1.29994e-16
8.13332
5.3596e-09
2.79832e-14
5.28223
4.01418e-08
1.03529e-14
6.58853
8.6785e-10
8.15073e-15
5.02725
1.050e-08
3.27161e-13
4.50649
5.24133e-08
9.87226e-15
6.72502
2.06707e-08
1.2647e-14
6.21337
7.2980e-09
1.45706e-14
5.69972
8.83271e-09
2.73739e-15
6.50876
1.36591e-08
4.16488e-15
6.51582
3.7012e-09
1.08633e-14
5.53238
9.59098e-08
8.98873e-14
6.02816
2.2656834e-08
1.21214e-16
8.27165
6.7428e-09
1.36327e-14
5.69426
1.138030e-08
3.34718e-16
7.53147
1.685366e-08
1.16281e-15
7.16118
4.512263e-09
3.38157e-16
7.12528
2.78449e-08
1.06994e-14
6.41539
6.156439e-08
1.36576e-15
7.65395
6.9961e-09
6.24887e-14
5.04905
5.91089e-09
7.29998e-16
6.90833
1.26754e-08
4.11141e-15
6.48897
2.9578e-09
8.68409e-15
5.53224
2.36444e-08
9.22204e-15
6.4089
4.630009e-08
2.43171e-15
7.27967
3.04754e-09
4.50774e-16
6.82999
9.351e-09
9.42699e-14
4.9965
5.71239e-09
1.60828e-15
6.55046
7.9421e-11
1.59098e-16
5.69827
1.4592e-08
3.12309e-14
5.66954
4.7325e-08
3.35188e-13
5.1498
1.5940e-09
1.58231e-14
5.0032
6.5621e-09
3.0736e-14
5.3294
2.55e-08
5.00754e-12
3.7064
5.8640e-09
1.05743e-14
5.74394
5.5437e-09
1.18438e-14
5.67031
6.9068e-08
1.06455e-13
5.81211
4.768e-10
4.09501e-14
4.06608
1.16390e-08
7.81119e-15
6.1732
1.9287e-09
4.53396e-15
5.62878
5.5550e-10
4.84862e-15
5.05907
4.5982e-09
1.67452e-14
5.4387
8.854247e-08
1.02649e-15
7.9358
4.173378e-08
2.2381e-15
7.27061
8.42334e-09
5.34814e-15
6.19728
2.73749e-08
2.1249e-14
6.11001
2.8468e-09
3.54108e-15
5.90521
7.16079e-08
1.13518e-14
6.7999
7.72211e-09
5.65828e-15
6.13505
4.4165e-09
9.94948e-15
5.64727
1.3561e-09
6.09447e-15
5.34735
1.98456e-08
1.31571e-14
6.1785
8.07e-10
8.65364e-14
3.9698
2.39719e-08
9.55681e-15
6.39939
3.8909e-10
1.57508e-15
5.39275
7.064079e-08
5.20952e-15
7.13226
6.18445e-08
1.15716e-14
6.72791
2.37e-09
2.73492e-13
3.93707
5.84e-10
1.1647e-13
3.70014
4.63301e-09
8.73618e-16
6.72454
6.156e-10
1.53145e-14
4.60419
8.05888e-09
1.34472e-15
6.77764
2.40745e-08
1.02554e-14
6.37061
1.0051e-09
8.14406e-15
5.09139
9.819e-09
1.01501e-13
4.98558
6.345257e-09
1.41835e-16
7.65067
1.7153e-09
9.12198e-15
5.27425
1.6664e-08
1.72546e-14
5.98488
4.7275e-10
4.7731e-16
5.99583
1.1185e-08
1.24207e-14
5.9545
1.83898e-09
8.30518e-16
6.34523
9.24e-10
1.8026e-13
3.70985
6.2972204e-08
1.80468e-16
8.54275
4.6965e-08
6.48036e-14
5.86018
2.30278e-08
1.02496e-14
6.35154
2.3089e-09
8.63071e-15
5.42736
2.889e-10
3.72235e-15
4.88993
1.57060e-08
3.06402e-15
6.70977
3.7996e-10
1.54997e-15
5.38942
7.8219e-09
8.27391e-15
5.9756
4.072472e-08
2.18707e-15
7.27
1.387284e-08
1.16395e-15
7.07623
1.9414e-10
8.22987e-16
5.37273
1.1789e-08
1.59291e-14
5.86929
8.33699e-09
4.8468e-15
6.23555
4.101068e-09
1.87607e-16
7.33965
2.19870e-08
7.83783e-15
6.44797
4.083260e-08
7.66058e-16
7.72675
7.2614e-09
4.60854e-14
5.19746
7.337e-10
1.59999e-14
4.66143
3.48277e-08
3.96807e-15
6.94335
6.13254e-08
6.42533e-15
6.97974
7.34121e-09
3.04207e-15
6.3826
6.303306e-08
1.96884e-15
7.50536
4.0326e-09
1.45741e-14
5.442
1.128636e-08
2.37923e-16
7.67612
1.441794e-08
2.64955e-16
7.73573
2.0489e-09
6.32274e-15
5.51061
8.6236e-10
7.93142e-15
5.03634
6.8394817e-09
1.80587e-17
8.57834
3.793e-09
4.41576e-14
4.93396
1.18186e-08
3.84719e-15
6.48742
2.89927e-08
1.12948e-14
6.40941
1.840463e-08
7.95554e-16
7.36426
9.645e-10
8.30458e-14
4.06498
1.49616e-08
5.49939e-15
6.43466
1.00200e-08
2.10345e-15
6.67793
4.855e-10
3.82414e-14
4.10366
1.409e-09
7.54184e-14
4.27141
3.1778e-08
3.59823e-14
5.94603
2.2360095e-08
1.19756e-16
8.27118
1.888e-09
5.57868e-14
4.52949
4.957736e-08
1.78705e-15
7.44315
1.83782e-08
1.25414e-14
6.16596
1.080887e-09
9.3631e-17
7.06236
2.44764e-08
3.87982e-15
6.79994
1.131606e-08
7.59099e-16
7.1734
6.601e-10
2.92916e-14
4.35288
6.300250e-09
1.71436e-16
7.56526
2.688726e-09
1.02606e-16
7.41838
1.1002e-08
1.53168e-14
5.85632
2.501e-09
3.43206e-14
4.8625
5.3026e-09
5.63749e-15
5.9734
5.99597e-09
2.17269e-15
6.44086
1.738089e-08
1.73272e-15
7.00134
1.6602e-09
5.89906e-15
5.44937
8.12071e-08
5.88763e-14
6.13965
2.385198e-08
1.19573e-15
7.29989
1.53186e-08
7.5026e-15
6.31001
3.573163e-09
1.14298e-16
7.49501
4.6979e-09
1.38942e-14
5.52907
4.3019e-09
7.90926e-15
5.73553
3.63358e-09
1.71507e-15
6.32605
2.4643e-09
7.46989e-15
5.51839
6.8221e-09
1.399e-14
5.6881
2.42906e-08
1.59083e-14
6.18381
2.749212e-08
6.65394e-16
7.61613
4.92933e-09
4.52712e-15
6.03697
9.01173e-08
1.23701e-14
6.86244
8.2776729e-08
5.03897e-16
8.21557
4.8432e-09
4.20829e-14
5.06102
1.8775e-09
4.25472e-15
5.6447
6.0159e-10
1.84744e-15
5.51273
4.60395e-09
1.17438e-15
6.59332
1.5101e-09
2.00026e-15
5.87791
2.5706e-09
1.27041e-14
5.30609
2.68286e-08
1.46736e-14
6.26206
1.67294e-09
9.09778e-16
6.26455
1.50672e-08
1.4041e-14
6.03063
1.289608e-08
4.15228e-16
7.49217
4.560694146e-08
2.7051e-18
10.2268
1.0262e-08
1.54619e-14
5.82195
1.129946e-08
1.00361e-15
7.05149
1.902e-09
2.09514e-14
4.958
1.65964e-08
7.99932e-15
6.31696
6.37e-08
1.69785e-11
3.5744
1.40820e-08
1.33575e-14
6.02294
2.27556e-08
4.05245e-15
6.74937
1.8624e-09
8.09146e-15
5.36205
2.7520e-09
5.43526e-15
5.70443
8.3740989e-08
9.96349e-17
8.92453
5.747413e-08
2.77723e-15
7.31586
2.5567e-09
1.70392e-14
5.17623
4.71809e-09
3.40594e-15
6.14153
8.1731e-09
5.89987e-14
5.14154
1.67270e-08
1.00187e-14
6.22261
2.7441e-09
1.07046e-14
5.40883
8.171893e-08
6.8882e-15
7.07422
2.04200e-08
7.11489e-15
6.45789
1.2436e-08
1.30199e-14
5.98007
4.553473e-08
9.2542e-16
7.692
4.1374e-10
1.48031e-15
5.44637
2.3067201e-08
4.09156e-17
8.75111
2.927050e-08
1.83186e-15
7.20354
2.87676e-09
1.58044e-15
6.26013
3.3800e-09
8.18156e-15
5.61607
1.210e-10
8.36304e-15
4.1603
7.135e-10
1.99499e-14
4.55344
1.89772e-08
5.17007e-15
6.56474
8.5914e-10
1.29282e-15
5.82253
5.1069e-09
6.53121e-15
5.89316
9.39e-11
1.82778e-14
3.71056
2.498e-10
3.97508e-15
4.79832
2.9864e-09
1.36456e-14
5.34016
4.693486e-09
3.03066e-16
7.18996
1.53572e-08
2.09976e-15
6.86414
5.8480070e-08
5.29451e-16
8.04318
1.0351e-09
9.48793e-15
5.03783
1.79700e-08
7.26949e-15
6.39304
1.71844e-08
1.01538e-14
6.2285
1.62e-09
2.71362e-13
3.77716
8.457e-10
4.65297e-14
4.25949
1.984589e-08
1.26078e-15
7.19703
4.264513e-08
2.26369e-15
7.27505
1.72699e-08
5.17987e-15
6.52297
8.856137e-09
1.61765e-16
7.73836
7.6812701e-09
6.80234e-17
8.05277
2.1291e-09
1.14589e-14
5.26905
5.65e-11
1.11866e-14
3.70371
2.093645e-08
7.83653e-16
7.42678
1.2968e-08
2.23395e-14
5.76379
6.1392e-10
4.35873e-15
5.14875
2.4835e-10
1.91466e-15
5.11297
3.26084e-09
2.21291e-15
6.16837
1.852e-09
9.70278e-14
4.28081
2.02891e-09
2.09179e-16
6.98674
2.8415e-09
4.19236e-15
5.83109
7.0966e-08
3.84736e-13
5.26589
3.1717e-09
1.068e-14
5.47272
1.22714e-08
3.50254e-15
6.54451
7.478936e-08
4.7147e-15
7.20039
5.66881e-09
5.09472e-15
6.04637
1.1741e-08
3.21233e-14
5.56289
8.6730e-08
9.81262e-14
5.94638
3.13192e-08
2.46915e-14
6.10326
1.0309e-08
2.94933e-14
5.54351
4.6912664e-08
3.68657e-16
8.10467
1.86345e-08
2.16259e-15
6.93534
6.660e-11
1.64638e-15
4.60693
1.75379e-09
1.32143e-15
6.12293
1.8307e-08
1.69699e-13
5.03293
2.8705e-09
6.10031e-15
5.67261
2.1955e-09
8.06401e-15
5.43498
1.8928e-09
6.16318e-15
5.4873
9.86542e-09
1.36004e-15
6.86056
4.061e-09
1.02063e-13
4.59973
1.942e-10
7.51822e-15
4.41223
1.89081e-08
1.66354e-14
6.05562
1.8829659e-08
1.64075e-16
8.0598
7.045044e-09
6.11856e-16
7.06123
1.44269e-08
1.30039e-14
6.0451
7.87e-10
1.07463e-13
3.86464
9.98e-10
5.77387e-13
3.23773
4.97050e-08
1.04148e-14
6.67875
2e-08
1.10154e-09
1.35413
5.1756151779e-09
2.73716e-20
11.2767
2.08e-10
4.0079e-14
3.71502
1.1469e-08
6.26208e-14
5.2628
2.64151e-09
1.86401e-15
6.1514
9.38537e-08
3.07762e-14
6.48424
3.477e-09
4.73698e-14
4.86572
5.964248e-08
2.68658e-15
7.34636
6.7356e-09
4.27546e-14
5.19739
2.8037e-09
8.36158e-15
5.52544
1.924e-08
2.83489e-13
4.83156
2.9797e-09
8.10185e-15
5.56559
8.37467e-08
4.38285e-14
6.28121
1.2149e-08
1.65099e-14
5.86681
1.096013e-08
2.02306e-16
7.73381
4.28791e-08
1.54273e-14
6.44396
7.575379e-08
4.7175e-15
7.20569
2.82e-10
3.45356e-14
3.91198
1.19382e-09
9.98742e-16
6.07748
1.03665e-08
1.16204e-15
6.95041
1.668e-08
3.94976e-13
4.62555
8.694353e-09
6.00467e-16
7.16075
4.080157e-08
2.57893e-15
7.19924
8.11284e-08
3.02967e-14
6.42778
3.45589e-08
7.95126e-15
6.63812
5.4332e-10
2.48445e-15
5.33982
4.10275e-08
1.32619e-14
6.49047
2.153485e-09
7.44209e-17
7.46145
1.02843e-08
9.16164e-15
6.0502
7.6e-12
8.01848e-15
2.97606
3.8377e-09
1.55375e-14
5.39269
3.622e-09
9.65637e-14
4.57416
4.44352e-08
6.81373e-15
6.81434
1.1833e-08
1.33473e-14
5.94771
1.5869e-09
5.8249e-15
5.43525
1.1010916e-08
2.49683e-17
8.64444
3.102e-10
1.81645e-14
4.23243
6.45129e-08
6.73242e-15
6.98148
8.9544e-09
6.9857e-14
5.10783
8.1356e-09
2.21884e-14
5.56426
1.00e-10
1.35401e-14
3.86964
2.879e-10
1.19228e-14
4.38287
3.38915e-09
3.49925e-16
6.98612
8.4700e-09
1.43269e-14
5.77173
6.777e-10
3.36412e-14
4.30418
2.66419e-08
1.02901e-14
6.41315
1.197e-09
4.10596e-14
4.46457
2.9167e-08
5.70407e-14
5.70871
5.4114e-09
3.82848e-14
5.15028
1.999143e-09
7.28218e-17
7.43858
1.789e-08
2.03303e-13
4.94448
2.1305e-08
2.84234e-14
5.87481
1.870e-09
1.97747e-14
4.9757
5.2566e-09
1.10919e-14
5.6757
1.46458e-08
1.83125e-15
6.90297
7.903e-10
8.53242e-15
4.96671
2.036e-09
6.99626e-14
4.46381
1.28091e-08
5.5073e-15
6.36658
6.616e-10
5.46051e-14
4.08335
2.839e-09
1.13401e-13
4.39853
7.78638e-08
8.21077e-15
6.97695
9.429687e-08
1.90476e-15
7.69466
5.4418e-08
1.19846e-13
5.65712
4.49174e-08
1.99838e-14
6.35174
4.17520e-08
4.19439e-15
6.99801
1.7195e-08
9.15144e-14
5.27392
1.1080e-09
2.91836e-15
5.57941
5.5476e-09
1.98801e-14
5.44569
2.77141e-08
1.13274e-14
6.38857
2.0138e-09
1.13899e-14
5.2475
2.394e-10
6.39952e-15
4.57305
2.7879e-09
8.71806e-15
5.50485
3.664e-10
4.49818e-15
4.91097
2.287158e-08
1.25138e-15
7.26191
8.50682e-09
6.50396e-15
6.11659
3.6948e-09
5.49123e-15
5.82792
6.49871e-08
7.34227e-15
6.947
5.520e-10
5.53051e-15
4.99916
6.8454e-09
7.00787e-15
5.98982
7.10549e-10
1.07316e-16
6.82093
1.010651e-08
1.47958e-16
7.83446
1.989e-09
1.22525e-13
4.21047
2.163e-10
6.95066e-15
4.49311
6.3448e-09
1.21556e-14
5.71764
2.28553e-08
9.8953e-15
6.36356
2.747e-10
1.17116e-14
4.37027
3.3402e-09
3.19719e-14
5.01901
5.499726e-08
2.32893e-15
7.37319
1.4130e-08
1.60112e-14
5.94572
1.295e-09
4.18687e-14
4.4903
6.58459e-09
8.02047e-16
6.91433
5.5169e-09
5.5298e-15
5.99898
2.89058e-08
2.28513e-14
6.10207
4.0795e-09
4.05877e-14
5.00221
1.420530342e-08
6.94783e-19
10.3106
2.5246e-08
2.90966e-14
5.93836
5.543801e-08
1.39792e-15
7.59832
9.326222e-08
7.42029e-15
7.09928
1.2107e-08
1.33736e-14
5.9568
8.8338e-09
1.14001e-14
5.88924
1.0248e-08
9.31901e-14
5.04126
2.91234e-08
6.33753e-15
6.66232
4.604130e-08
1.15885e-15
7.59912
2.8768e-09
3.36567e-15
5.93184
2.96784e-08
8.11075e-15
6.56338
4.76110e-08
1.09467e-14
6.63843
2.2589e-08
1.36527e-13
5.21867
4.538e-10
7.39714e-15
4.78779
1.528647e-08
1.33921e-15
7.05746
8.9089404e-08
6.83878e-16
8.11485
1.220369e-08
1.21729e-15
7.0011
2.29149e-09
1.00477e-15
6.35805
6.7557e-10
5.34519e-15
5.1017
3.494170e-08
2.02848e-15
7.23617
1.64421e-09
1.5902e-15
6.01451
5.66616e-08
1.02305e-14
6.74339
8.7810e-09
1.01284e-14
5.938
8.074e-11
5.04331e-15
4.2044
4.21582e-09
2.21428e-15
6.27965
6.581e-10
1.22002e-14
4.73193
8.69572e-09
7.16015e-15
6.08438
9.917e-10
1.14542e-14
4.93743
4.73599e-08
8.62191e-15
6.73981
4.4922e-09
5.28323e-15
5.92956
2.99750e-08
3.63067e-15
6.91677
1.957e-09
3.51593e-14
4.74562
1.463e-08
3.70851e-13
4.59614
4.9489e-08
2.3583e-13
5.32191
1.75255e-08
1.37197e-14
6.10632
2.707e-10
6.47486e-15
4.62123
6.4569e-09
1.60984e-14
5.60324
2.155e-09
8.19761e-14
4.41972
2.33e-11
5.54136e-15
3.62423
8.346380e-08
1.63249e-15
7.70865
5.4344e-09
6.6573e-15
5.91185
3.060843e-08
3.41263e-16
7.95275
1.54454e-08
5.19833e-15
6.47294
4.8510e-09
8.68876e-15
5.74687
2.416562e-08
1.86687e-15
7.11208
7.42372e-08
9.65221e-15
6.88599
6.0625080e-09
6.68258e-18
8.95771
6.382e-09
1.35034e-13
4.67449
3.022821e-09
1.15318e-16
7.41852
1.12118e-08
8.112e-15
6.14055
4.6696827e-08
7.03495e-17
8.82203
1.85659e-08
1.33453e-14
6.14339
9.499e-10
1.10459e-14
4.93448
3.16865e-09
3.42729e-16
6.96592
5.5797176e-09
2.81663e-17
8.29688
1.0734e-08
1.27878e-14
5.92398
5.080e-10
2.03706e-14
4.39684
3.42552e-09
3.63946e-16
6.97369
8.87473e-09
1.76796e-15
6.70068
7.620335e-09
4.71968e-16
7.20806
1.545e-09
3.28957e-14
4.67184
1.7711e-09
1.277e-14
5.14204
5.386e-10
7.5985e-15
4.85057
2.231e-10
1.36776e-14
4.21247
7.97164e-09
9.66473e-16
6.91636
1.27815e-08
9.24231e-15
6.1408
1.02300e-11
8.49715e-18
6.0806
2.4019e-08
5.76091e-14
5.62007
4.6763e-09
1.99776e-14
5.36936
4.09354e-09
6.74815e-16
6.78291
1.28335e-08
3.55393e-15
6.55764
3.553e-09
3.86072e-14
4.96388
1.962818e-08
4.95491e-16
7.59784
1.490626e-08
6.38302e-16
7.36834
4.85558e-08
