-3
4
0
3048
3
3846
3
2860
-3
5
3
3112
-3
4
2
437
3
3747
1
1550
0
2736
1
1666
3
3571
3
3523
-3
3
0
2623
0
2762
1
1722
-3
5
3
3274
2
364
0
3576
1
1782
-3
4
3
3178
1
1820
-3
4
3
3384
3
3749
2
400
3
3618
1
1646
-3
4
-3
4
3
3558
0
3125
1
1448
1
1556
2
607
1
1646
3
3314
0
2798
1
1582
3
3862
0
3059
-3
5
0
3425
2
482
-3
4
0
2999
1
1653
3
3505
1
1569
0
2492
0
2889
-3
16
3
3395
0
2786
1
1434
3
3417
3
3551
3
3829
0
3147
0
3046
-3
4
1
1405
-3
4
2
430
0
3093
-3
8
1
1700
2
488
3
4119
0
3209
-3
3
2
377
0
2631
3
3818
1
1964
-3
5
3
3569
3
3454
3
3689
1
1558
1
1555
0
2731
3
3679
3
3079
3
3046
2
454
2
406
3
3278
3
3621
3
3800
3
3473
1
1534
-3
4
0
2732
1
1630
2
408
0
2928
0
2616
0
3245
2
397
1
1864
2
446
1
1660
2
464
1
1567
2
898
1
1540
3
3746
-3
3
1
1535
2
328
1
1403
2
507
0
2707
-3
4
3
3754
0
3157
-3
5
-3
8
0
2749
0
2766
0
2930
2
419
0
2446
3
3517
0
2883
1
1510
2
405
-3
3
2
364
1
1780
1
1589
3
3437
1
1575
0
2638
-3
4
-3
4
3
3835
-3
4
0
2469
0
2444
3
3641
1
1318
3
3709
0
3150
-3
4
0
3040
0
2918
2
460
0
3092
-3
8
3
3452
1
1536
1
1793
2
446
0
3457
0
2903
3
3631
1
1813
1
1728
0
3418
0
2981
3
4143
0
2708
0
2750
3
2806
0
2819
-3
4
0
3047
1
1831
3
3606
0
2703
3
3571
0
2772
2
413
0
3141
1
1832
3
3553
3
3608
1
1583
1
1657
3
4126
3
3372
1
1544
3
3780
1
1482
1
1549
3
3499
0
2695
3
3204
3
3506
0
2477
-3
4
3
3630
0
2662
-3
4
3
3670
0
2802
-3
4
2
471
2
374
2
496
0
2894
3
3557
2
372
2
360
1
1535
3
3431
-3
4
1
1543
3
3662
3
2928
3
3669
3
3224
0
2771
3
3334
3
3511
3
3691
3
3523
1
1627
0
2653
3
3304
1
1598
3
4103
3
3594
0
2756
0
2670
3
3242
3
3918
2
405
0
2716
3
3546
3
4059
3
3687
-3
4
3
3012
-3
9
-3
3
1
1549
3
3600
-3
5
3
3881
0
3257
3
3996
-3
4
1
1782
-3
4
1
1614
0
2875
3
3737
-3
7
0
3283
3
3501
2
360
3
3648
-3
8
2
370
3
3407
1
1524
2
492
-3
8
2
386
2
420
-3
4
2
394
3
3146
2
445
1
1492
3
3804
3
4012
1
1521
-3
4
-3
4
0
2553
3
3643
-3
8
3
3431
2
403
3
3912
1
1865
3
3940
3
3844
0
2889
-3
4
1
1995
3
3747
0
2869
0
2520
-3
4
3
3676
1
1747
2
441
0
2546
-3
4
-3
4
0
2913
2
392
3
3421
2
545
3
3739
0
2821
1
1875
-3
4
-3
4
-3
4
-3
8
2
387
0
2968
1
1422
2
364
0
2725
3
3693
-3
4
-3
4
3
3825
3
3793
1
1312
-3
3
2
428
-3
5
0
2803
3
2969
3
3644
2
467
0
2798
1
1842
2
356
0
2701
3
3677
-3
4
3
3643
3
3699
3
3672
2
442
1
1466
1
2197
-3
4
3
2215
3
4297
2
433
-3
5
0
2735
3
3723
1
1729
1
1129
1
1809
3
3552
2
406
1
1898
3
3961
3
3710
3
3862
3
3399
-3
4
2
421
3
3616
-3
4
0
3131
2
422
-3
4
0
2192
3
3519
0
2803
0
2758
3
2911
0
3224
1
1537
3
3684
0
2710
0
2781
1
1849
0
2565
3
2483
2
366
1
1732
-3
4
1
1722
2
626
-3
4
2
413
0
2648
-3
8
1
1660
3
3588
-3
8
3
4050
1
2042
-3
8
-3
4
-3
4
1
1440
2
418
-3
4
2
384
-3
4
2
463
3
3627
3
3694
-3
4
3
3398
3
3616
1
1511
1
1537
2
451
3
3675
3
3870
1
1814
-3
7
2
455
0
2908
3
3581
2
466
3
3496
3
3377
2
508
3
3746
-3
11
3
3581
1
1059
0
2680
3
3935
0
3032
3
3365
3
3376
2
465
2
1267
0
3143
3
3523
3
3740
1
1577
0
2720
-3
4
3
3019
0
2767
1
1888
1
1539
0
2789
-3
4
-3
4
-3
4
0
2968
2
505
0
2662
1
1594
3
3780
0
2401
1
1818
1
1558
0
3227
0
2755
0
2832
1
1756
0
2806
2
405
3
3661
2
464
0
3216
3
3283
1
1733
2
947
3
3650
2
336
0
2686
2
379
0
2764
0
3252
3
3469
0
2814
3
3776
3
3615
3
3976
0
3098
2
481
-3
4
3
3904
3
3402
2
363
0
2969
0
2200
1
1758
1
1607
2
654
1
1521
3
3723
-3
5
1
1808
-3
4
3
3724
-3
4
-3
4
2
387
3
3644
3
3679
1
1754
0
2568
-3
5
0
3029
0
2307
2
915
0
3116
2
418
3
4061
-3
4
3
3766
-3
4
0
3111
2
409
0
2818
2
423
3
3658
3
3661
0
2609
2
479
3
2711
3
3127
3
3345
3
3749
2
361
3
3675
0
2615
1
1559
0
2739
2
442
3
3627
3
3640
0
2833
1
1551
3
3898
-3
4
1
1580
0
2687
3
3241
2
627
0
3448
2
439
3
3384
1
1547
-3
8
3
3904
3
3958
-3
8
3
3512
3
3831
3
3816
0
2270
0
2736
-3
3
3
3496
3
3808
3
3803
0
2655
3
3892
1
1804
0
2963
2
451
3
3364
3
3240
2
517
-3
4
-3
4
3
3622
0
2756
0
2661
1
1485
-3
8
2
355
2
379
0
1990
3
3341
-3
4
3
3391
0
2989
0
2754
0
3012
2
294
0
2805
3
4155
0
2810
3
3487
1
1912
-3
4
0
2975
0
3097
3
3630
3
3753
1
1415
0
3014
0
2743
-3
18
3
3673
2
378
3
3441
-3
9
2
384
0
3404
0
2808
2
399
1
1531
2
433
-3
4
1
1622
2
452
3
3084
0
2444
0
2922
2
574
3
3669
3
3439
3
3076
-3
4
1
1524
-3
4
3
4139
-3
9
3
3776
0
2816
-3
4
-3
4
-3
4
-3
4
-3
4
1
1567
1
1603
2
461
2
446
0
3668
0
2966
-3
4
1
1712
3
3526
1
1472
1
1531
3
4024
1
1705
2
606
3
3688
3
3585
1
1424
-3
4
3
4020
0
2264
1
1665
0
2763
-3
4
-3
4
0
2622
-3
16
-3
4
2
361
3
3529
-3
4
-3
4
3
3498
0
3085
-3
4
2
403
-3
4
2
398
1
1744
1
1518
1
1809
3
3853
0
2596
1
1840
0
3034
-3
4
3
3555
3
3312
2
443
-3
4
2
315
3
4123
3
3497
3
3854
0
2696
3
3604
0
2782
1
1727
3
3444
1
1841
3
3876
0
2604
3
3595
3
3669
3
3635
0
2642
3
3413
3
3679
-3
8
3
3590
1
1475
2
393
2
406
2
368
2
384
3
3633
-3
4
-3
4
1
1759
1
2084
3
3645
1
1658
3
4036
1
1551
2
423
-3
4
2
486
0
2780
1
1320
3
3814
1
1852
3
3943
0
3022
2
587
0
2852
1
1763
2
335
3
2936
-3
4
1
1645
3
3702
0
2527
3
3766
3
4611
1
1632
3
3448
3
3672
3
3466
3
3643
3
3406
3
3458
2
393
0
3084
-3
4
3
3387
2
456
3
3904
0
2728
3
3425
-3
3
-3
4
2
444
3
3549
3
3460
0
2730
2
611
1
1770
0
2714
1
1786
2
443
-3
4
1
1641
0
3185
2
356
2
326
1
1865
3
3595
-3
4
1
1737
3
3703
3
3145
-3
6
3
3358
-3
5
3
3685
-3
4
3
3477
3
3768
0
2693
3
3466
2
441
1
1552
3
3599
3
3481
0
2944
1
1199
2
369
-3
4
2
399
1
1797
0
2984
2
367
0
2707
2
534
-3
4
3
3181
0
2335
-3
4
3
3588
2
465
1
1823
-3
5
-3
4
2
422
0
3000
0
3158
1
1692
3
3933
1
1684
0
2409
2
431
0
2972
3
4113
0
2652
-3
4
0
3188
0
3265
3
4042
3
3652
2
385
2
353
2
386
3
3706
2
480
-3
4
1
1987
0
2732
3
3984
-3
4
0
2408
1
1721
-3
5
-3
5
-3
4
1
1832
-3
4
2
575
-3
4
0
2966
3
3727
2
470
0
3116
3
3430
3
3642
3
3469
0
2727
0
2770
0
3413
3
3656
1
1554
3
3190
0
2886
3
3776
3
4032
2
425
3
3839
3
3901
1
1532
-3
4
3
3813
-3
4
1
1368
-3
3
3
3756
1
1743
1
1540
1
1819
3
3539
3
3454
1
1561
3
3597
0
2636
3
3516
1
1829
0
2815
-3
4
2
478
3
3857
0
3184
3
3940
0
2859
2
455
3
3426
0
2379
0
2503
3
3891
2
381
-3
4
3
3217
0
2792
0
2093
3
2165
3
3732
3
3444
1
1496
3
3691
1
1675
0
2977
3
3529
3
3587
3
3773
0
2686
2
392
2
440
2
414
1
1708
3
3878
3
3890
-3
8
3
3470
3
3531
0
3300
3
3624
3
3815
3
3338
1
1409
1
1830
3
3414
0
2804
-3
4
0
2783
0
2704
1
1578
2
375
2
377
2
680
3
3620
-3
4
0
3136
1
1096
3
3586
3
3721
3
3651
3
3973
2
396
1
1599
0
2648
0
2685
1
1585
1
1665
3
3798
0
2631
3
3807
1
1514
2
314
1
1788
3
3736
2
428
-3
8
0
2906
2
381
0
2690
2
467
3
3635
2
354
0
2737
-3
5
1
1801
1
1838
-3
4
0
2812
2
423
-3
4
0
3124
3
3435
0
2791
3
3088
-3
4
-3
4
0
2225
-3
4
1
1631
0
3121
1
1883
1
1524
2
849
-3
11
2
494
-3
3
2
412
3
3525
3
3436
-3
4
1
1555
3
3116
3
3446
1
1936
1
1699
-3
4
1
1509
0
2933
2
402
-3
3
1
1527
1
1761
3
3575
3
3837
3
3471
-3
4
3
3404
2
553
3
3603
0
2758
3
3367
1
2112
1
1623
0
2598
3
3523
1
1755
2
482
-3
8
3
3948
2
394
0
2798
0
3006
3
3900
3
3570
1
1694
2
915
2
584
3
3603
3
3705
0
2768
2
451
1
1734
3
3513
3
3269
1
1537
1
1604
2
401
-3
4
3
3636
1
1522
0
3359
0
2586
-3
4
2
421
2
500
3
3707
2
397
1
1877
3
3349
0
3315
0
2980
2
630
2
640
-3
4
3
3727
1
1589
3
3368
-3
4
-3
8
-3
4
2
464
-3
4
2
357
3
3804
0
2778
-3
7
3
3485
1
1895
0
2608
0
3219
-3
4
1
1726
3
3592
2
454
1
1100
0
2983
0
2745
3
3787
0
2813
-3
4
-3
4
2
532
3
3133
-3
3
3
3458
3
3807
3
4173
-3
7
2
370
-3
4
1
1683
2
375
3
3565
1
1648
2
366
1
1537
1
1791
3
3764
1
1515
0
2788
-3
4
-3
5
1
1489
-3
4
3
3681
3
3436
0
2103
0
2987
3
3743
3
4020
0
3236
3
4199
2
340
-3
4
2
475
2
476
3
3413
-3
4
1
1818
3
3122
2
341
2
393
1
1700
3
3734
3
3650
0
2807
0
2609
-3
8
2
869
3
3866
1
1858
-3
14
3
3660
3
3293
0
3152
0
2855
3
3688
0
3078
0
2915
-3
4
-3
4
1
1629
0
2517
-3
8
1
1723
3
3298
3
3708
-3
4
3
3624
2
476
1
1676
0
2808
3
4079
0
2779
-3
8
2
385
1
1932
0
2823
2
402
3
3367
1
1495
2
404
-3
4
0
2875
1
1740
3
3468
2
458
3
3580
0
2683
-3
4
1
1541
1
1631
2
392
0
2774
3
3623
3
3601
1
1896
2
342
-3
4
2
393
1
1466
1
1523
2
409
3
3711
3
3118
-3
4
-3
4
3
4071
0
2956
-3
4
3
3649
3
3839
-3
7
0
2820
0
2981
2
488
1
1518
1
1918
2
451
-3
8
-3
4
1
1557
0
3294
0
2858
0
2819
3
3739
2
407
2
474
3
4285
3
3696
1
1675
0
3313
3
3553
3
3527
0
2639
3
3706
0
2719
3
3637
3
3791
0
3223
3
3913
3
3369
1
1555
1
1907
-3
5
0
2797
2
399
1
1534
2
616
3
3865
2
379
2
384
1
1581
1
1481
-3
4
1
1764
1
1816
-3
4
1
1540
2
404
-3
4
3
3701
-3
4
0
2649
0
3129
-3
4
3
3647
1
1528
0
2466
-3
14
3
3605
1
1530
3
3671
3
2976
3
3631
1
1828
3
3850
1
1607
3
3676
1
1947
3
3225
0
2714
0
2977
3
3539
2
533
1
1558
0
2707
-3
4
3
4085
-3
4
0
2720
1
1530
3
3313
1
1401
2
419
-3
4
2
422
-3
4
1
1719
0
2603
2
422
2
515
3
3692
-3
5
3
3635
-3
3
3
3148
-3
4
1
1861
0
2897
-3
5
1
1387
0
2834
-3
3
0
3207
-3
4
1
1654
2
387
0
2716
3
3641
-3
4
3
2765
3
3356
3
3742
3
3827
3
3633
3
3773
-3
4
-3
4
0
2400
1
1619
-3
4
2
397
-3
4
2
389
1
1812
-3
4
-3
4
3
3730
-3
4
0
2761
0
2775
-3
4
3
3769
1
1508
2
535
1
1623
3
3434
-3
3
3
3835
-3
3
0
2730
3
3246
0
2494
-3
5
0
3015
3
3755
3
3985
-3
21
2
392
2
401
2
478
0
2581
3
3652
-3
4
3
3544
-3
3
3
3519
3
3991
-3
4
3
3267
-3
4
-3
4
3
3813
1
1607
2
428
1
1736
2
456
3
3500
3
3898
3
3537
2
434
1
1750
0
2519
-3
4
2
399
0
3228
-3
4
3
3651
1
1785
3
3826
1
1448
0
3022
-3
4
0
2649
-3
4
2
441
0
2807
0
2671
-3
4
3
3148
-3
8
2
621
3
3469
1
1484
1
1760
3
3332
2
417
-3
4
-3
4
0
2656
-3
4
3
3910
2
507
-3
4
3
3644
-3
4
-3
4
-3
9
1
1550
1
1522
1
1439
3
3621
3
3761
0
2624
-3
4
0
2804
-3
4
-3
4
3
4073
1
1749
0
3510
3
4040
-3
4
3
3720
1
1433
2
400
3
3603
3
3289
3
3632
1
1658
3
3380
0
3175
2
635
3
3283
1
1436
-3
5
3
3759
3
3657
1
1908
1
1558
2
404
0
2844
3
3708
-3
4
2
520
3
3453
3
3760
-3
7
0
3113
0
2848
-3
8
3
3709
1
1676
0
2975
0
3039
0
2760
1
1596
0
3020
-3
4
1
1276
3
3681
3
3870
3
2772
3
3451
3
3530
2
399
1
1373
3
3336
1
1781
2
380
-3
4
3
3847
2
476
3
3348
0
2792
0
2618
3
3356
0
3075
2
447
1
1674
3
3651
-3
4
2
375
3
3576
1
1571
2
428
-3
4
3
2930
0
3156
3
3001
3
3752
-3
4
2
597
3
3825
1
1576
0
2699
-3
4
-3
4
0
3396
2
386
3
4342
3
3738
1
1534
3
3382
-3
4
-3
8
3
3801
3
3644
3
3602
3
3434
-3
8
0
2279
-3
8
0
2801
2
441
3
3799
2
360
-3
8
2
315
-3
4
0
2729
0
2755
3
3675
0
2750
0
3165
3
3081
0
2672
0
2745
3
3423
3
3649
1
1684
3
3565
1
1713
-3
4
3
3668
2
398
1
1777
1
1462
-3
4
3
4014
3
3720
2
539
0
3170
-3
4
3
3855
2
387
-3
8
2
361
1
1581
2
444
1
1493
2
430
3
3247
3
3634
0
2806
2
510
-3
5
3
3637
0
2753
3
3358
3
3741
-3
5
-3
4
2
463
3
3611
3
3772
-3
7
-3
4
3
3615
2
437
0
3098
-3
8
3
3539
1
1502
3
3426
-3
5
0
3264
1
1884
-3
4
2
416
-3
4
3
3677
3
3755
1
1685
2
453
-3
4
0
2819
2
443
0
2810
3
3662
0
2692
1
1731
3
3325
3
3588
1
1449
3
3877
1
1598
3
3703
-3
4
3
3661
2
392
-3
4
2
837
3
3687
-3
4
3
3529
0
2914
2
382
2
559
0
2753
3
3810
-3
4
1
1600
3
4050
2
410
3
3833
2
315
-3
5
3
3987
2
369
-3
4
3
3267
3
3517
3
3679
1
1462
2
417
2
364
-3
4
1
1769
3
3520
3
3653
3
3672
0
2599
0
3198
3
4061
3
3327
3
3541
3
3153
3
3092
3
3619
1
1669
1
1693
1
1473
-3
4
0
2963
3
3119
0
2748
3
3594
0
3247
1
1974
0
2778
-3
5
1
1734
3
3676
0
2740
1
1533
1
1543
3
3287
3
3658
2
398
-3
4
1
1547
-3
4
3
3363
3
3575
0
2933
2
571
3
3402
3
3608
1
1655
3
3838
3
3709
2
446
0
3039
2
451
1
1675
-3
4
0
3388
3
3708
3
3696
3
3765
1
1731
0
3372
1
1722
1
1522
3
3542
0
3047
3
3994
3
3411
-3
4
1
1701
3
3379
2
466
3
3599
0
2976
3
3316
0
2819
2
383
2
434
0
2358
0
2358
0
3025
2
412
3
3375
0
3376
-3
4
-3
4
3
3691
2
453
2
460
2
393
0
2710
2
396
0
3199
3
3702
1
1541
0
2331
-3
8
3
3620
-3
4
3
4317
3
3054
1
1583
2
436
3
3306
3
3454
0
3273
3
3059
-3
8
-3
8
3
3461
3
3123
2
433
2
486
1
1671
-3
4
0
2761
0
3398
0
2793
-3
4
3
3713
0
3080
-3
14
0
2907
3
3933
2
525
2
447
0
2805
0
2728
2
479
3
3893
3
3256
3
3609
3
3855
1
1795
0
2979
3
3936
1
1394
2
662
-3
3
-3
4
3
3351
3
3488
3
3833
-3
4
3
3524
1
1611
2
365
-3
4
1
1581
2
418
2
448
3
3662
3
3353
0
2752
1
1493
2
450
3
2992
1
1788
-3
5
-3
4
2
387
1
1601
3
3745
1
1481
0
3069
1
2063
-3
4
-3
4
0
2454
2
460
-3
5
1
1558
-3
8
2
363
0
2778
3
3592
3
3740
0
3031
0
3138
3
3655
0
2680
1
1554
1
1454
3
4180
1
1464
2
398
3
3743
0
2394
-3
4
-3
4
1
1839
-3
7
0
2723
0
2661
3
3790
3
3735
2
508
3
3664
2
332
-3
4
-3
3
2
407
-3
7
1
1448
-3
4
3
3777
3
3541
-3
4
3
3555
1
1869
3
3957
-3
4
2
549
1
1605
-3
20
1
1783
2
673
1
1899
0
2770
3
3520
2
369
3
3934
0
2735
2
351
2
341
3
3730
-3
4
3
3609
0
2556
2
417
1
1731
1
1490
-3
4
1
1711
-3
9
3
3181
-3
4
0
3305
1
1496
2
426
3
3172
3
3546
2
547
0
2615
0
3150
0
2956
3
3724
0
2430
0
2760
3
3321
2
487
2
366
2
412
-3
4
-3
4
-3
9
-3
4
3
3520
1
1822
1
1520
2
551
1
1356
-3
4
1
1685
2
366
3
3430
0
3137
1
1471
0
2668
1
1502
3
3748
3
3789
3
3309
1
1545
3
3461
0
2641
-3
3
1
1639
3
3032
3
3689
3
3229
1
1491
0
2817
2
367
-3
4
3
4692
3
3388
3
3706
3
3817
2
441
-3
4
-3
4
0
2854
1
1499
2
478
3
3351
2
365
-3
8
2
430
0
2783
0
2597
3
3855
1
2011
-3
4
-3
5
-3
5
1
1871
1
1560
-3
4
2
382
3
2606
3
3583
3
3997
1
1842
0
2880
1
1486
3
3408
2
502
1
1554
3
2502
3
3738
3
3525
2
376
0
2655
3
3693
2
365
3
3463
3
3510
2
487
3
3721
1
1373
3
3664
-3
4
-3
4
3
3663
3
3434
-3
4
2
391
2
544
-3
7
-3
5
1
1505
2
390
3
3878
2
517
3
3717
1
1491
1
2048
3
3713
2
502
1
1525
0
2804
1
1892
-3
4
2
389
2
444
-3
4
3
4052
-3
6
2
517
3
3592
2
408
0
2799
0
3131
-3
4
0
3201
0
2672
2
485
3
3719
1
1505
0
2939
2
455
0
3158
0
2437
1
1733
2
444
2
434
3
3590
-3
4
1
1700
-3
4
0
2633
0
2817
3
3610
3
3621
0
2769
-3
8
3
3690
3
3430
3
3761
-3
4
3
3098
3
3640
3
3855
0
2819
-3
4
3
3116
2
362
1
1854
0
2997
3
3857
3
3574
0
2872
0
2818
3
3487
1
1529
0
2991
2
481
3
3380
3
3237
3
3707
-3
4
2
404
3
3224
3
3939
-3
4
1
1887
-3
4
1
1378
3
3464
-3
4
2
390
3
3232
0
2429
-3
8
1
1601
0
2642
-3
4
1
1300
1
1929
3
3370
3
3128
3
3826
2
364
1
1821
3
3674
-3
4
-3
3
0
3030
1
1808
-3
5
0
2944
3
3499
3
3467
3
3471
3
3487
1
1713
0
3144
1
1797
0
2750
1
1666
2
428
3
3929
-3
4
0
3180
3
3084
0
3091
0
3458
1
1418
1
1721
-3
4
-3
4
-3
4
-3
4
2
420
0
2671
1
1467
3
3557
0
2782
1
1762
3
4017
-3
4
2
377
1
1588
-3
4
3
3571
1
1680
-3
4
0
2882
2
405
3
3728
1
1711
3
3385
3
3497
2
387
2
494
0
2818
2
504
3
2754
-3
8
-3
4
-3
4
1
1553
-3
8
1
1682
2
383
-3
4
3
4004
-3
4
3
3730
3
3521
3
3453
3
3567
3
3554
3
3438
-3
4
3
3697
1
1743
-3
4
2
523
3
3211
3
3411
1
1698
0
3087
3
3407
3
3334
3
3712
-3
8
-3
4
0
2703
1
1625
-3
3
1
1533
2
386
0
2736
0
3144
3
3591
0
2926
1
1204
3
3951
3
3591
1
1379
1
1790
2
410
3
3909
-3
4
3
3476
0
3025
2
671
-3
4
0
3033
-3
7
0
2883
3
3821
3
3591
3
3892
-3
4
3
3520
1
1367
2
516
2
505
3
3726
3
3613
2
461
2
379
1
1664
3
3682
0
2796
-3
4
3
4066
2
401
1
1576
0
3098
-3
4
0
3240
2
444
2
389
1
1655
-3
4
3
3650
-3
4
3
3715
3
3667
3
3989
-3
4
1
1387
0
3002
1
1845
0
2855
3
3442
-3
4
2
369
-3
4
0
3053
3
3985
3
3516
3
3742
3
4027
3
3543
1
1820
0
2810
2
344
3
3630
3
3582
0
2816
1
1803
0
2704
1
1517
-3
4
2
476
-3
8
1
1609
1
1532
-3
4
3
3906
0
2424
0
2958
2
388
3
3762
0
2768
2
468
0
2810
2
470
-3
5
3
3634
-3
4
2
489
2
556
3
3836
3
2479
0
2185
-3
4
2
471
2
387
2
418
2
365
3
4255
3
3713
2
734
2
391
0
2825
1
1504
3
3455
2
362
3
3333
1
1551
2
423
-3
4
-3
6
3
3544
2
410
3
3433
2
503
1
1542
3
3474
1
1757
1
1487
1
1768
2
452
1
1552
3
3712
0
2458
0
2801
0
3244
3
3020
1
1498
2
402
3
3588
0
2964
3
3679
3
3867
2
405
2
373
-3
8
3
3980
1
1600
3
3423
-3
4
3
3387
-3
8
0
2786
-3
4
2
399
2
521
0
3222
1
1494
0
2727
2
643
3
3510
3
4296
3
3672
-3
4
0
2286
1
1682
1
1718
0
3157
3
3633
0
2661
0
3045
-3
4
1
1781
0
2722
0
2981
1
1707
1
1996
0
2760
1
1871
3
3586
2
382
2
420
3
3413
0
2548
-3
4
3
3599
1
1700
3
3369
1
1650
3
3737
3
3200
3
3703
2
368
3
3338
1
1557
2
344
1
1324
-3
5
0
3010
1
1681
0
3279
3
3986
-3
4
1
1708
2
402
1
1515
1
1500
-3
4
0
3075
3
3936
1
1541
3
3577
2
398
-3
4
0
3205
0
2558
3
3434
3
3791
3
3708
2
456
2
441
2
339
3
3714
-3
8
3
3557
3
3498
1
1582
0
2995
1
1671
-3
8
0
3057
0
2605
-3
4
3
3883
0
3074
-3
4
0
3263
1
1248
0
2703
-3
8
0
2706
0
2767
2
426
1
1802
2
492
1
1529
0
2746
0
2880
3
3603
0
2704
1
1561
3
3652
3
3479
3
3719
3
3355
3
3603
3
3736
0
3332
3
3623
2
388
1
1396
3
3557
0
3583
-3
4
3
3379
0
3183
3
3815
2
431
-3
4
2
380
1
1648
0
2723
0
3088
3
3706
2
534
0
2766
3
3487
2
461
-3
5
2
410
0
3195
3
3838
3
2878
2
354
-3
4
-3
4
2
407
0
2648
2
538
0
2798
2
536
-3
4
1
2089
1
1425
3
3732
3
3562
3
3189
2
489
2
417
0
3072
0
2715
3
3526
1
1515
3
3480
0
2499
1
1762
3
3825
3
3782
0
3134
-3
5
0
2664
3
3256
3
3580
-3
4
3
3356
1
1733
0
2988
2
334
3
3666
0
2820
0
2787
3
3450
3
3673
0
2804
2
345
-3
4
1
1797
0
2909
-3
4
-3
4
-3
4
3
3645
2
420
2
394
3
3424
0
2819
0
2845
3
3527
3
3903
3
2907
3
3458
1
1616
0
2846
0
2890
3
3475
0
3040
0
3219
-3
5
0
2771
2
426
2
372
1
1856
3
3209
0
2874
3
3921
2
379
3
3557
-3
4
2
468
3
3637
3
3513
2
390
2
389
-3
4
3
3821
3
3726
0
2823
-3
4
0
2892
2
363
3
3267
3
3822
3
3515
0
2809
2
586
1
1530
1
1824
-3
4
2
458
-3
4
2
479
1
1714
-3
4
3
3983
1
1606
3
3531
0
3131
1
1509
1
1734
2
431
-3
3
2
502
3
3936
2
510
3
3658
2
395
2
377
3
3382
3
2835
3
3775
1
1751
3
3563
1
1843
3
3474
2
508
0
2689
0
2614
3
3671
3
3303
3
3807
0
2569
3
4046
0
2811
3
3721
1
1684
3
3625
0
2925
0
3195
3
3544
2
438
3
3598
2
825
0
2757
3
3753
3
3175
3
3746
0
3224
0
3029
3
3611
-3
4
0
2276
3
3918
1
1721
2
473
1
1557
-3
4
3
3595
3
3734
3
3442
2
386
3
4069
0
2801
0
2735
-3
8
0
3222
3
3487
2
712
3
3517
2
340
-3
4
2
451
-3
4
0
2865
3
3888
0
3012
-3
5
0
2980
-3
4
-3
4
3
3829
3
3458
3
3292
3
3604
-3
4
2
487
3
3634
3
3474
2
787
-3
4
3
2758
3
3525
-3
3
1
1254
-3
4
0
2778
2
463
0
2869
2
385
-3
9
3
3731
2
486
3
3495
3
3572
-3
4
-3
4
2
500
3
3742
1
1795
-3
5
1
1905
-3
9
3
3580
2
360
-3
8
2
410
3
3711
1
1502
-3
4
2
446
0
3305
0
2911
3
3856
3
3794
0
3082
2
393
0
2904
0
2846
-3
4
3
3674
2
358
3
3386
-3
4
0
2822
3
3640
1
1325
2
437
-3
4
0
3066
2
503
-3
7
2
511
0
3055
3
3758
-3
4
-3
4
1
1521
-3
4
-3
8
0
2549
2
438
0
2796
0
2670
-3
4
-3
4
3
3797
3
3586
