2.08436e-15
0
9.93394e-06
-2.07605e-15
1
9.97157e-06
-1.71823e-15
1
9.97733e-06
-3.19307e-15
0
9.97581e-06
-6.13083e-15
3
9.93538e-06
-1.06979e-14
3
9.9337e-06
5.13858e-15
2
9.97369e-06
2.79641e-14
3
9.97097e-06
-7.91186e-16
1
9.95258e-06
2.47593e-15
3
9.93722e-06
3.82319e-15
3
9.94473e-06
-1.14322e-16
2
9.99363e-06
9.00717e-14
1
9.94498e-06
4.92898e-15
3
9.98748e-06
-1.7303e-16
0
9.99878e-06
-3.10441e-15
1
9.94447e-06
4.26982e-15
2
9.93551e-06
6.88936e-15
1
9.95692e-06
4.05655e-16
1
9.94604e-06
9.86349e-15
2
9.9965e-06
-5.62029e-15
0
9.94335e-06
7.92864e-16
2
9.95021e-06
5.31288e-14
3
9.98028e-06
3.47811e-16
3
9.96118e-06
-1.60119e-15
1
9.9761e-06
2.39739e-15
2
9.97253e-06
-2.76057e-15
3
9.93431e-06
-7.66375e-15
3
9.98914e-06
-7.20535e-16
0
9.97325e-06
-6.07688e-16
0
9.9705e-06
-5.42521e-15
2
9.96573e-06
3.50305e-15
2
9.90766e-06
1.54729e-15
2
9.88587e-06
-3.46338e-15
0
9.98664e-06
-9.13379e-15
0
9.94226e-06
-8.19688e-15
3
9.99813e-06
-4.8983e-15
1
9.99207e-06
4.24621e-15
2
9.98256e-06
7.1891e-16
1
9.9806e-06
1.46278e-14
2
9.91795e-06
-3.6928e-15
2
9.99712e-06
1.9962e-15
1
9.92596e-06
-1.68287e-14
3
9.96005e-06
1.19789e-15
0
9.95366e-06
3.21033e-15
3
9.96591e-06
-1.95115e-15
2
9.9834e-06
2.59924e-15
0
9.95028e-06
-1.74509e-15
3
9.9992e-06
1.84633e-16
0
9.97184e-06
1.44199e-15
3
9.98356e-06
3.82349e-15
1
9.96065e-06
-1.35638e-15
1
9.93571e-06
6.70716e-14
0
9.99721e-06
1.14488e-15
3
9.97191e-06
-1.7809e-15
1
9.94185e-06
1.28906e-14
3
9.98695e-06
-9.16655e-16
3
9.99378e-06
1.04607e-14
0
9.94858e-06
-2.63329e-14
0
9.96479e-06
-2.72943e-15
3
9.96076e-06
2.62585e-15
3
9.8891e-06
-9.59045e-16
3
9.95249e-06
8.14094e-17
3
9.95828e-06
-4.51436e-17
3
9.98808e-06
-6.36014e-16
2
9.97917e-06
1.84152e-14
3
9.9656e-06
-5.40148e-16
2
9.94867e-06
-9.84035e-16
2
9.99135e-06
-1.11698e-14
1
9.98642e-06
-9.10481e-15
2
9.94929e-06
3.46029e-16
1
9.99867e-06
-9.73715e-16
3
9.95615e-06
-1.18208e-14
2
9.94051e-06
3.86259e-14
3
9.92679e-06
3.54736e-15
3
9.93596e-06
-6.4658e-15
3
9.98118e-06
-2.11889e-16
3
9.94493e-06
6.99771e-16
2
9.96914e-06
1.39153e-14
2
9.9742e-06
4.29957e-15
1
9.99541e-06
-5.46011e-15
2
9.92638e-06
-6.26755e-14
3
9.96778e-06
-6.53054e-16
0
9.94232e-06
3.48105e-15
2
9.93271e-06
-3.18022e-14
3
9.99219e-06
1.42194e-15
2
9.9368e-06
-1.26014e-14
3
9.99546e-06
-8.92065e-15
3
9.99234e-06
1.77043e-16
2
9.93427e-06
2.06289e-14
3
9.97913e-06
7.22659e-15
1
9.85582e-06
7.1509e-16
2
9.94912e-06
-1.71695e-15
2
9.99452e-06
2.83241e-14
3
9.93285e-06
-1.68374e-15
3
9.93455e-06
4.93495e-16
3
9.97132e-06
4.86667e-16
2
9.87238e-06
8.73455e-16
0
9.9925e-06
-1.12102e-15
2
9.90998e-06
1.96119e-14
1
9.92031e-06
-1.61658e-14
3
9.95067e-06
6.23885e-16
3
9.98694e-06
-1.4499e-15
1
9.91055e-06
4.79909e-14
2
9.97217e-06
1.61839e-14
3
9.97499e-06
1.60081e-16
3
9.94668e-06
-1.09155e-14
3
9.91447e-06
-7.60588e-16
2
9.93139e-06
1.39741e-14
3
9.77229e-06
3.92569e-16
1
9.99505e-06
1.57327e-15
3
9.99236e-06
-1.14526e-15
2
9.95558e-06
1.29937e-15
2
9.98716e-06
-1.2378e-14
2
9.9297e-06
6.01071e-14
2
9.96404e-06
4.52825e-14
-2
4.52414e-05
1.5319e-16
2
9.93756e-06
-9.20337e-15
3
9.98207e-06
-2.00649e-15
0
9.91769e-06
-6.06151e-16
0
9.91141e-06
-2.31069e-15
0
9.98953e-06
-5.75087e-15
2
9.93406e-06
8.00268e-15
1
9.9565e-06
-1.40753e-16
2
9.91267e-06
2.26738e-15
3
9.98515e-06
-6.69368e-15
2
9.96252e-06
-5.8738e-15
3
9.97706e-06
-3.94362e-15
3
9.99713e-06
-1.14858e-15
2
9.91461e-06
-3.41287e-15
3
9.93231e-06
7.11615e-16
3
9.95261e-06
-1.12003e-16
3
9.99339e-06
7.95831e-16
3
9.94555e-06
-5.98585e-15
2
9.9263e-06
-5.58204e-14
3
9.94375e-06
1.25105e-15
0
9.94206e-06
4.54188e-15
3
9.99237e-06
1.45776e-15
2
9.9922e-06
3.68917e-15
2
9.94417e-06
2.29558e-14
0
9.97448e-06
-4.47294e-15
1
9.84243e-06
2.20229e-15
2
9.99365e-06
1.24048e-14
3
9.96814e-06
-5.79192e-15
3
9.95887e-06
-3.34605e-16
2
9.97518e-06
-2.31007e-14
0
9.98157e-06
2.08722e-16
2
9.92803e-06
-5.38325e-15
3
9.93667e-06
4.43555e-15
1
9.98974e-06
-2.47758e-14
2
9.95504e-06
-4.64055e-15
2
9.92767e-06
-4.1024e-15
3
9.93447e-06
-6.43426e-16
0
9.94666e-06
3.07841e-14
2
9.96576e-06
8.31105e-15
3
9.99428e-06
-1.46825e-15
3
9.96562e-06
-1.33167e-15
0
9.96036e-06
2.81925e-14
2
9.93082e-06
-2.37901e-14
2
9.95218e-06
-7.23776e-15
3
9.97679e-06
-7.84638e-15
3
9.956e-06
-5.71698e-15
2
9.99108e-06
-1.34249e-14
3
9.98951e-06
4.24257e-15
2
9.96841e-06
7.91252e-14
3
9.92389e-06
1.81192e-15
2
9.99358e-06
-6.90844e-15
1
9.94564e-06
5.996e-14
1
9.97241e-06
9.67134e-15
2
9.95335e-06
-1.19222e-14
2
9.95058e-06
5.98455e-14
3
9.96724e-06
-1.43955e-16
2
9.89865e-06
1.22563e-14
3
9.99555e-06
4.75875e-16
3
9.9415e-06
2.97376e-15
3
9.99869e-06
3.58226e-16
2
9.9646e-06
1.328e-14
1
9.96232e-06
-1.76136e-14
2
9.97418e-06
-5.71713e-14
2
9.92501e-06
4.05686e-14
3
9.96187e-06
1.02954e-16
1
9.96653e-06
-5.27818e-15
2
9.93768e-06
5.23023e-14
3
9.95144e-06
5.03806e-16
2
9.94798e-06
-1.45239e-14
2
9.9279e-06
3.29038e-15
2
9.99007e-06
-1.49871e-14
2
9.8957e-06
2.85885e-15
3
9.94391e-06
-9.62003e-15
3
9.98801e-06
-1.74226e-15
2
9.94041e-06
1.67757e-14
2
9.93371e-06
2.10257e-14
2
9.95183e-06
-1.29365e-14
0
9.97139e-06
1.88873e-15
3
9.92554e-06
2.92473e-16
0
9.97821e-06
-4.60492e-15
0
9.99492e-06
7.82007e-16
3
9.99716e-06
-3.34021e-15
0
9.91302e-06
-9.92019e-16
1
9.95994e-06
-2.72619e-14
3
9.94179e-06
-1.20336e-15
3
9.9645e-06
7.88264e-15
0
9.9601e-06
-1.15036e-14
2
9.99777e-06
1.57508e-14
0
9.96224e-06
4.71032e-15
3
9.96087e-06
-1.39022e-16
2
9.92555e-06
8.54723e-15
1
9.97897e-06
-3.5085e-15
2
9.98989e-06
4.62361e-15
2
9.94596e-06
1.20689e-14
2
9.93168e-06
-1.62331e-14
3
9.97089e-06
2.29698e-16
2
9.93132e-06
3.41992e-14
0
9.80735e-06
-1.90274e-16
2
9.93908e-06
-1.98395e-14
1
9.94826e-06
-2.67758e-14
3
9.99185e-06
1.38203e-15
3
9.99159e-06
-1.78343e-15
2
9.97386e-06
4.69071e-14
1
9.9261e-06
-3.72608e-15
0
9.98481e-06
-1.41022e-16
2
9.95394e-06
3.92395e-15
2
9.98685e-06
-8.6706e-15
1
9.50733e-06
2.77546e-15
1
9.99716e-06
8.05943e-15
3
9.95503e-06
-1.66814e-15
3
9.98625e-06
-7.86207e-16
3
9.97851e-06
2.02666e-15
3
9.99005e-06
-1.08135e-16
3
9.90276e-06
5.84169e-16
2
9.94121e-06
7.4522e-15
3
9.97978e-06
-3.77646e-16
3
9.98501e-06
-1.83388e-15
2
9.92195e-06
1.19687e-15
1
9.9466e-06
7.72712e-15
1
9.915e-06
8.08266e-14
2
9.92796e-06
8.0014e-15
3
9.98179e-06
1.42669e-16
2
9.95652e-06
2.68767e-16
1
9.91842e-06
-3.2146e-15
2
9.93939e-06
3.02949e-14
0
9.99392e-06
6.3001e-15
3
9.95058e-06
6.61042e-16
3
9.96029e-06
-8.38827e-16
2
9.97136e-06
5.91984e-15
3
9.96902e-06
1.77929e-15
3
9.94909e-06
2.30129e-15
1
9.90977e-06
-1.17524e-15
3
9.98047e-06
-5.25292e-15
3
9.97003e-06
-6.80629e-17
3
9.95888e-06
8.97444e-17
1
9.94584e-06
-1.11557e-14
0
9.98322e-06
4.06483e-15
3
9.96081e-06
-1.65236e-16
0
9.96187e-06
8.80222e-16
3
9.98972e-06
5.43545e-15
3
9.96965e-06
-2.20896e-16
2
9.93384e-06
-1.4234e-17
2
9.81956e-06
-4.94339e-15
3
9.97667e-06
3.91756e-15
3
9.99746e-06
-3.42296e-15
0
9.97708e-06
1.09813e-14
1
9.94233e-06
6.36026e-15
3
9.96043e-06
-1.37373e-14
2
9.98265e-06
-3.92606e-16
0
9.95321e-06
-2.12993e-15
3
9.95975e-06
5.98145e-15
1
9.9406e-06
2.20759e-15
1
9.93943e-06
-5.78083e-14
0
9.98344e-06
-6.66891e-15
0
9.96224e-06
6.84149e-16
2
9.88584e-06
2.93666e-16
3
9.99065e-06
-1.29797e-15
0
9.93385e-06
-9.05085e-16
0
9.96814e-06
3.24412e-15
0
9.93468e-06
-3.66008e-15
1
9.95078e-06
-1.97396e-15
2
9.9654e-06
-4.96336e-14
3
9.99559e-06
-1.385e-14
1
9.99078e-06
-5.66056e-15
1
9.92638e-06
3.96803e-15
3
9.94658e-06
3.26392e-15
0
9.99414e-06
4.23216e-16
3
9.94109e-06
-2.73062e-15
2
9.9915e-06
-5.98715e-15
3
9.96593e-06
9.07343e-15
2
9.98807e-06
-7.88532e-15
1
9.99016e-06
5.70278e-15
2
9.93118e-06
-1.04307e-15
3
9.98875e-06
1.66661e-15
3
9.9444e-06
2.22187e-15
1
9.89747e-06
3.59823e-15
0
9.93041e-06
1.75825e-16
1
9.96091e-06
-7.75071e-15
2
9.5918e-06
-2.43416e-14
0
9.94535e-06
8.49116e-15
2
9.88687e-06
6.76086e-15
0
9.93879e-06
7.519e-15
3
9.98974e-06
8.56788e-16
3
9.94258e-06
6.80727e-15
0
9.99098e-06
3.84398e-15
3
9.94245e-06
-1.80901e-15
3
9.92282e-06
-4.01042e-15
2
9.98687e-06
4.75821e-14
3
9.96322e-06
3.3e-16
2
9.96308e-06
3.46834e-16
2
9.93363e-06
5.68008e-15
2
9.92994e-06
4.92181e-14
3
9.83907e-06
9.99064e-16
2
9.8794e-06
1.54515e-14
0
9.9246e-06
5.1476e-15
0
9.82236e-06
-4.21442e-15
1
9.9978e-06
-2.32744e-15
1
9.98614e-06
1.44203e-15
3
9.96432e-06
9.38098e-16
1
9.98804e-06
5.4363e-15
2
9.95195e-06
2.42204e-15
0
9.94686e-06
1.08064e-15
1
9.93948e-06
-5.75789e-14
2
9.9312e-06
8.12807e-15
3
9.9468e-06
-9.9258e-16
2
9.94946e-06
4.48557e-15
0
9.93015e-06
5.43542e-15
2
9.88399e-06
1.61685e-14
3
9.9447e-06
-2.61469e-15
3
9.95433e-06
2.20563e-15
1
9.95175e-06
3.81609e-15
0
9.90206e-06
2.43187e-15
2
9.99217e-06
6.04302e-15
3
9.99802e-06
1.72001e-14
0
9.94365e-06
8.91463e-15
1
9.97081e-06
-9.76446e-16
0
9.93085e-06
9.72201e-16
2
9.98764e-06
1.63968e-15
2
9.97225e-06
-4.98065e-14
3
9.95124e-06
-9.66553e-16
3
9.99958e-06
8.58834e-15
2
9.91238e-06
-4.74111e-15
3
9.96822e-06
-3.00977e-15
2
9.95518e-06
1.81399e-14
0
9.979e-06
1.18085e-15
2
9.84601e-06
-6.20262e-15
3
9.9178e-06
1.07669e-15
3
9.98763e-06
-5.04254e-16
3
9.95472e-06
-7.59453e-15
2
9.96663e-06
