1927
3
2307
3
2969
2
310
0
1905
3
2595
3
3087
3
2781
2
377
2
347
3
2800
-3
5
1
1143
3
2650
2
337
3
2931
0
2481
3
3106
3
2723
1
1428
-3
15
1
1229
3
2332
3
2788
2
550
3
2715
2
543
2
253
3
2700
3
2188
2
264
3
2457
1
1124
2
478
3
2707
2
275
2
324
3
2596
2
295
3
2172
2
301
1
1103
2
300
3
3062
1
1120
2
703
3
2748
0
1961
3
2694
2
384
3
2481
2
332
3
2962
1
1488
3
2988
3
2545
3
2455
-3
8
2
348
3
2803
0
2124
0
1775
3
2629
3
2754
1
1347
2
297
0
1829
3
2957
3
2495
0
2214
2
305
3
2470
3
2760
3
2797
0
2083
1
1548
3
2612
3
2670
3
2729
3
2718
2
262
0
2225
1
1021
2
280
0
1931
3
2743
3
2586
2
403
3
2934
3
2848
1
1027
-3
7
2
329
3
2828
0
2056
2
374
3
2695
2
384
0
2052
1
1494
2
296
0
1881
3
2728
3
2797
3
2771
3
2873
3
2723
2
363
1
1115
2
278
3
2594
3
2814
1
2115
2
289
3
2669
0
1992
3
2773
1
1339
1
1055
1
1403
3
2928
3
2393
1
1496
3
3047
3
2760
3
2973
3
2790
3
2609
2
329
3
2668
2
391
2
347
2
339
2
465
0
901
3
2863
0
2055
0
2011
3
1954
0
2478
1
1155
3
2734
0
2024
0
2033
1
1488
0
1858
3
1537
2
257
1
1323
3
2736
1
1334
1
1511
3
2739
2
306
0
1903
2
461
1
1263
3
2636
3
2699
3
3095
1
1632
2
802
3
2808
2
439
1
1040
2
342
2
503
2
286
3
2471
2
377
3
2677
3
2855
2
421
3
2448
3
2672
1
1075
1
1130
2
305
3
2725
3
2981
1
1424
2
490
3
2324
0
2164
3
2650
3
2746
3
2548
3
2426
2
364
3
2801
3
2895
3
2628
1
859
0
1934
2
300
0
2286
3
2417
0
2526
2
368
2
1257
0
2431
3
2573
0
2302
1
1183
0
1993
2
426
3
2271
0
2090
1
1488
1
1126
0
2042
3
2717
2
379
2
395
0
2224
3
2286
0
1916
1
1194
3
2878
0
1915
1
1501
1
1157
0
2481
0
2009
0
2133
1
1396
0
2074
2
317
2
305
3
2851
0
2478
0
2505
1
1333
3
2391
2
302
2
251
0
1938
2
237
0
2019
0
2481
3
2524
0
2069
3
2826
3
2665
3
3060
0
2353
3
2896
-3
9
3
3029
3
2452
2
348
0
2224
0
1455
1
1358
1
1230
2
774
1
1145
3
2849
2
481
1
1316
2
416
3
2799
2
409
3
2692
2
279
3
2695
3
2729
1
1354
0
1823
2
364
0
2271
0
1680
3
2817
0
2371
2
326
1
1473
3
2779
3
2822
2
414
0
2298
2
283
0
2071
2
408
3
2708
2
383
0
1994
2
465
3
2169
3
2177
2
348
3
2799
2
307
3
2725
0
1836
1
1158
0
1945
2
342
2
513
3
2690
0
2088
1
1150
3
2989
2
441
1
1190
0
1939
3
2320
2
613
3
2447
2
411
3
2434
1
1146
2
474
3
3083
3
3147
3
2792
3
2565
3
2881
2
320
0
1522
0
1993
-3
6
3
2554
3
2858
2
320
0
1909
2
300
1
1404
0
2211
3
2923
3
2414
3
2290
2
399
3
2731
2
582
3
2672
0
2006
0
1914
1
1018
3
2686
2
268
2
282
0
1824
3
2474
3
2396
3
2688
0
2244
0
2009
0
2267
2
279
0
2061
1
1574
0
2062
0
2510
1
1540
3
2704
3
2445
3
2878
3
2680
2
307
1
1049
0
2268
0
1995
3
2581
3
2443
2
364
3
2602
3
2847
2
283
3
2123
0
2057
2
272
1
1124
2
418
2
456
1
1238
2
443
3
2619
0
1699
0
2176
2
760
2
370
3
2613
3
2126
2
360
1
1125
3
2678
3
3190
2
642
2
278
0
2069
2
392
2
399
3
2603
2
448
3
2651
1
1182
1
1224
2
369
2
351
0
2736
0
2224
2
433
1
1313
3
2799
1
1108
1
1160
3
3049
1
1305
1
1542
3
2742
3
2633
1
972
2
540
3
3070
0
1532
1
1275
0
2009
3
2647
3
2642
0
1993
2
483
2
413
2
333
3
2579
2
482
3
2678
0
2544
0
2335
3
2664
2
302
3
2556
2
300
1
1344
1
1117
1
1408
3
2954
0
1848
1
1439
0
2289
3
2697
3
2603
3
2362
3
2888
2
426
2
277
3
3175
3
2554
3
2923
0
1920
3
2689
0
2038
1
1362
3
2821
1
1441
3
2962
3
2305
3
2649
3
2744
3
2685
0
1896
3
2455
3
2729
3
2591
3
2822
1
1075
2
290
2
313
2
272
2
305
3
2683
2
454
2
393
1
1359
1
1544
2
393
1
1258
1
1612
1
1148
2
296
3
2799
3
2257
0
2034
1
919
3
2864
1
1439
3
3040
0
2277
3
2858
0
2111
1
1362
2
321
3
1986
2
419
1
1245
3
2769
0
1757
3
2846
3
3456
1
1247
3
2489
3
2733
3
2642
3
2694
3
2456
2
325
2
291
0
2339
3
2672
3
2564
2
348
3
2954
0
1974
3
2475
-3
5
2
398
3
2924
3
2600
3
2515
0
1959
3
2376
1
1356
0
1902
1
1388
2
302
3
2648
1
1262
3
2814
2
258
2
262
1
1596
3
2653
-3
9
1
1337
3
2559
3
2210
3
2600
3
2388
3
2648
3
2907
2
419
3
2527
3
2818
0
2012
3
2517
3
2357
1
1151
3
2650
3
2532
0
2199
1
832
2
276
2
468
2
272
1
1397
0
2239
2
238
0
1961
3
2328
2
425
0
2786
0
1475
2
512
3
2649
3
2808
1
1422
3
2728
3
2665
2
286
0
2255
0
2413
1
1292
3
2277
1
1284
0
1450
2
343
3
2602
1
1591
0
1765
3
2704
0
2456
0
2504
3
3076
3
2702
2
311
2
265
2
261
3
2757
2
437
3
2767
1
1529
3
2080
3
3036
2
501
0
1663
1
1356
2
409
2
376
2
424
1
1470
3
2697
3
2365
2
430
3
2437
3
2817
2
393
3
2742
0
2748
2
331
3
2531
0
1979
0
2026
0
2665
3
2929
1
1153
3
1318
0
2141
3
2922
3
3058
2
336
3
2917
3
2962
1
1122
2
417
3
2863
3
2697
1
931
-3
6
3
2806
1
1370
1
1139
1
1429
3
2589
3
2519
1
1173
2
371
0
1891
3
2566
1
1424
0
2068
2
391
2
403
3
2952
0
2457
2
278
0
2114
3
2913
0
2576
0
1639
0
1841
3
3296
2
259
3
2788
3
2679
0
2046
0
1347
3
1772
2
289
2
570
1
1118
3
2741
1
1288
0
2219
3
2575
3
2388
2
278
0
1851
2
378
2
294
2
315
1
1311
3
2993
3
3008
0
2598
3
2782
3
2581
0
2544
3
2674
3
2909
3
2388
1
854
1
1497
3
2464
0
2049
-3
10
0
2062
0
1955
1
1178
2
288
2
294
2
524
3
2668
3
2696
0
2403
1
1027
3
2840
3
2899
3
2706
3
3024
2
303
1
1203
0
1792
0
1847
1
1225
1
1266
3
2849
0
1887
3
2857
1
1113
2
300
1
1437
2
316
2
283
3
2892
0
2161
2
238
0
1944
3
2916
3
2685
2
340
3
2437
2
463
1
1399
1
1454
3
2680
0
2062
2
324
-3
8
0
2412
3
2464
0
2043
3
2797
3
2687
3
2651
0
1795
3
2654
1
1231
0
2420
2
574
1
1124
2
837
3
2320
2
333
-3
5
2
313
3
2772
3
2505
2
424
1
1194
3
2864
3
2496
1
1480
1
1299
3
2220
1
1165
0
2196
2
307
-3
6
1
1118
1
1392
3
2625
3
2932
3
2794
3
2674
3
2507
2
410
3
2653
0
2012
3
2417
1
1428
1
1223
0
1949
3
2529
1
1355
2
391
0
3042
3
3009
2
292
0
2047
0
2260
3
3010
3
2618
1
1295
3
2274
3
2893
3
2653
3
2783
0
2001
2
352
1
1374
3
2544
3
2853
1
1132
1
1242
2
256
2
375
2
401
1
1174
0
2608
0
1832
3
2788
2
299
2
501
3
2757
2
304
1
1477
3
2709
0
2569
0
2235
2
617
2
620
2
394
3
2778
1
1189
3
2568
-3
11
3
2947
-3
10
2
375
3
2700
2
256
3
2254
0
2032
3
2862
3
3062
1
1475
3
1373
0
2473
-3
9
1
1323
3
2663
3
2872
1
1069
0
2238
0
1996
3
2837
0
2063
-3
8
3
2468
3
2281
3
2178
-3
7
3
2469
3
2857
1
1525
3
2790
2
273
3
2701
1
1318
2
292
3
2615
1
1283
3
2927
1
1138
1
1391
2
333
1
1084
0
2024
3
2647
3
2540
1
1132
3
2686
3
2748
3
2487
0
1297
0
2238
3
2793
3
3071
0
2472
3
3250
2
326
2
431
2
353
2
356
3
2463
3
2518
1
1415
3
2166
2
327
2
291
1
1327
2
312
3
2699
0
2058
0
1876
3
2701
2
859
3
2916
1
1539
3
2478
3
2710
3
2343
0
2406
0
2139
3
2738
0
2333
0
2170
-3
10
3
2226
1
1241
0
1777
0
2617
1
1322
2
346
3
2758
3
2679
3
2674
2
376
1
1254
0
2061
3
3082
0
2022
0
2675
2
262
1
1520
0
2077
2
276
3
2335
1
1086
2
317
3
2545
0
2130
1
1356
3
2718
3
2434
3
2629
0
1843
2
390
1
1142
1
1231
2
285
0
2022
2
317
3
2364
1
1481
2
256
2
367
2
308
1
1042
1
1119
2
318
3
2763
0
2565
3
2855
2
420
3
3222
0
2204
2
434
3
2699
0
2256
3
2534
0
2073
0
2235
3
2899
1
1130
1
1821
3
2839
2
487
3
2688
1
1156
0
2506
0
2113
3
2423
2
309
2
307
3
2346
1
1440
3
2750
1
1278
0
2567
3
2603
3
2577
0
1898
3
2756
0
1967
3
2846
3
2879
0
2473
3
2964
3
2420
1
1155
1
1568
3
2486
0
2051
2
281
1
1120
2
602
3
2985
2
290
2
305
1
1181
1
1080
-3
11
1
1365
1
1413
2
388
1
1139
2
276
2
440
3
2945
-3
10
0
1975
0
2384
2
480
2
393
1
1119
0
1718
3
2836
3
2655
1
1132
2
666
3
2027
3
2681
1
1492
3
2914
1
1230
2
374
2
405
3
2312
0
1968
0
2227
3
2589
2
523
1
1155
0
1962
3
2691
3
3136
2
410
3
2402
1
1111
3
2890
1
983
2
319
3
2793
2
323
3
2713
1
1325
0
1858
2
323
3
2420
3
2744
2
443
3
2911
-3
5
3
2199
3
2657
1
1498
0
2152
3
2597
1
965
0
2089
-3
5
0
2468
2
391
1
1256
2
285
0
1978
3
2757
3
2554
3
1821
3
2407
3
2801
3
2923
3
2809
3
2918
2
385
3
2824
0
1641
1
1219
3
2539
2
295
2
487
2
300
1
1370
3
2690
2
425
3
2780
3
2625
0
2015
0
2029
3
2641
2
322
1
1100
3
2339
1
1235
3
2764
-3
6
3
2950
-3
6
0
2001
3
2269
0
1588
3
2795
0
2269
2
361
3
3035
2
366
2
292
2
298
2
350
0
1871
3
2718
3
2662
3
2594
-3
6
3
2572
3
3085
-3
8
3
2332
2
476
-3
8
3
2872
1
1217
3
2876
1
1373
3
2935
3
2550
3
3057
3
2587
2
373
1
1367
0
1741
3
2661
2
297
0
2477
2
395
3
2621
1
1322
2
320
1
1048
0
2283
-3
8
0
1895
3
2864
3
2411
0
2060
0
1939
3
2651
3
2200
3
1923
3
2104
3
2669
1
1130
1
1359
3
2410
2
405
3
2762
3
2661
0
1958
3
2652
3
2961
3
2165
3
2786
3
2694
3
2790
3
2494
3
2673
1
1147
1
1109
1
1038
3
2670
3
2811
0
1876
2
423
0
2058
3
2664
3
2718
3
3123
1
1349
0
2687
3
3090
2
399
3
2795
1
1046
2
257
3
2656
3
2334
3
2682
1
1258
3
2734
0
2429
1
1568
3
2344
1
1053
2
515
3
2809
3
2760
1
1485
1
1195
2
301
0
2101
3
2758
3
2467
3
1805
3
2503
3
2810
2
542
0
2381
0
2143
3
2229
3
2762
1
1275
0
2218
0
2205
0
2000
1
1199
0
2289
3
2774
1
876
3
2731
3
2920
3
1736
3
2650
3
2928
2
296
1
973
3
2401
1
1381
2
296
3
2771
3
2897
3
2888
3
2381
0
2034
0
1873
2
579
0
2332
3
2853
1
1293
3
2700
-3
9
2
285
3
2906
1
1204
2
284
-3
9
3
1979
0
2434
3
2824
3
2802
-3
8
3
2528
3
2949
1
1176
0
1956
-3
12
3
2684
0
2615
2
285
3
3393
2
354
1
1132
3
3085
3
2316
2
359
2
301
3
2694
3
2875
3
2619
3
2921
0
1611
3
2948
0
2056
2
344
3
2856
2
254
2
411
2
300
3
2660
0
1973
0
2009
3
2727
0
1998
0
2419
3
2130
0
1926
0
1964
3
2486
3
2611
1
1284
3
2847
1
1328
3
2695
3
2718
2
307
1
1410
1
1094
3
2678
3
3059
3
2772
3
2820
0
2459
2
709
3
2949
2
297
3
2949
2
255
1
1204
3
2599
1
1096
2
302
3
2298
3
2685
0
2060
3
2270
3
2537
3
2742
0
2039
3
2521
2
339
3
2802
2
399
3
2813
3
2661
3
2875
3
2645
3
2696
2
345
2
423
0
2353
2
645
3
2589
1
1058
0
2541
2
360
0
2514
1
1484
2
399
2
433
3
2743
2
373
3
2667
1
1285
3
2932
3
2657
0
2074
2
298
0
2062
3
2715
0
1901
1
1331
3
2375
3
2635
1
1086
3
2427
1
1227
0
2394
2
402
3
2393
2
265
2
564
2
826
3
2737
3
2657
3
2579
0
2169
2
259
2
357
0
2008
0
2412
3
2679
1
1237
3
3100
2
317
3
2980
2
252
2
351
1
1445
2
355
3
2714
3
2688
2
325
2
382
1
1071
2
291
2
294
-3
9
1
1351
3
2570
3
2756
0
2439
0
1853
0
2465
3
3112
3
2108
3
2590
3
2302
3
2140
3
2669
1
1284
1
1298
1
995
3
2786
0
2218
3
3048
0
1997
3
2648
0
2478
1
1363
0
2098
2
413
1
1334
3
2727
0
1993
1
1133
1
1142
3
2337
3
2820
2
299
-3
8
1
1146
3
2755
3
2571
2
326
3
2552
3
2266
0
2869
3
2657
1
1255
3
2963
3
2855
3
2872
0
2294
2
645
1
1275
3
2793
0
2609
3
2758
3
2747
2
304
1
1331
3
2740
1
1325
1
1121
3
2656
3
2618
3
3045
3
2461
2
375
1
1309
3
2429
3
2770
3
2649
0
2231
3
2366
0
2072
2
308
2
289
0
1613
0
1606
0
2318
3
2721
3
2538
0
2604
2
351
3
2865
3
2860
3
2935
3
2888
2
308
2
671
2
309
0
2470
3
2751
1
1140
0
1829
2
375
3
2670
3
2643
3
3224
3
1956
1
1183
1
1459
3
2356
3
2511
0
2528
3
2031
2
622
2
394
3
2511
3
2092
2
325
2
501
1
1303
3
2599
3
2462
0
2642
0
2047
2
620
3
2842
0
2377
3
3039
0
2164
3
3076
3
2843
3
2915
0
2061
0
1984
2
361
3
2943
3
2308
2
416
3
2905
1
1400
0
2233
3
3109
1
987
2
650
-3
6
3
2708
3
2426
3
2544
3
2922
2
413
3
2581
1
1212
2
273
3
2717
1
1198
2
329
3
2443
3
2712
3
2803
0
1967
1
1092
2
312
3
2043
1
1387
2
372
2
455
2
285
1
1232
3
2814
1
1015
0
2324
1
1663
2
416
2
421
0
1204
3
2861
3
2798
1
1157
2
360
2
255
0
2034
3
2749
3
2050
0
2286
0
2393
3
2705
0
1895
1
1187
1
1117
3
3273
1
1105
2
296
3
2891
3
2171
3
2610
3
2795
1
1450
3
2842
0
1976
0
1917
3
2842
3
2787
2
398
3
2714
2
318
3
2747
-3
5
2
307
3
2886
1
822
3
2595
3
2827
2
339
2
407
3
2593
1
1373
2
541
3
2708
2
417
1
1205
3
2583
1
1383
2
350
1
1425
0
2015
3
2571
2
287
3
3034
0
1987
2
252
2
282
2
327
3
2442
3
2669
0
1809
2
330
1
1331
1
1091
3
2718
1
1311
3
2915
3
2190
3
2587
0
2560
1
1083
2
337
3
2405
3
2607
3
2354
0
1866
0
2423
0
2254
3
2887
0
1677
0
2015
3
2371
2
363
2
238
2
268
3
2711
3
2629
3
2005
2
469
3
2580
1
1418
1
1110
1
1386
1
997
3
2775
1
1290
2
233
3
2480
0
2425
1
1065
0
1925
1
1102
3
2868
3
2842
3
2465
1
1139
0
2494
0
1824
-3
6
1
1261
3
2082
3
2900
3
2278
1
1112
0
2068
2
279
2
376
1
1572
3
2447
3
2757
3
2867
2
341
2
382
3
2776
0
2108
1
1079
2
466
3
2683
2
351
2
414
2
291
3
2186
0
1840
3
2948
3
3216
3
2774
3
2631
2
505
1
1471
1
1189
3
2640
2
368
3
1774
3
2632
1
1426
1
1439
3
2375
1
1047
3
2455
2
519
1
1152
0
2578
2
309
3
2575
2
269
0
1835
2
372
2
257
3
2517
3
2556
2
344
3
2403
1
1037
3
2714
3
2742
2
417
0
2603
3
2588
2
430
2
302
2
530
2
469
3
2598
1
1082
2
288
3
2991
3
2308
2
316
1
1082
3
3177
2
344
2
488
1
1117
0
2059
1
1470
-3
9
2
288
3
2917
3
2839
3
3105
2
605
3
2487
3
2642
2
301
0
2050
0
2299
-3
10
0
2471
0
1912
2
386
2
352
1
1105
0
2188
2
441
0
2432
0
1636
1
1338
3
2865
2
353
3
2934
3
2868
1
1320
3
2697
0
1884
0
2070
3
2661
3
2671
0
2008
2
403
2
300
3
2480
3
2814
3
2623
3
2200
3
2734
3
2925
0
2074
3
2727
3
2223
2
348
1
1485
0
2293
3
2477
3
2621
0
2127
0
2073
3
2537
1
1128
0
2246
2
355
3
2433
3
2287
3
2757
3
2194
2
258
2
355
3
2989
2
453
1
1644
3
2648
1
1030
3
2540
3
2749
2
296
3
2950
0
1749
2
871
1
1223
0
2007
-3
11
1
983
1
1718
3
2421
3
2058
3
2948
2
311
1
1376
3
2253
3
2702
-3
6
0
2284
1
1413
3
2716
0
2199
3
2563
3
2518
3
2521
3
2717
1
1337
0
2399
1
1347
0
1964
1
1267
2
314
3
3056
3
2717
0
2448
3
2366
0
2345
0
2712
1
1024
1
1321
3
2711
-3
8
2
399
2
548
3
2815
0
1926
1
1035
3
2626
0
2076
1
1369
3
3036
3
2841
2
277
1
1189
3
2870
3
2784
1
1280
2
415
0
2137
2
277
3
2785
1
1311
3
2421
3
2547
2
285
3
2436
0
2072
3
1694
3
1803
3
2618
3
2791
3
2807
1
1153
3
2666
1
1285
2
307
2
420
3
3059
3
2613
2
316
3
2571
3
2489
3
2626
3
2616
3
2631
3
2637
3
2758
1
1343
3
2536
2
350
3
2699
3
2857
1
1298
0
2342
3
2457
3
2387
3
2763
3
2640
2
474
0
2037
1
1261
-3
7
1
1137
3
2584
0
2010
0
2420
3
2606
2
362
1
1069
0
2312
3
2642
1
1000
1
1390
2
323
3
2959
2
406
3
2523
3
2613
1
1517
-3
9
0
2288
2
579
0
2177
3
2871
3
2641
2
300
3
2600
3
2549
1
1024
2
314
2
413
3
2776
3
2664
2
447
2
279
1
1245
3
2657
0
2049
3
2263
3
3116
2
283
1
1202
0
2352
-3
14
0
2494
2
305
2
303
1
1275
2
390
3
2620
2
545
3
2765
3
2717
1
1429
3
2809
1
1104
0
2257
1
1427
0
2117
3
2494
3
2680
2
282
2
451
0
2308
3
3036
3
2579
3
2794
3
3074
3
2593
1
1416
0
2063
2
277
3
2785
3
2637
0
2069
1
1409
0
1961
1
1110
2
358
3
2518
2
529
1
1246
1
1130
3
2725
3
2959
0
1623
0
2247
2
284
3
2812
0
2023
3
2762
0
2064
3
2772
3
2805
3
2703
2
411
2
644
2
543
3
2962
0
2507
0
1583
2
471
3
2446
2
262
2
317
2
256
1
1735
2
346
1
1514
2
289
0
2080
1
1096
3
2505
2
232
3
2367
1
1152
2
324
2
469
2
1009
3
2692
2
303
0
2584
2
492
1
1143
3
2709
1
1395
1
1130
1
1368
2
353
1
1150
3
2856
0
1715
0
2056
0
2499
3
2073
1
1126
2
298
3
2637
0
2218
3
2733
3
2918
2
306
2
359
2
361
3
3083
1
1222
3
2473
3
2648
3
2437
3
2803
0
2095
3
2722
2
296
3
2143
3
2777
1
1093
0
1980
3
2483
3
2561
1
1428
2
377
3
2680
0
1556
1
1286
1
1318
0
2452
3
2683
0
1930
0
2300
3
2748
1
1381
0
1956
0
2243
1
1316
1
1508
0
2013
2
452
3
2787
2
281
2
276
3
2463
0
1938
3
2804
3
2649
1
1300
3
2419
1
1259
3
2787
3
2250
3
2652
2
261
3
2415
1
1157
2
252
1
934
3
2811
0
2265
1
1283
0
2533
3
3036
3
2654
1
1345
2
297
1
1118
1
1078
3
2728
0
2330
3
2986
1
1140
3
2627
2
296
3
2761
0
2474
0
1813
3
2649
3
2926
3
2759
2
538
2
379
2
277
3
2879
3
2911
3
2621
3
2398
1
1185
0
2243
1
1291
2
463
0
2350
0
1992
2
348
3
2916
0
2328
2
367
0
2504
1
995
0
1958
3
2830
0
1960
0
2020
2
298
1
1402
2
516
1
1117
0
2000
0
2135
3
2653
0
1958
1
1160
2
399
3
2530
3
2877
3
2527
3
2658
3
2788
0
2632
3
2672
2
299
1
981
3
2603
0
2710
2
383
3
2268
0
2453
2
320
2
417
3
2826
2
258
1
1249
0
1938
0
2325
3
2757
3
2864
0
2016
3
2541
3
2763
3
2544
2
321
0
2450
0
2238
3
1357
2
253
-3
11
3
2625
2
305
0
1903
2
524
0
2050
3
2389
3
2731
1
1574
1
1065
2
341
3
2613
2
562
3
2823
3
2291
0
2326
3
2098
2
471
1
1097
3
2528
0
1760
1
1362
3
2916
0
2146
0
2426
2
416
0
1915
3
2845
3
2629
2
397
0
2510
1
1333
0
2111
2
320
3
2718
0
2075
0
2041
3
2467
3
2723
0
2058
2
258
3
2652
1
1422
0
2164
3
2603
3
2505
2
363
3
2695
2
278
2
292
3
2691
0
2071
3
2520
3
2577
3
2998
3
1999
3
2508
1
1249
0
2101
0
2145
3
2525
0
2295
0
2487
3
2795
0
2099
2
338
2
266
1
1503
3
2279
0
2128
3
3405
2
289
3
2772
2
409
2
335
3
2716
3
2595
2
293
2
285
3
2780
2
333
2
314
0
2076
3
2762
0
2189
2
256
3
2317
2
320
3
2565
0
2063
2
572
1
1145
1
1477
3
2836
2
356
2
395
2
370
1
1352
3
2678
3
3038
1
1228
3
2580
0
2386
1
1147
1
1334
2
336
-3
6
2
395
3
3084
3
2469
3
2708
2
251
2
294
3
2445
3
1885
3
2826
1
1351
3
2613
1
1443
3
2529
3
1920
0
1890
0
1870
3
2720
3
2354
3
2909
0
1479
3
3097
0
2061
2
623
1
1284
3
2675
0
2179
0
2462
3
2594
2
350
3
2648
2
813
3
2464
3
2440
3
2225
0
2327
0
2479
0
2283
3
2661
3
2558
0
1765
3
3059
1
1357
3
2403
1
1156
-3
9
3
2720
3
2784
3
2598
2
301
1
1608
0
2053
0
1992
0
2582
0
2474
3
2537
3
2361
3
2569
2
310
3
2691
2
353
3
2640
0
2120
3
2956
3
2500
2
464
0
2275
3
2705
2
417
3
2920
3
2508
3
2341
3
2655
2
383
2
324
2
445
3
2646
2
836
2
407
3
1798
3
2576
-3
6
1
1030
-3
9
0
2025
2
378
0
2177
2
286
3
2422
3
2802
2
479
3
2546
3
2622
2
383
2
448
2
486
2
306
1
1394
3
2552
1
1511
2
415
3
2629
2
275
3
2893
2
422
3
2762
1
1096
2
524
2
363
0
2560
0
2203
3
2950
3
2844
0
2152
2
289
3
2434
0
2152
3
2815
2
379
2
273
3
2181
3
2726
0
2076
3
2885
1
1048
2
447
2
403
0
2320
2
489
3
2482
2
506
0
2310
3
2809
3
2737
-3
8
1
1120
3
2458
3
2955
3
2243
2
339
0
2039
0
1923
3
2789
2
393
1
1585
3
2848
1
1548
3
2973
3
1975
2
293
2
422
3
2416
3
2726
3
2663
3
2197
3
2718
1
1143
1
1210
3
2721
1
1219
3
2561
3
2697
2
284
3
2119
3
2137
3
2997
0
2227
1
1178
1
1294
0
2270
3
2473
2
297
3
2812
2
332
-3
5
2
280
3
2948
2
305
2
369
3
2569
2
489
1
1150
1
1387
0
1694
1
1373
