466
2
375
2
577
2
593
3
2767
1
1443
1
1400
3
2178
2
688
3
2599
2
633
2
545
2
582
3
2628
3
2917
0
1916
3
2594
0
2617
1
1286
3
2752
3
2635
0
2306
1
892
2
484
3
2911
2
514
1
1503
0
2345
2
486
0
2076
3
2607
1
1634
3
2488
0
2061
3
2361
3
2722
3
2907
1
1538
2
489
3
3006
2
534
0
2362
0
2518
1
1407
3
2741
1
1385
0
2058
3
2894
1
1762
3
3021
0
2193
3
2635
3
2632
3
2660
1
1436
3
2810
3
3077
2
445
2
488
3
2857
3
2835
2
568
3
3257
1
1436
3
3124
3
2737
0
1750
1
1286
3
3282
3
2796
3
2765
1
1335
3
2772
3
2691
3
2745
1
1413
1
1152
3
2884
1
1002
3
2691
2
498
3
2556
0
2119
0
2125
0
2774
3
3086
1
1289
0
2745
0
2230
2
528
1
1480
2
544
2
583
2
545
1
1282
2
517
3
2968
3
2930
1
1140
2
517
3
2909
1
1356
1
1272
2
567
3
2698
3
2501
1
1159
1
1767
0
1994
3
2667
1
1598
0
2205
3
2903
3
2886
2
515
3
2573
3
3205
0
2220
3
3106
0
2520
0
1613
0
1996
1
990
2
500
3
2975
0
2005
0
2168
0
1416
3
2190
2
485
3
2320
1
1097
3
2850
1
1339
3
2965
3
2704
3
2477
2
651
0
2198
2
594
2
560
2
534
1
1403
2
433
2
502
3
3026
2
601
3
2691
3
2493
3
2791
1
1507
3
2488
1
1250
1
1577
3
2565
0
2216
3
2061
0
2006
0
2107
1
1293
2
486
2
500
3
2323
3
2795
2
539
3
2770
1
1256
2
584
2
553
2
579
3
3121
3
3031
1
1298
0
2174
0
2197
1
1136
1
1367
3
2951
0
1972
3
2965
1
1236
2
519
1
1531
1
1322
2
550
2
529
0
2263
2
509
0
2052
3
3164
3
2798
2
560
1
1648
3
2674
1
1520
1
1277
3
2806
0
2211
2
543
2
701
3
2763
2
735
0
2177
1
1204
3
2664
3
3127
0
2125
3
2492
1
1348
3
2813
1
1395
1
1249
2
997
3
3117
1
1654
3
2715
2
532
1
1486
3
2321
2
565
1
1262
1
1127
3
2603
2
494
1
1415
3
3013
1
1201
0
2271
2
520
2
559
1
1282
1
1432
3
2727
2
449
1
1023
2
582
0
2599
2
644
3
2769
0
2130
3
2513
1
1286
1
1337
0
2031
0
2438
1
1471
2
582
3
2749
3
3076
2
437
0
2198
0
2369
2
507
1
1404
1
1409
3
2695
3
3171
3
2771
2
556
0
2203
2
545
1
1378
0
2443
3
3079
1
1285
1
963
2
526
3
2523
3
2633
1
1254
0
2735
0
2037
3
2941
1
1382
3
2472
3
2867
3
3162
1
1580
3
3276
0
2680
0
2327
2
800
2
648
2
596
3
2884
1
1298
0
2210
3
2722
2
488
2
580
2
580
0
2816
2
463
3
2101
0
2154
2
526
2
503
1
1764
1
1455
3
2737
2
561
1
1228
0
2461
3
3092
1
1273
0
2343
0
2124
3
2945
0
2215
3
2920
1
1668
3
2599
3
2310
3
2821
2
666
3
2963
2
488
2
557
2
485
3
2794
1
1241
2
474
3
2730
1
1209
1
1560
1
1231
1
1520
3
2910
1
1296
0
2218
3
2460
2
835
1
1210
3
2907
3
2798
3
2585
0
1980
0
2355
3
2898
3
3168
3
2694
3
3335
2
547
2
544
2
521
2
522
3
2567
2
507
1
1543
3
2300
2
548
2
463
1
1133
2
374
3
2813
0
2202
0
1921
2
594
2
919
3
3022
2
493
3
2632
3
2823
3
2435
0
2513
0
2169
3
2848
0
2431
0
2264
2
546
3
3160
1
1278
0
1700
3
2578
1
1440
3
3230
3
2868
3
2744
3
2772
2
587
1
1300
0
2192
1
1486
0
2198
3
2664
3
3166
1
1722
0
2210
2
490
2
720
1
1238
2
527
2
519
0
2237
1
1081
1
1289
3
2442
3
2746
0
2199
3
2758
1
1241
1
1345
2
471
0
2181
1
1403
3
2500
2
527
2
433
3
2566
2
517
1
1226
1
1258
2
522
3
2865
3
2635
3
2950
2
582
2
508
0
2371
2
462
3
2807
0
1959
2
693
0
2210
0
2344
1
1852
1
1071
1
1529
3
2947
3
2654
2
483
1
1296
3
2752
0
2210
1
1570
2
494
2
527
3
2270
1
1208
3
2860
1
1382
0
2680
3
2719
3
2683
0
1713
3
2865
0
2136
0
2111
2
517
3
2732
3
3064
3
2519
1
1269
2
462
0
2721
0
2172
1
1527
1
1295
2
773
2
498
2
493
1
1446
1
1295
1
1205
3
2914
1
1478
1
1567
3
2219
1
1270
2
517
3
2662
1
1178
2
505
0
1967
0
2491
3
2948
3
2666
1
1283
0
1846
2
493
3
2771
1
1230
3
2639
3
2101
3
2775
2
564
3
2982
1
944
3
2854
1
1498
3
1493
0
2080
0
2181
3
2701
2
712
1
1304
0
2036
3
2978
3
3228
3
2663
1
1583
1
1298
1
1122
1
1278
2
540
3
3063
2
527
3
2672
1
1186
0
1954
2
541
3
2727
3
2850
3
3300
1
1179
2
575
3
2289
2
448
2
505
0
2231
2
702
1
1306
0
2195
3
2748
3
2624
3
2973
1
1364
2
404
0
1859
3
2664
1
1643
3
1451
3
2499
0
2368
2
491
2
536
2
527
3
3140
3
2283
0
1777
1
1334
3
2923
2
492
2
1308
2
516
1
1242
2
745
3
2264
3
2876
2
480
0
2132
0
2148
3
3092
3
3012
1
1250
3
2636
1
1276
2
622
2
585
2
530
3
2832
0
1867
0
2507
0
2091
2
413
0
2356
3
2798
3
3134
3
2985
2
512
2
402
2
514
0
1834
2
581
3
2889
3
2709
3
2881
3
2664
3
3074
3
2789
3
2323
3
2976
3
2816
3
2956
1
1289
1
1544
1
1404
2
602
3
2659
2
443
3
2699
1
1370
1
1299
0
1936
2
600
2
497
3
2640
2
570
1
1332
1
1293
3
2985
1
1158
0
2373
3
2841
0
2086
3
2889
3
2731
0
2195
0
2162
3
1839
3
2276
0
2611
3
2557
0
1976
1
1245
1
1466
3
1955
2
614
3
2794
2
485
0
1858
3
2815
3
3063
3
2407
3
2450
3
2810
2
727
2
436
3
3176
1
1293
1
1283
1
1155
3
2781
3
2918
0
2011
3
3045
0
2183
3
2620
3
3174
3
3218
1
1460
3
2395
3
3165
2
617
3
2858
1
1067
2
524
3
2764
3
2464
3
2789
1
1376
3
3262
0
2537
2
601
3
2366
1
1034
3
2582
3
2917
3
2792
1
1232
1
1265
2
465
0
2200
3
2869
2
528
3
2507
3
2609
3
2916
3
2257
3
2806
0
2099
3
2430
3
2872
1
1393
3
2968
0
1962
0
2187
1
1275
0
2319
2
534
1
964
3
2843
3
3026
3
2123
0
2484
3
3014
2
388
1
1076
3
2389
1
1493
2
499
2
683
3
3002
2
568
3
2563
0
2209
0
1970
3
2216
0
2435
3
2986
1
1189
3
2812
3
2874
2
500
3
3165
1
1265
2
547
2
459
3
2082
3
2642
3
3200
3
2910
2
528
3
2941
2
515
1
1286
0
2048
3
3066
2
569
3
2365
3
3062
3
3437
3
2814
1
1265
1
1250
3
3024
3
3056
1
1578
3
2808
2
544
0
2205
2
471
0
1958
2
460
0
2180
2
552
3
2947
2
436
3
2798
2
520
3
3010
0
2156
0
2133
3
2836
0
2137
0
2527
3
2230
0
2033
0
2200
2
757
2
630
1
1398
1
1286
1
1391
2
624
3
2831
2
513
1
1367
1
1148
2
524
2
525
3
2875
1
1535
3
2766
2
559
2
520
2
514
2
480
2
453
1
1203
3
2583
1
1186
2
510
3
2375
3
2784
0
2165
3
2467
2
873
0
2055
0
1876
0
2449
3
2916
2
454
3
2233
3
2913
3
2775
2
619
2
621
2
574
3
2977
2
637
0
2461
3
2854
3
2690
1
1293
0
2491
3
2866
0
2643
1
1590
2
606
3
2789
3
2540
3
2745
3
2209
1
1400
1
1603
2
596
0
2204
2
563
0
2201
3
2823
0
2170
1
1446
3
2471
3
2761
1
1163
3
2693
1
1216
3
2821
2
661
3
2731
2
508
3
2442
2
966
3
2843
3
2807
3
2680
0
2277
2
492
3
3097
0
2108
3
2738
3
2250
1
1171
3
3195
2
529
2
517
2
159
3
2917
1
1285
2
574
2
558
1
1447
2
516
2
559
1
1121
1
1454
3
3165
2
687
1
1226
3
2680
0
2025
3
2788
0
1957
3
2610
3
3164
0
3041
3
2702
2
818
3
2246
3
2770
1
1323
1
1382
1
1274
3
2520
0
2325
2
503
0
2156
3
2748
3
2723
1
1294
0
1904
3
2651
1
1451
3
2844
0
2113
1
1245
1
1277
3
2431
2
568
2
519
3
2857
1
1279
3
2682
0
2199
2
566
1
1672
3
2638
3
2597
3
2773
1
1373
2
511
2
543
3
2999
0
2369
1
1625
1
1392
3
3171
3
2482
3
2866
3
2843
2
401
1
1448
3
3244
1
1439
1
1250
0
2284
1
1259
3
3129
3
2564
3
2352
1
1408
3
2529
3
2821
3
2752
0
2339
3
2433
0
2205
1
1456
2
554
0
1696
0
1719
3
2888
3
2779
0
2420
3
2324
2
503
3
2932
2
544
2
646
3
3013
2
518
2
507
2
428
3
2545
3
2863
1
1275
0
2175
3
3036
3
2772
3
3067
2
520
0
2632
1
1292
1
1079
3
2458
3
2570
0
2632
3
2560
3
3078
3
3117
3
2619
3
2519
3
2914
3
2523
1
1306
2
436
1
1511
0
2789
0
2151
3
3266
2
568
3
2849
2
489
0
2263
2
493
2
459
3
3148
0
2104
0
2079
2
527
3
3014
3
2387
3
2583
3
3010
1
1295
0
2337
2
469
1
1293
2
838
2
568
2
601
3
2252
3
2612
1
1497
3
2736
3
2647
1
1308
1
1785
3
2894
1
1150
2
542
0
2662
3
2819
1
1095
0
2214
1
1211
2
554
3
2113
1
1511
3
2797
2
575
2
484
1
1195
2
549
1
1278
0
2431
1
1755
2
451
3
2747
0
2092
3
2966
2
527
1
1301
1
2008
2
472
0
2120
3
3406
3
2442
0
2394
0
2500
3
2826
0
2155
1
1279
1
1162
2
513
1
1185
2
446
1
1374
1
1480
3
2148
3
2990
1
1691
2
430
0
2092
0
1990
3
2945
3
2895
1
1347
3
2827
2
539
3
2551
2
565
2
522
2
515
1
1299
2
554
3
2935
3
3052
3
3077
2
618
1
1283
2
496
2
614
2
617
1
1315
2
642
1
1495
2
484
1
1158
0
2184
3
2678
2
492
3
3000
0
2123
2
455
2
450
2
460
2
715
3
2762
0
1914
2
532
1
1437
1
1189
2
408
1
1414
2
469
3
2453
3
2789
0
2660
1
1243
2
548
0
2568
3
2654
3
2612
0
1979
3
2670
0
2317
2
538
0
1796
0
2132
3
2478
2
478
2
478
2
536
3
2540
3
2623
0
2667
3
3050
3
2624
1
1559
1
1276
1
1294
1
1241
3
3016
1
1372
2
492
3
2582
3
2729
1
1218
0
1937
1
1221
2
541
3
2944
0
2412
1
1293
3
2718
0
2151
2
551
1
1229
3
2165
0
2054
3
2480
1
1093
0
2216
2
476
3
2564
3
3149
3
2496
3
2865
3
2974
2
561
3
2284
3
2923
0
2213
1
1258
2
671
1
1484
2
570
3
3254
2
535
1
1426
0
1981
1
1426
1
1587
3
2898
2
736
3
2649
1
1573
1
1171
2
581
2
586
3
1972
3
2749
1
1275
1
1562
1
1443
1
1262
3
2573
3
2050
1
1292
3
2635
2
492
3
2687
2
490
0
2162
3
2875
2
488
3
2603
2
620
2
592
0
2507
1
1192
3
2827
3
2703
1
1603
3
2675
0
2344
3
2920
2
519
2
717
3
2986
2
690
1
1282
2
416
2
507
3
2515
1
1327
1
1232
2
598
2
506
2
695
1
1269
0
2163
1
1857
3
2240
2
511
1
1619
3
2316
3
3182
1
1716
3
2847
3
2760
2
492
0
2189
3
2886
3
2876
3
2545
0
2071
2
590
3
2820
1
1224
0
2396
2
654
3
2641
0
2029
1
1435
3
3006
1
1577
3
3066
3
2866
1
1390
3
2365
0
2001
0
2205
3
2771
3
2782
0
2195
3
2734
1
1454
3
2582
3
2903
2
635
3
2475
3
2768
2
491
0
2204
2
579
3
2127
2
567
2
522
3
2940
3
2635
3
2743
0
2215
0
2163
3
2646
1
1257
0
2347
2
514
3
2512
3
2379
3
2865
3
3073
2
527
3
3666
3
3090
2
517
1
1524
2
471
1
1175
0
2714
2
644
2
508
1
1216
0
1973
3
3050
1
1270
0
2101
3
2471
1
1101
1
1436
3
2518
2
655
2
511
1
1476
1
1239
2
816
3
2892
2
661
0
2393
1
1183
2
582
0
2307
3
2563
3
2609
3
2622
0
2003
1
1402
0
2511
1
1275
0
2213
1
1377
2
455
2
500
3
2892
3
2691
0
2528
0
2453
0
2889
1
1083
1
1439
3
2493
3
2910
2
342
3
3135
2
529
0
2023
1
1255
3
2602
0
1926
1
1477
2
562
3
2344
2
492
1
1285
3
2325
2
663
1
1398
2
601
0
2244
2
516
3
2873
1
1429
2
639
3
2650
2
481
3
2837
0
2203
3
2436
3
1885
2
630
3
3048
3
2927
1
1253
3
2781
1
1373
1
1380
2
584
1
1417
2
639
2
471
3
2680
0
2443
3
2691
3
2663
0
2159
3
3096
0
2395
1
1460
3
2480
3
3085
1
1504
3
3071
1
1398
0
2450
3
2558
3
2468
3
2853
3
2765
2
622
0
2009
1
1126
3
2741
1
1179
3
1931
0
1906
3
2684
1
1422
1
1254
1
1286
3
2873
3
2752
1
1078
1
1507
2
415
3
3063
2
612
3
2648
1
1537
1
1272
2
452
0
2382
3
2517
0
2180
3
2963
3
2752
3
3043
3
2247
2
651
1
1178
2
421
2
601
3
2882
3
2761
2
650
2
495
1
1300
3
2693
0
2185
3
3139
3
3211
1
1418
1
1203
0
2460
3
3112
0
2598
2
550
2
494
1
1264
3
2890
2
723
3
3007
3
2875
3
2825
1
1266
2
509
1
1263
0
2366
2
597
0
2198
3
2590
3
2359
2
479
3
2992
0
2414
3
3136
3
2598
3
2890
1
1418
3
2699
1
1572
0
2193
3
3246
0
2027
1
1353
0
2206
1
1553
0
1977
1
1265
2
527
2
690
3
3135
1
1037
1
1264
2
577
3
3051
0
2023
3
2978
2
505
3
2911
0
2120
3
2860
0
2189
3
2871
2
462
3
2745
3
2656
3
2672
2
718
2
512
3
2737
0
2046
2
499
3
2876
2
503
2
509
2
485
2
509
2
551
2
595
2
472
0
2183
1
1257
3
2611
2
480
3
2541
1
1242
2
543
3
3065
1
1735
1
1294
2
474
0
2571
3
2737
1
1241
0
1974
1
1323
1
1253
1
1483
2
566
1
1294
0
1727
0
1766
0
2179
0
2611
3
2130
1
1119
2
452
3
2754
0
2327
3
2842
3
3022
2
526
2
577
3
3011
1
1346
1
1100
3
2582
2
558
3
2548
3
2859
0
1451
3
2391
2
338
3
2407
1
1059
1
1217
0
2095
3
2001
3
2665
1
1233
3
2733
3
2558
0
1532
1
1390
1
1433
3
2780
3
2798
0
1411
0
2399
0
2470
1
1493
0
2168
0
2325
1
1415
2
525
0
2136
2
466
2
548
2
481
2
543
3
2562
0
2087
3
3326
3
2764
1
1415
3
2514
1
1319
3
2896
3
2342
1
1276
2
465
3
2129
1
1293
2
451
1
851
2
425
0
2372
1
1393
0
2641
3
3136
2
494
1
1323
3
3021
1
1183
1
1277
2
592
0
2438
3
3088
1
1270
3
2742
2
477
2
668
3
2553
0
1910
0
2043
2
560
3
2871
3
2054
1
1290
2
388
1
1361
2
472
1
1417
3
2809
1
1283
0
2433
1
1180
3
3133
3
2858
0
2145
2
487
2
505
0
2435
2
471
3
2606
1
1208
0
2066
3
2893
0
2069
0
2145
2
510
1
1507
1
1291
1
1282
0
2116
0
2184
3
2758
0
2076
1
1304
2
581
3
2638
2
538
0
2360
2
592
3
2885
3
2517
3
2784
3
3049
1
1170
3
2730
3
1444
0
2655
3
2782
3
2722
3
2997
2
632
3
2199
2
489
1
1361
0
2188
3
2850
3
2863
2
696
0
2168
3
2627
3
2849
2
827
3
2961
0
2556
0
1788
3
2376
2
465
2
541
3
2666
3
3027
0
2001
2
728
0
2187
3
2637
0
2448
2
506
1
1165
3
2927
3
2713
3
1380
3
2988
0
2586
0
2435
1
1453
3
2358
1
1274
3
2645
0
1820
1
1472
2
471
0
2120
3
2750
3
3290
0
2062
2
407
3
2747
2
538
3
2684
1
1450
0
2001
2
541
3
2828
0
2167
0
2166
2
659
3
2826
0
2190
2
433
3
2574
1
1528
0
2271
2
641
1
1526
3
2430
3
2802
2
541
2
497
3
3262
0
2216
1
1256
3
2679
2
513
3
1616
3
2614
1
1180
0
2152
0
2251
3
2631
0
2403
3
2480
2
524
0
2057
3
2906
2
496
1
1355
3
2213
0
2223
2
485
2
506
3
3385
3
2630
2
553
0
2319
2
676
2
510
2
503
3
2994
3
2891
2
504
0
2214
2
488
0
2184
2
482
3
2411
3
2979
3
2677
0
2191
2
775
1
1185
1
1381
3
3109
2
479
2
625
3
3001
1
1330
0
3019
1
1434
1
1259
3
2691
0
2493
1
1200
1
1436
2
527
2
572
2
549
2
490
3
2819
3
2815
2
521
2
467
3
2459
3
1957
3
2925
1
1457
3
2729
1
1565
3
2606
3
2295
0
2174
0
1962
3
2834
3
2422
2
528
0
2193
3
3188
0
2212
3
2627
1
1402
3
2773
0
2286
3
2734
3
2696
3
2865
3
2765
2
987
1
1603
3
2673
3
2316
0
1837
0
2586
0
2392
3
2777
3
2545
0
2055
2
481
1
1294
3
2826
1
1294
2
609
0
2004
3
2887
0
2318
2
506
2
489
0
2190
0
1980
3
3018
0
2592
3
2646
3
2459
3
2670
1
1444
2
574
2
561
1
1957
0
2225
3
3012
1
1436
3
2353
3
2958
3
2898
2
533
2
530
3
2606
3
2525
3
2769
3
2938
2
489
3
2785
0
2166
2
852
3
2702
3
1956
3
2681
3
2836
1
1187
2
550
0
2189
3
2798
0
1844
3
3050
3
3147
2
544
2
656
3
2649
3
2726
3
2515
2
738
2
695
2
532
1
1512
2
790
2
472
3
2821
3
2747
2
473
2
573
3
2776
3
2859
1
1239
2
503
3
2907
0
2660
0
2279
1
1422
3
2946
0
1984
2
508
1
1457
0
1938
1
1772
2
563
2
464
3
2740
2
595
0
2208
1
1264
1
1242
3
2657
3
2550
0
2429
2
698
2
747
2
677
0
2418
3
2915
2
447
3
2807
1
1243
3
1406
2
474
1
1488
2
559
0
2212
0
2036
3
3042
3
2828
1
1232
3
2937
2
522
2
506
3
3190
2
513
2
698
1
1579
0
2181
2
511
3
2318
3
2824
1
1292
1
1298
3
3168
1
1303
0
2216
0
2343
2
506
0
2773
3
2689
3
3098
0
2321
1
1289
1
1216
3
2910
3
2664
2
516
3
2919
2
522
2
594
1
1534
2
473
2
516
2
585
3
2679
2
695
1
1282
1
1492
0
2200
1
1490
1
1278
0
2525
0
2420
2
597
3
2960
