-3
26
0.769231
0.5
2
419
0.178998
0
1
2023
0.0108749
0
-3
11
0.909091
0.727273
2
411
0.026764
0
3
3407
0.0193719
0
2
466
0.0171674
0
1
1514
0.015852
0
2
499
0.0400802
0
3
4006
0.0154768
0
1
1509
0.0125911
0
-3
10
0.9
0.7
-3
10
0.9
0.7
0
2848
0.00983146
0
3
3636
0.0151265
0
-3
25
0.76
0.52
3
3423
0.0184049
0
2
448
0.0491071
0
3
3905
0.0163892
0
3
3926
0.0147733
0
3
3730
0.0179625
0
0
3004
0.0126498
0
-3
34
0.705882
0.411765
-3
10
1
0.8
3
3921
0.0165774
0
3
3762
0.0170122
0
0
2862
0.00908456
0
0
2515
0.00954274
0
-3
14
0.857143
0.714286
3
3678
0.0179445
0
1
1738
0.00920598
0
2
416
0.00480769
0
0
2614
0.0149197
0
-3
15
0.866667
0.733333
-3
16
0.8125
0.625
0
3040
0.0118421
0
2
404
0.0420792
0
3
3411
0.0175901
0
-3
28
0.714286
0.464286
2
458
0.0152838
0
0
2837
0.0105746
0
3
3844
0.0176899
0
-3
11
0.909091
0.636364
-3
13
0.846154
0.692308
-3
11
0.909091
0.727273
-3
25
0.76
0.48
2
423
0.108747
0
0
2969
0.0124621
0
1
1412
0.0127479
0
2
423
0.141844
0
0
2388
0.0188442
0
3
3684
0.0176439
0
-3
10
0.9
0.7
-3
10
1
0.8
3
3816
0.0186059
0
3
3804
0.0170873
0
1
1638
0.014652
0
-3
9
1
0.777778
2
439
0.0182232
0
-3
18
0.833333
0.555556
0
2788
0.0107604
0
-3
23
0.73913
0.565217
3
3637
0.0178719
0
2
490
0.0204082
0
0
2787
0.00968784
0
3
3892
0.0149024
0
2
531
0.00564972
0
0
2562
0.0140515
0
3
3672
0.0185185
0
-3
15
0.866667
0.733333
0
3191
0.00814792
0
3
3597
0.0208507
0
3
3665
0.0171896
0
2
531
0.0282486
0
1
1697
0.0135533
0
3
3811
0.0183679
0
-3
10
0.9
0.7
0
3262
0.0131821
0
1
2068
0.00483559
0
2
411
0.0145985
0
-3
16
0.8125
0.625
0
2742
0.0123997
0
3
3715
0.0166891
0
1
1934
0.0098242
0
1
1585
0.0100946
0
1
1797
0.00946021
0
2
721
0.0180305
0
-3
20
0.8
0.55
1
1884
0.00849257
0
3
3788
0.0166315
0
3
3703
0.0172833
0
3
3856
0.0173755
0
0
3187
0.0122372
0
-3
15
0.866667
0.733333
2
428
0.0607477
0
3
3621
0.0176747
0
-3
11
0.909091
0.727273
-3
18
0.833333
0.555556
2
511
0.0313112
0
-3
10
0.9
0.7
0
2422
0.0181668
0
-3
19
0.789474
0.473684
0
2784
0.00826149
0
0
2745
0.0123862
0
3
2885
0.0256499
0
0
3216
0.00870647
0
1
1580
0.0101266
0
3
3675
0.0165986
0
0
2833
0.0123544
0
0
2766
0.00831526
0
3
3870
0.0152455
0
0
2794
0.0110952
0
3
2499
0.0264106
0
2
372
0.110215
0
2
454
0.00660793
0
-3
14
0.857143
0.714286
1
1768
0.0107466
0
1
1869
0.00856073
0
-3
11
0.909091
0.636364
1
1888
0.00741525
0
0
2641
0.0136312
0
-3
23
0.73913
0.521739
1
1832
0.00927948
0
3
3575
0.0170629
0
-3
25
0.76
0.48
3
3761
0.0178144
0
1
2009
0.00647088
0
-3
23
0.782609
0.565217
-3
14
0.857143
0.714286
-3
11
0.909091
0.727273
1
1432
0.0160615
0
2
429
0.132867
0
-3
11
0.909091
0.727273
2
503
0.115308
0
-3
15
0.8
0.6
2
478
0.0251046
0
3
3619
0.0135397
0
3
3556
0.0185602
0
-3
13
0.846154
0.615385
3
3390
0.0182891
0
3
3616
0.0179757
0
1
1498
0.00867824
0
1
1500
0.0106667
0
1
2165
0.00600462
0
3
3667
0.0188165
0
3
3856
0.0194502
0
2
709
0.00705219
0
-3
18
0.833333
0.611111
-3
47
0.595745
0.340426
0
2911
0.0109928
0
0
3176
0.0100756
0
2
561
0.0320856
0
3
3495
0.0174535
0
3
3367
0.016929
0
2
524
0.0133588
0
3
3754
0.015983
0
-3
22
0.818182
0.590909
3
3565
0.0171108
0
1
1350
0.0140741
0
0
2671
0.0112317
0
3
3816
0.0186059
0
0
3024
0.0102513
0
3
3364
0.019025
0
2
565
0.0389381
0
2
508
0.00590551
0
2
1369
0.0153397
0
0
3310
0.0117825
0
3
3515
0.0184922
0
3
3661
0.0155695
0
1
1584
0.0107323
0
0
2759
0.011236
0
-3
10
1
0.8
3
3483
0.0212461
0
0
2923
0.00889497
0
1
1879
0.00691857
0
1
1451
0.0137836
0
0
2775
0.0122523
0
-3
12
0.916667
0.75
-3
10
0.9
0.7
-3
13
0.846154
0.692308
0
2963
0.0107999
0
3
3398
0.0214832
0
0
2654
0.0113037
0
1
1587
0.0063012
0
3
3596
0.0180756
0
0
2871
0.0111459
0
2
465
0.0236559
0
1
1545
0.00906149
0
0
3541
0.0124259
0
0
2746
0.0101966
0
0
2940
0.00986395
0
3
4108
0.0167965
0
0
2835
0.0130511
0
2
434
0.0414747
0
3
3567
0.0249509
0
-3
36
0.638889
0.472222
0
3652
0.0117744
0
3
3307
0.0220744
0
1
1724
0.00928074
0
2
703
0.0284495
0
2
655
0.0381679
0
2
367
0.125341
0
0
2670
0.0131086
0
2
350
0.0457143
0
0
2755
0.0112523
0
3
3087
0.0223518
0
3
3479
0.0198333
0
0
2808
0.00890313
0
3
3768
0.0156582
0
3
3606
0.020244
0
3
3728
0.0150215
0
0
3094
0.00743374
0
2
534
0.0505618
0
-3
10
1
0.8
3
3831
0.0177499
0
3
3395
0.0191458
0
2
457
0.00437637
0
0
2962
0.0108035
0
0
2195
0.0168565
0
1
1750
0.0102857
0
1
1676
0.00775656
0
2
663
0.0241327
0
1
1567
0.0134014
0
3
3540
0.0194915
0
-3
17
0.764706
0.588235
2
441
0.174603
0
-3
15
0.8
0.6
-3
28
0.714286
0.464286
-3
15
0.866667
0.6
-3
12
0.916667
0.75
2
369
0.100271
0
3
3637
0.017322
0
3
3671
0.0171615
0
1
1746
0.00630011
0
0
2562
0.0124902
0
-3
17
0.764706
0.588235
0
2994
0.00801603
0
0
2899
0.0110383
0
-3
20
0.8
0.55
0
3108
0.0109395
0
2
454
0.0947137
0
3
3783
0.0166534
0
-3
15
0.8
0.6
3
3779
0.0179942
0
-3
16
0.8125
0.6875
0
3033
0.0108803
0
2
488
0.0286885
0
0
2801
0.00963941
0
2
503
0.0119284
0
3
3651
0.0188989
0
2
492
0.0406504
0
0
2886
0.010395
0
2
559
0.0125224
0
3
3105
0.0231884
0
3
3121
0.0214675
0
-3
21
0.809524
0.47619
3
3742
0.0184393
0
2
482
0.161826
0
3
3667
0.0169076
0
0
2496
0.0132212
0
1
1545
0.0110032
0
0
2604
0.015361
0
2
457
0.0284464
0
-3
19
0.789474
0.526316
3
3632
0.0173458
0
0
2826
0.009908
0
1
1539
0.00779727
0
3
3761
0.0180803
0
-3
11
0.909091
0.727273
1
1595
0.0106583
0
0
2671
0.0112317
0
3
3420
0.0201754
0
2
711
0.0140647
0
2
750
0.0266667
0
3
3616
0.0201881
0
3
3377
0.0183595
0
1
1534
0.0104302
0
-3
24
0.75
0.583333
3
3871
0.0175665
0
3
3872
0.0193698
0
-3
21
0.809524
0.571429
3
3517
0.0173443
0
3
3823
0.0162176
0
3
3784
0.0198203
0
0
2257
0.0177226
0
0
2742
0.00948213
0
-3
9
1
0.777778
3
3530
0.0161473
0
3
3800
0.015
0
3
3776
0.0206568
0
0
2648
0.0117069
0
3
3811
0.0175807
0
1
1796
0.00835189
0
0
2944
0.00883152
0
3
3832
0.0206159
0
3
3357
0.0202562
0
3
3234
0.0188621
0
1
1922
0.00988554
0
-3
11
0.909091
0.636364
-3
11
0.909091
0.727273
3
3615
0.0149378
0
0
2732
0.011347
0
0
2647
0.0143559
0
1
1533
0.012394
0
-3
26
0.769231
0.5
2
405
0.155556
0
2
396
0.106061
0
0
2733
0.0139041
0
3
3204
0.0234082
0
-3
11
0.909091
0.636364
0
3217
0.00901461
0
0
2981
0.0103992
0
0
2747
0.0098289
0
0
3004
0.00998668
0
2
391
0.0332481
0
0
2805
0.00926916
0
3
3878
0.0177927
0
0
2789
0.0121907
0
3
3357
0.0253202
0
3
3846
0.0143006
0
-3
14
0.857143
0.642857
0
2933
0.0126151
0
3
3371
0.0228419
0
3
3622
0.018222
0
3
3764
0.0270988
0.000797024
1
1490
0.0154362
0
0
3006
0.00898204
0
0
2726
0.0106383
0
-3
22
0.772727
0.590909
-3
31
0.709677
0.419355
2
463
0.00863931
0
3
3417
0.0201932
0
-3
18
0.833333
0.611111
2
428
0.128505
0
-3
28
0.678571
0.392857
0
2780
0.0107914
0
2
442
0.0746606
0
1
1500
0.0113333
0
2
513
0.0116959
0
-3
10
0.9
0.7
1
1657
0.0114665
0
3
3405
0.0173275
0
3
3463
0.0190586
0
0
2439
0.0135301
0
0
2914
0.00960879
0
2
560
0.0196429
0
-3
56
0.571429
0.303571
3
3421
0.0192926
0
3
3071
0.0231195
0
-3
15
0.8
0.6
1
1520
0.00986842
0
-3
14
0.857143
0.714286
3
4142
0.0164172
0
-3
23
0.826087
0.608696
2
545
0.0330275
0
0
2803
0.0103461
0
-3
13
0.846154
0.692308
-3
12
0.916667
0.75
-3
16
0.8125
0.6875
-3
12
0.916667
0.75
-3
13
0.846154
0.692308
1
1601
0.0118676
0
1
1750
0.008
0
2
421
0.111639
0
1
2050
0.00585366
0
2
935
0.0256684
0
0
2983
0.00905129
0
-3
14
0.857143
0.642857
1
1704
0.00704225
0
3
2630
0.0262357
0
1
1557
0.00899165
0
1
1593
0.0100439
0
3
3755
0.0165113
0
1
1695
0.00825959
0
3
2990
0.0214047
0
3
3692
0.0178765
0
3
3551
0.0194311
0
1
1354
0.0110783
0
-3
14
0.857143
0.714286
3
4013
0.0161974
0
0
2300
0.0178261
0
1
1682
0.0118906
0
0
2730
0.010989
0
-3
14
0.857143
0.642857
-3
11
0.909091
0.727273
0
2859
0.0104932
0
-3
21
0.809524
0.47619
-3
11
0.909091
0.727273
2
438
0.111872
0
3
3521
0.0184607
0
-3
11
0.909091
0.727273
-3
10
0.9
0.8
3
3104
0.0231959
0
0
3124
0.00896287
0
-3
10
1
0.8
2
440
0.0954545
0
-3
10
1
0.8
2
417
0.0263789
0
1
1736
0.00691244
0
1
1506
0.00996016
0
1
1800
0.00777778
0
3
3638
0.0192413
0
0
2577
0.0135817
0
1
1830
0.00874317
0
0
3026
0.010575
0
-3
12
0.916667
0.75
2
554
0.0108303
0
3
3306
0.0187538
0
2
436
0.100917
0
-3
14
0.857143
0.642857
2
392
0.181122
0
3
4124
0.0150339
0
3
3520
0.0207386
0
2
511
0.113503
0
0
2589
0.0131325
0
-3
27
0.666667
0.518519
0
2779
0.0104354
0
1
2073
0.00723589
0
-3
27
0.703704
0.518519
1
1831
0.00819224
0
3
3664
0.018559
0
3
3581
0.0178721
0
3
3612
0.0138427
0
3
3582
0.0203797
0
3
3628
0.0181918
0
0
2633
0.0121534
0
3
3381
0.018042
0
3
3671
0.0144375
0
-3
21
0.809524
0.571429
3
3092
0.0216688
0
1
1466
0.0115962
0
2
416
0.0985577
0
2
418
0.105263
0
2
388
0.0618557
0
2
467
0.102784
0
3
3624
0.0193157
0
-3
11
0.909091
0.636364
-3
12
0.916667
0.75
1
1751
0.0125642
0
1
2009
0.0099552
0
2
557
0.0287253
0
1
1651
0.00545124
0
3
3896
0.0156571
0
1
1527
0.00982318
0
1
1898
0.0100105
0
-3
14
0.857143
0.714286
-3
27
0.666667
0.481481
0
2770
0.0111913
0
1
1311
0.0122044
0
3
3806
0.0157646
0
3
4379
0.0130167
0
2
472
0.125
0
0
3014
0.00696749
0
-3
20
0.8
0.55
0
2864
0.010824
0
1
1753
0.00855676
0
2
432
0.00462963
0
3
2931
0.020812
0
-3
11
0.909091
0.727273
1
1636
0.0091687
0
3
3705
0.0183536
0
0
2312
0.0181661
0
3
3789
0.0182106
0
3
3828
0.0141066
0
1
1661
0.0108368
0
3
3410
0.0167155
0
3
3731
0.0179577
0
3
3438
0.0209424
0
3
3638
0.0173172
0
3
3399
0.0179465
0
2
666
0.0540541
0.0015015
2
466
0.0751073
0
0
3076
0.00845254
0
-3
11
0.909091
0.636364
3
3395
0.022975
0
2
487
0.0924025
0
3
3897
0.0153965
0
0
2696
0.0103858
0
3
3417
0.0196078
0
-3
9
1
0.777778
-3
13
0.846154
0.615385
2
457
0.105033
0
3
3547
0.0214266
0
3
3470
0.0213256
0
0
2639
0.0140205
0
3
3165
0.0240126
0
1
2094
0.00764088
0
0
2692
0.0122585
0
1
1794
0.00947603
0
3
3634
0.0195377
0
-3
14
0.857143
0.642857
1
1719
0.0104712
0
3
3694
0.0216567
0
2
364
0.00824176
0
2
399
0.170426
0
3
3848
0.0158524
0
3
3613
0.0146692
0
-3
9
1
0.777778
1
1729
0.0075188
0
0
3007
0.0103093
0
3
3180
0.0210692
0
-3
18
0.833333
0.555556
3
3195
0.0225352
0
-3
17
0.823529
0.588235
-3
28
0.714286
0.464286
-3
11
0.909091
0.727273
3
3470
0.0210375
0
3
3761
0.0178144
0
0
2824
0.0113314
0
3
3462
0.019353
0
-3
29
0.689655
0.413793
1
1539
0.00974659
0
3
3592
0.0183742
0
3
3474
0.0166955
0
0
2936
0.00919619
0
1
1266
0.0181675
0
2
369
0.0813008
0
-3
11
0.909091
0.727273
2
417
0.0695444
0
1
1789
0.00838457
0
0
2977
0.0107491
0
2
398
0.0678392
0
0
2696
0.0122404
0
2
547
0.0420475
0.00182815
-3
15
0.866667
0.6
3
3350
0.0223881
0
0
2507
0.0159553
0
-3
15
0.866667
0.6
0
3172
0.00851198
0
-3
48
0.604167
0.354167
1
1813
0.00937672
0
-3
17
0.823529
0.529412
-3
12
0.916667
0.75
2
455
0.0241758
0
0
2992
0.00735294
0
0
3151
0.00888607
0
1
1683
0.010101
0
-3
29
0.689655
0.517241
1
1677
0.00954085
0
0
2399
0.0166736
0
2
441
0.0634921
0
-3
37
0.648649
0.378378
2
462
0.166667
0
0
2676
0.0112108
0
-3
14
0.857143
0.642857
0
3275
0.0125191
0
3
2666
0.0266317
0
3
3759
0.0170258
0
3
3644
0.0156422
0
2
382
0.164921
0
2
402
0.141791
0
2
402
0.114428
0
3
3700
0.0178378
0
-3
24
0.75
0.583333
-3
10
1
0.8
1
1868
0.00642398
0
3
3698
0.0224446
0
3
3983
0.0168215
0
-3
16
0.8125
0.6875
0
2403
0.0116521
0
1
1994
0.00752257
0
-3
17
0.823529
0.647059
-3
17
0.823529
0.647059
-3
11
0.909091
0.636364
3
3905
0.0151088
0
-3
10
1
0.8
3
3434
0.0235877
0
-3
15
0.866667
0.6
0
2929
0.0146808
0
0
3158
0.0104497
0
2
