0.00028885
0
1
1584
0
0
-3
7
0.857143
0.857143
0
2849
0
0
2
404
0
0
1
1652
0
0
0
2733
0
0
2
384
0
0
1
1490
0
0
-3
7
0.857143
0.857143
1
1820
0
0
3
3406
0
0
-3
4
1
1
2
444
0
0
2
790
0
0
-3
4
1
1
2
786
0.00254453
0
-3
8
0.875
0.75
-3
4
1
1
2
468
0.0042735
0.00213675
2
365
0
0
3
3597
0
0
3
3701
0.000810592
0
0
1778
0
0
3
3651
0
0
3
3681
0
0
2
406
0
0
-3
4
1
1
3
3621
0.000552334
0
2
359
0
0
1
1672
0
0
2
746
0.00268097
0
2
416
0
0
-3
4
1
1
0
2896
0
0
3
3878
0
0
-3
4
1
1
3
3285
0.000913242
0
3
3752
0
0
2
361
0
0
-3
4
1
1
0
2748
0
0
2
517
0
0
3
3895
0
0
2
703
0
0
0
3131
0
0
3
3661
0
0
-3
4
1
1
2
495
0.0040404
0
3
2921
0.00102705
0
3
2009
0
0
1
1504
0
0
2
429
0
0
-3
4
1
1
1
1413
0
0
0
2741
0
0
1
1636
0
0
-3
4
1
1
0
2789
0
0
1
1731
0
0
3
3540
0
0
3
3577
0
0
-3
4
1
1
3
3779
0
0
2
401
0
0
-3
5
1
1
1
1690
0.00177515
0
3
4028
0
0
3
3612
0.00055371
0.000276855
0
2882
0
0
0
2525
0
0
0
3006
0
0
2
571
0
0
1
1590
0
0
-3
4
1
1
0
3206
0
0
0
3252
0.000615006
0
0
2807
0
0
2
400
0.0025
0
0
2796
0
0
1
1607
0
0
2
411
0
0
0
3257
0
0
1
1820
0
0
1
1775
0
0
-3
4
1
1
2
401
0
0
3
3716
0
0
0
3022
0
0
2
323
0
0
2
358
0
0
-3
4
1
1
2
375
0.00266667
0.00266667
1
1883
0
0
3
3696
0
0
3
3596
0.000556174
0
-3
4
1
1
2
338
0
0
3
3494
0
0
-3
4
1
1
3
3636
0.000825083
0
1
2124
0
0
3
3524
0
0
-3
4
1
1
-3
7
0.857143
0.857143
1
1710
0
0
2
671
0
0
3
3343
0
0
0
2706
0
0
1
1484
0
0
0
3144
0
0
1
1447
0
0
3
3463
0
0
3
3353
0
0
0
2153
0
0
2
653
0
0
2
520
0.00384615
0.00192308
3
3295
0.00060698
0
2
512
0
0
0
3483
0.000574218
0
2
361
0
0
3
3468
0
0
1
1548
0
0
2
400
0
0
1
1479
0
0
3
3747
0
0
1
1747
0
0
-3
4
1
1
0
3048
0
0
3
3846
0.00026001
0
3
2860
0
0
-3
5
1
1
3
3112
0
0
-3
4
1
1
2
437
0
0
3
3747
0
0
1
1550
0
0
0
2736
0
0
1
1666
0
0
3
3571
0
0
3
3523
0
0
-3
3
1
1
0
2623
0
0
0
2762
0
0
1
1722
0
0
-3
5
1
1
3
3274
0
0
2
364
0
0
0
3576
0
0
1
1782
0
0
-3
4
1
1
3
3178
0
0
1
1820
0
0
-3
4
1
1
3
3384
0.00206856
0.00147754
3
3749
0
0
2
400
0.005
0.005
3
3618
0.000552792
0.000276396
1
1646
0
0
-3
4
1
1
-3
4
1
1
3
3558
0
0
0
3125
0
0
1
1448
0
0
1
1556
0
0
2
607
0
0
1
1646
0
0
3
3314
0
0
0
2798
0
0
1
1582
0
0
3
3862
0
0
0
3059
0
0
-3
5
1
1
0
3425
0.00116788
0.000583942
2
482
0.00414938
0
-3
4
1
1
0
2999
0
0
1
1653
0
0
3
3505
0
0
1
1569
0
0
0
2492
0
0
0
2889
0
0
-3
16
0.75
0.5625
3
3395
0
0
0
2786
0
0
1
1434
0
0
3
3417
0
0
3
3551
0
0
3
3829
0
0
0
3147
0
0
0
3046
0
0
-3
4
1
1
1
1405
0
0
-3
4
1
1
2
430
0
0
0
3093
0
0
-3
8
0.75
0.75
1
1700
0
0
2
488
0.00409836
0.00204918
3
4119
0
0
0
3209
0
0
-3
3
1
1
2
377
0
0
0
2631
0
0
3
3818
0
0
1
1964
0
0
-3
5
1
1
3
3569
0
0
3
3454
0
0
3
3689
0.000542152
0.000271076
1
1558
0
0
1
1555
0
0
0
2731
0
0
3
3679
0.000815439
0.000271813
3
3079
0.000649562
0
3
3046
0
0
2
454
0.00660793
0.00440529
2
406
0
0
3
3278
0
0
3
3621
0
0
3
3800
0
0
3
3473
0
0
1
1534
0
0
-3
4
1
1
0
2732
0.000732064
0
1
1630
0
0
2
408
0
0
0
2928
0
0
0
2616
0
0
0
3245
0
0
2
397
0
0
1
1864
0
0
2
446
0.0044843
0
1
1660
0
0
2
464
0
0
1
1567
0
0
2
898
0
0
1
1540
0
0
3
3746
0
0
-3
3
1
1
1
1535
0
0
2
328
0
0
1
1403
0.000712758
0
2
507
0.00197239
0.00197239
0
2707
0.000369413
0
-3
4
1
1
3
3754
0.000532765
0
0
3157
0
0
-3
5
1
1
-3
8
0.875
0.875
0
2749
0
0
0
2766
0
0
0
2930
0
0
2
419
0
0
0
2446
0
0
3
3517
0
0
0
2883
0
0
1
1510
0
0
2
405
0.00740741
0
-3
3
1
1
2
364
0
0
1
1780
0
0
1
1589
0
0
3
3437
0
0
1
1575
0
0
0
2638
0
0
-3
4
1
1
-3
4
1
1
3
3835
0
0
-3
4
1
1
0
2469
0
0
0
2444
0
0
3
3641
0
0
1
1318
0.00151745
0
3
3709
0
0
0
3150
0
0
-3
4
1
1
0
3040
0
0
0
2918
0
0
2
460
0
0
0
3092
0
0
-3
8
0.875
0.875
3
3452
0
0
1
1536
0
0
1
1793
0
0
2
446
0.0044843
0
0
3457
0
0
0
2903
0
0
3
3631
0
0
1
1813
0
0
1
1728
0
0
0
3418
0
0
0
2981
0
0
3
4143
0
0
0
2708
0
0
0
2750
0
0
3
2806
0
0
0
2819
0
0
-3
4
1
1
0
3047
0
0
1
1831
0
0
3
3606
0.000554631
0
0
2703
0
0
3
3571
0
0
0
2772
0
0
2
413
0
0
0
3141
0
0
1
1832
0
0
3
3553
0
0
3
3608
0
0
1
1583
0
0
1
1657
0
0
3
4126
0
0
3
3372
0.00088968
0
1
1544
0
0
3
3780
0
0
1
1482
0
0
1
1549
0
0
3
3499
0
0
0
2695
0
0
3
3204
0.00062422
0
3
3506
0.000855676
0
0
2477
0
0
-3
4
1
1
3
3630
0.000826446
0.000275482
0
2662
0
0
-3
4
1
1
3
3670
0
0
0
2802
0
0
-3
4
1
1
2
471
0
0
2
374
0
0
2
496
0.00604839
0
0
2894
0
0
3
3557
0
0
2
372
0
0
2
360
0
0
1
1535
0
0
3
3431
0.000874381
0
-3
4
1
1
1
1543
0
0
3
3662
0
0
3
2928
0.00102459
0
3
3669
0
0
3
3224
0
0
0
2771
0
0
3
3334
0
0
3
3511
0
0
3
3691
0
0
3
3523
0.000567698
0
1
1627
0
0
0
2653
0.000753864
0
3
3304
0
0
1
1598
0
0
3
4103
0
0
3
3594
0
0
0
2756
0
0
0
2670
0
0
3
3242
0
0
3
3918
0
0
2
405
0
0
0
2716
0
0
3
3546
0
0
3
4059
0
0
3
3687
0
0
-3
4
1
1
3
3012
0.00132802
0.000996016
-3
9
0.777778
0.888889
-3
3
1
1
1
1549
0
0
3
3600
0
0
-3
5
1
1
3
3881
0
0
0
3257
0.000614062
0
3
3996
0
0
-3
4
1
1
1
1782
0
0
-3
4
1
1
1
1614
0
0
0
2875
0.000695652
0
3
3737
0
0
-3
7
0.857143
0.857143
0
3283
0.000913798
0
3
3501
0.000285633
0
2
360
0
0
3
3648
0
0
-3
8
0.875
0.75
2
370
0
0
3
3407
0
0
1
1524
0
0
2
492
0
0
-3
8
0.75
0.75
2
386
0
0
2
420
0.00238095
0
-3
4
1
1
2
394
0
0
3
3146
0.000635728
0
2
445
0
0
1
1492
0
0
3
3804
0.000525762
0
3
4012
0
0
1
1521
0
0
-3
4
1
1
-3
4
1
1
0
2553
0
0
3
3643
0
0
-3
8
0.875
0.875
3
3431
0
0
2
403
0
0
3
3912
0
0
1
1865
0
0
3
3940
0
0
3
3844
0.000520291
0
0
2889
0.000346141
0.000346141
-3
4
1
1
1
1995
0.000501253
0
3
3747
0
0
0
2869
0
0
0
2520
0
0
-3
4
1
1
3
3676
0
0
1
1747
0
0
2
441
0
0
0
2546
0
0
-3
4
1
1
-3
4
1
1
0
2913
0
0
2
392
0
0
3
3421
0
0
2
545
0.00366972
0.00183486
3
3739
0
0
0
2821
0
0
1
1875
0
0
-3
4
1
1
-3
4
1
1
-3
4
1
1
-3
8
0.875
0.75
2
387
0
0
0
2968
0
0
1
1422
0
0
2
364
0
0
0
2725
0
0
3
3693
0
0
-3
4
1
1
-3
4
1
1
3
3825
0
0
3
3793
0
0
1
1312
0.00152439
0
-3
3
1
1
2
428
0
0
-3
5
1
1
0
2803
0
0
3
2969
0.0023577
0.00168407
3
3644
0
0
2
467
0
0
0
2798
0
0
1
1842
0
0
2
356
0.00280899
0
0
2701
0
0
3
3677
0
0
-3
4
1
1
3
3643
0
0
3
3699
0.000540687
0
3
3672
0
0
2
442
0
0
1
1466
0.00136426
0
1
2197
0.000910332
0
-3
4
1
1
3
2215
0.000902935
0
3
4297
0
0
2
433
0
0
-3
5
1
1
0
2735
0
0
3
3723
0
0
1
1729
0
0
1
1129
0
0
1
1809
0
0
3
3552
0.000563063
0
2
406
0.00492611
0
1
1898
0
0
3
3961
0
0
3
3710
0
0
3
3862
0.000517866
0
3
3399
0.000588408
0
-3
4
1
1
2
421
0
0
3
3616
0
0
-3
4
1
1
0
3131
0.00127755
0.000638774
2
422
0
0
-3
4
1
1
0
2192
0
0
3
3519
0.000284172
0.000284172
0
2803
0
0
0
2758
0
0
3
2911
0
0
0
3224
0
0
1
1537
0
0
3
3684
0
0
0
2710
0
0
0
2781
0
0
1
1849
0
0
0
2565
0
0
3
2483
0
0
2
366
0
0
1
1732
0
0
-3
4
1
1
1
1722
0
0
2
626
0
0
-3
4
1
1
2
413
0.00242131
0
0
2648
0
0
-3
8
0.875
0.75
1
1660
0
0
3
3588
0
0
-3
8
0.875
0.75
3
4050
0
0
1
2042
0
0
-3
8
1
0.75
-3
4
1
1
-3
4
1
1
1
1440
0
0
2
418
0
0
-3
4
1
1
2
384
0.00260417
0
-3
4
1
1
2
463
0
0
3
3627
0
0
3
3694
0
0
-3
4
1
1
3
3398
0
0
3
3616
0
0
1
1511
0
0
1
1537
0
0
2
451
0
0
3
3675
0
0
3
3870
0
0
1
1814
0
0
-3
7
0.857143
0.857143
2
455
0.0021978
0.0021978
0
2908
0
0
3
3581
0
0
2
466
0.00429185
0.00214592
3
3496
0
0
3
3377
0
0
2
508
0
0
3
3746
0
0
-3
11
0.727273
0.818182
3
3581
0
0
1
1059
0
0
0
2680
0
0
3
3935
0.000508259
0
0
3032
0
0
3
3365
0
0
3
3376
0.000296209
0
2
465
0
0
2
1267
0
0
0
3143
0
0
3
3523
0
0
3
3740
0
0
1
1577
0
0
0
2720
0
0
-3
4
1
1
3
3019
0.000993707
0
0
2767
0
0
1
1888
0
0
1
1539
0
0
0
2789
0
0
-3
4
1
1
-3
4
1
1
-3
4
1
1
0
2968
0
0
2
505
0.0039604
0
0
2662
0
0
1
1594
0
0
3
3780
0
0
0
2401
0
0
1
1818
0
0
1
1558
0
0
0
3227
0
0
0
2755
0
0
0
2832
0
0
1
1756
0
0
0
2806
0
0
2
405
0
0
3
3661
0.000546299
0
2
464
0.00215517
0.00215517
0
3216
0
0
3
3283
0.000609199
0
1
1733
0
0
2
947
0.00211193
0
3
3650
0.000547945
0
2
336
0
0
0
2686
0
0
2
379
0
0
0
2764
0
0
0
3252
0.000615006
0
3
3469
0
0
0
2814
0
0
3
3776
0
0
3
3615
0
0
3
3976
0
0
0
3098
0
0
2
481
0.004158
0
-3
4
1
1
3
3904
0
0
3
3402
0
0
2
363
0
0
0
2969
0
0
0
2200
0
0
1
1758
0
0
1
1607
0
0
2
654
0
0
1
1521
0
0
3
3723
0
0
-3
5
1
1
1
1808
0.00110619
0
-3
4
1
1
3
3724
0.000537057
0.000537057
-3
4
1
1
-3
4
1
1
2
387
0
0
3
3644
0
0
3
3679
0
0
1
1754
0
0
0
2568
0
0
-3
5
1
1
0
3029
0
0
0
2307
0
0
2
915
0.00327869
0
0
3116
0
0
2
418
0
0
3
4061
0
0
-3
4
1
1
3
3766
0
0
-3
4
1
1
0
3111
0
0
2
409
0
0
0
2818
0
0
2
423
0
0
3
3658
0
0
3
3661
0.000273149
0
0
2609
0
0
2
479
0
0
3
2711
0.000737735
0
3
3127
0
0
3
3345
0.00179372
0.00119581
3
3749
0
0
2
361
0
0
3
3675
0
0
0
2615
0
0
1
1559
0
0
0
2739
0
0
2
442
0
0
3
3627
0.00082713
0.00027571
3
3640
0
0
0
2833
0
0
1
1551
0
0
3
3898
0
0
-3
4
1
1
1
1580
0
0
0
2687
0
0
3
3241
0.000617093
0
2
627
0
0
0
3448
0.000580046
0
2
439
0.00455581
0
3
3384
0
0
1
1547
0
0
-3
8
0.875
0.875
3
3904
0
0
3
3958
0
0
-3
8
0.875
0.875
3
3512
0
0
3
3831
0
0
3
3816
0.000524109
0
0
2270
0
0
0
2736
0
0
-3
3
1
1
3
3496
0
0
3
3808
0
0
3
3803
0.000525901
0
0
2655
0
0
3
3892
0.000513875
0
1
1804
0
0
0
2963
0
0
2
451
0.00221729
0
3
3364
0
0
3
3240
0
0
2
517
0
0
-3
4
1
1
-3
4
1
1
3
3622
0
0
0
2756
0
0
0
2661
0
0
1
1485
0
0
-3
8
0.875
0.75
2
355
0
0
2
379
0
0
0
1990
0
0
3
3341
0
0
-3
4
1
1
3
3391
0.000589797
0
0
2989
0
0
0
2754
0
0
0
3012
0
0
2
294
0
0
0
2805
0
0
3
4155
0
0
0
2810
0
0
3
3487
0.000573559
0
1
1912
0
0
-3
4
1
1
0
2975
0.000672269
0
0
3097
0.000645786
0
3
3630
0
0
3
3753
0.000532907
0.000266454
1
1415
0
0
0
3014
0
0
0
2743
0
0
-3
18
0.722222
0.722222
3
3673
0.000544514
0.000272257
2
378
0
0
3
3441
0
0
-3
9
0.777778
0.777778
2
384
0
0
0
3404
0.000587544
0.000587544
0
2808
0
0
2
399
0
0
1
1531
0
0
2
433
0
0
-3
4
1
1
1
1622
0
0
2
452
0
0
3
3084
0.000972763
0
0
2444
0
0
0
2922
0
0
2
574
0
0
3
3669
0.000545108
0.000272554
3
3439
0
0
3
3076
0
0
-3
4
1
1
1
1524
0
0
-3
4
1
1
3
4139
0
0
-3
9
0.888889
0.777778
3
3776
0.000529661
0
0
2816
0
0
-3
4
1
1
-3
4
1
1
-3
4
1
1
-3
4
1
1
-3
4
1
1
1
1567
0
0
1
1603
0
0
2
461
0
0
2
446
0
0
0
3668
0
0
0
2966
0
0
-3
4
1
1
1
1712
0
0
3
3526
0.000567215
0
1
1472
0
0
1
1531
0
0
3
4024
0
0
1
1705
0
0
2
606
0.00330033
0
3
3688
0
0
3
3585
0
0
1
1424
0
0
-3
4
1
1
3
4020
0
0
0
2264
0
0
1
1665
0
0
0
2763
0
0
-3
4
1
1
-3
4
1
1
0
2622
0
0
-3
16
0.6875
0.625
-3
4
1
1
2
361
0
0
3
3529
0
0
-3
4
1
1
-3
4
1
1
3
3498
0.000571755
0
0
3085
0
0
-3
4
1
1
2
403
0
0
-3
4
1
1
2
398
0
0
1
1744
0
0
1
1518
0
0
1
1809
0
0
3
3853
0
0
0
2596
0
0
1
1840
0
0
0
3034
0
0
-3
4
1
1
3
3555
0
0
3
3312
0
0
2
443
0.00451467
0
-3
4
1
1
2
315
0
0
3
4123
0
0
3
3497
0
0
3
3854
0
0
0
2696
0
0
3
3604
0.00166482
0.000832408
0
2782
0
0
1
1727
0
0
3
3444
0.00203252
0.0014518
1
1841
0
0
3
3876
0
0
0
2604
0.000768049
0
3
3595
0
0
3
3669
0
0
3
3635
0
0
0
2642
0
0
3
3413
0
0
3
3679
0
0
-3
8
0.875
0.875
3
3590
0
0
1
1475
0
0
2
393
0
0
2
406
0
0
2
368
0
0
2
384
0.00260417
0
3
3633
0
0
-3
4
1
1
-3
4
1
1
1
1759
0
0
1
2084
0
0
3
3645
0.000548697
0
1
1658
0
0
3
4036
0
0
1
1551
0
0
2
423
0
0
-3
4
1
1
2
486
0.00823045
0.00617284
0
2780
0
0
1
1320
0
0
3
3814
0
0
1
1852
0
0
3
3943
0
0
0
3022
0
0
2
587
0.00511073
0
0
2852
0
0
1
1763
0
0
2
335
0
0
3
2936
0
0
-3
4
1
1
1
1645
0
0
3
3702
0
0
0
2527
0
0
3
3766
0.000531067
0
3
4611
0
0
1
1632
0
0
3
3448
0
0
3
3672
0
0
3
3466
0
0
3
3643
0
0
3
3406
0
0
3
3458
0.000578369
0.000289184
2
393
0
0
0
3084
0
0
-3
4
1
1
3
3387
0
0
2
456
0
0
3
3904
0
0
0
2728
0
0
3
3425
0
0
-3
3
1
1
-3
4
1
1
2
444
0.0045045
0
3
3549
0
0
3
3460
0
0
0
2730
0
0
2
611
0.00327332
0
1
1770
0
0
0
2714
0
0
1
1786
0
0
2
443
0.00677201
0
-3
4
1
1
1
1641
0
0
0
3185
0.000627943
0
2
356
0
0
2
326
0
0
1
1865
0
0
3
3595
0
0
-3
4
1
1
1
1737
0
0
3
3703
0.000810154
0
3
3145
0
0
-3
6
1
1
3
3358
0
0
-3
5
1
1
3
3685
0.000814111
0.000542741
-3
4
1
1
3
3477
0
0
3
3768
0
0
0
2693
0
0
3
3466
0
0
2
441
0.00680272
0.00226757
1
1552
0
0
3
3599
0
0
3
3481
0
0
0
2944
0
0
1
1199
0
0
2
369
0
0
-3
4
1
1
2
399
0
0
1
1797
0
0
0
2984
0
0
2
367
0
0
0
2707
0
0
2
534
0.00374532
0.00187266
-3
4
1
1
3
3181
0.0009431
0
0
2335
0
0
-3
4
1
1
3
3588
0
0
2
465
0.00215054
0.00215054
1
1823
0
0
-3
5
1
1
-3
4
1
1
2
422
0
0
0
3000
0
0
0
3158
0
0
1
1692
0
0
3
3933
0.000762777
0.00101704
1
1684
0
0
0
2409
0
0
2
431
0
0
0
2972
0.000336474
0
3
4113
0
0
0
2652
0
0
-3
4
1
1
0
3188
0
0
0
3265
0.000918836
0
3
4042
0
0
3
3652
0
0
2
385
0
0
2
353
0
0
2
386
0
0
3
3706
0
0
2
480
0.0104167
0.00416667
-3
4
1
1
1
1987
0
0
0
2732
0.000366032
0
3
3984
0
0
-3
4
1
1
0
2408
0
0
1
1721
0
0
-3
5
1
1
-3
5
1
1
-3
4
1
1
1
1832
0
0
-3
4
1
1
2
575
0.00347826
0
-3
4
1
1
0
2966
0.000674309
0
3
3727
0.000536625
0
2
470
0
0
0
3116
0.000641849
0
3
3430
0.000291545
0
3
3642
0.000274574
0.000274574
3
3469
0
0
0
2727
0
0
0
2770
0
0
0
3413
0
0
3
3656
0.000547046
0.000273523
1
1554
0
0
3
3190
0
0
0
2886
0
0
3
3776
0.000529661
0
3
4032
0
0
2
425
0
0
3
3839
0
0
3
3901
0
0
1
1532
0
0
-3
4
1
1
3
3813
0
0
-3
4
1
1
1
1368
0
0
-3
3
1
1
3
3756
0
0
1
1743
0
0
1
1540
0
0
1
1819
0
0
3
3539
0
0
3
3454
0
0
1
1561
0
0
3
3597
0.000556019
0.000278009
0
2636
0
0
3
3516
0
0
1
1829
0
0
0
2815
0
0
-3
4
1
1
2
478
0
0
3
3857
0.000777807
0
0
3184
0
0
3
3940
0.000507614
0
0
2859
0
0
2
455
0.0043956
0.0021978
3
3426
0.000583771
0.000291886
0
2379
0
0
0
2503
0
0
3
3891
0
0
2
381
0
0
-3
4
1
1
3
3217
0.000932546
0
0
2792
0
0
0
2093
0
0
3
2165
0
0
3
3732
0.000535906
0.000267953
3
3444
0.00058072
0
1
1496
0
0
3
3691
0
0
1
1675
0
0
0
2977
0
0
3
3529
0
0
3
3587
0.000836353
0.000557569
3
3773
0.000265041
0
0
2686
0
0
2
392
0
0
2
440
0
0
2
414
0
0
1
1708
0
0
3
3878
0
0
3
3890
0
0
-3
8
0.875
0.75
3
3470
0.000576369
0
3
3531
0
0
0
3300
0
0
3
3624
0
0
3
3815
0
0
3
3338
0
0
1
1409
0
0
1
1830
0
0
3
3414
0
0
0
2804
0
0
-3
4
1
1
0
2783
0
0
0
2704
0
0
1
1578
0
0
2
375
0
0
2
377
0.00265252
0
2
680
0.00441176
0
3
3620
0
0
-3
4
1
1
0
3136
0
0
1
1096
0
0
3
3586
0.000836587
0
3
3721
0.000806235
0
3
3651
0
0
3
3973
0
0
2
396
0.00505051
0
1
1599
0
0
0
2648
0
0
0
2685
0
0
1
1585
0
0
1
1665
0
0
3
3798
0
0
0
2631
0
0
3
3807
0
0
1
1514
0
0
2
314
0
0
1
1788
0
0
3
3736
0.000535332
0
2
428
0
0
-3
8
0.875
0.75
0
2906
0
0
2
381
0
0
0
2690
0
0
2
467
0.00428266
0.00214133
3
3635
0
0
2
354
0
0
0
2737
0.000730727
0
-3
5
1
1
1
1801
0
0
1
1838
0
0
-3
4
1
1
0
2812
0
0
2
423
0
0
-3
4
1
1
0
3124
0
0
3
3435
0
0
0
2791
0
0
3
3088
0.000647668
0
-3
4
1
1
-3
4
1
1
0
2225
0
0
-3
4
1
1
1
1631
0
0
0
3121
0
0
1
1883
0
0
1
1524
0
0
2
849
0
0
-3
11
0.727273
0.818182
2
494
0
0
-3
3
1
1
2
412
0
0
3
3525
0
0
3
3436
0
0
-3
4
1
1
1
1555
0
0
3
3116
0.000641849
0
3
3446
0
0
1
1936
0
0
1
1699
0
0
-3
4
1
1
1
1509
0
0
0
2933
0
0
2
402
0
0
-3
3
1
1
1
1527
0
0
1
1761
0
0
3
3575
0
0
3
3837
0
0
3
3471
0.000576203
0
-3
4
1
1
3
3404
0
0
2
553
0
0
3
3603
0
0
0
2758
0
0
3
3367
0
0
1
2112
0.00094697
0
1
1623
0
0
0
2598
0
0
3
3523
0.000283849
0.000283849
1
1755
0
0
2
482
0
0
-3
8
1
0.75
3
3948
0
0
2
394
0
0
0
2798
0
0
0
3006
0
0
3
3900
0
0
3
3570
0.000560224
0
1
1694
0
0
2
915
0.00218579
0
2
584
0.00342466
0.00513699
3
3603
0
0
3
3705
0
0
0
2768
0
0
2
451
0
0
1
1734
0
0
3
3513
0.000284657
0.000284657
3
3269
0.00122362
0.000611808
1
1537
0
0
1
1604
0
0
2
401
0
0
-3
4
1
1
3
3636
0.000275028
0
1
1522
0
0
0
3359
0
0
0
2586
0
0
-3
4
1
1
2
421
0.00475059
0
2
500
0.004
0
3
3707
0
0
2
397
0
0
1
1877
0
0
3
3349
0.00089579
0.000298597
0
3315
0
0
0
2980
0
0
2
630
0
0
2
640
0
0
-3
4
1
1
3
3727
0
0
1
1589
0
0
3
3368
0.000890736
0
-3
4
1
1
-3
8
0.875
0.875
-3
4
1
1
2
464
0
0
-3
4
1
1
2
357
0
0
3
3804
0.00184017
0.00157729
0
2778
0
0
-3
7
0.857143
0.857143
3
3485
0.00114778
0.000860832
1
1895
0
0
0
2608
0.000766871
0
0
3219
0
0
-3
4
1
1
1
1726
0
0
3
3592
0
0
2
454
0.00440529
0
1
1100
0
0
0
2983
0
0
0
2745
0
0
3
3787
0
0
0
2813
0
0
-3
4
1
1
-3
4
1
1
2
532
0.0037594
0.0018797
3
3133
0
0
-3
3
1
1
3
3458
0
0
3
3807
0
0
3
4173
0
0
-3
7
0.857143
0.857143
2
370
0
0
-3
4
1
1
1
1683
0
0
2
375
0.00266667
0
3
3565
0
0
1
1648
0
0
2
366
0.00546448
0
1
1537
0
0
1
1791
0
0
3
3764
0.00053135
0
1
1515
0
0
0
2788
0
0
-3
4
1
1
-3
5
1
1
1
1489
0
0
-3
4
1
1
3
3681
0.000814996
0.000543331
3
3436
0
0
0
2103
0
0
0
2987
0
0
3
3743
0
0
3
4020
0
0
0
3236
0.000309023
0
3
4199
0
0
2
340
0
0
-3
4
1
1
2
475
0
0
2
476
0
0
3
3413
0
0
-3
4
1
1
1
1818
0
0
3
3122
0
0
2
341
0
0
2
393
0
0
1
1700
0
0
3
3734
0.000535619
0.000267809
3
3650
0
0
0
2807
0
0
0
2609
0
0
-3
8
0.875
0.875
2
869
0
0
3
3866
0
0
1
1858
0
0
-3
14
0.714286
0.571429
3
3660
0
0
3
3293
0
0
0
3152
0
0
0
2855
0
0
3
3688
0
0
0
3078
0
0
0
2915
0
0
-3
4
1
1
-3
4
1
1
1
1629
0
0
0
2517
0
0
-3
8
0.875
0.875
1
1723
0
0
3
3298
0.000909642
0.000303214
3
3708
0
0
-3
4
1
1
3
3624
0
0
2
476
0
0
1
1676
0.00119332
0
0
2808
0
0
3
4079
0
0
0
2779
0
0
-3
8
0.875
0.875
2
385
0.00519481
0
1
1932
0
0
0
2823
0
0
2
402
0
0
3
3367
0
0
1
1495
0
0
2
404
0
0
-3
4
1
1
0
2875
0
0
1
1740
0
0
3
3468
0.000576701
0
2
458
0.00436681
0.00218341
3
3580
0
0
0
2683
0
0
-3
4
1
1
1
1541
0
0
1
1631
0
0
2
392
0
0
0
2774
0
0
3
3623
0.000552029
0
3
3601
0.000833102
0.000277701
1
1896
0
0
2
342
0
0
-3
4
1
1
2
393
0
0
1
1466
0
0
1
1523
0
0
2
409
0
0
3
3711
0
0
3
3118
0.000641437
0
-3
4
1
1
-3
4
1
1
3
4071
0
0
0
2956
0
0
-3
4
1
1
3
3649
0
0
3
3839
0
0
-3
7
0.857143
0.857143
0
2820
0
0
0
2981
0
0
2
488
0.00409836
0.00204918
1
1518
0
0
1
1918
0
0
2
451
0.00443459
0.00221729
