1807
0
0
1
1790
0
0
0
1768
0
0
0
1946
0
0
1
2278
0.000877963
0
3
1741
0
0
0
1796
0
0
1
1622
0.00123305
0
3
1754
0
0
3
1845
0
0
3
2112
0
0
0
2142
0
0
0
2037
0
0
3
2121
0.00282885
0
1
1490
0
0
3
1969
0.00406298
0
2
1914
0.00104493
0
0
2050
0.00097561
0
2
2207
0.00181242
0
1
1801
0
0
0
2030
0.000985222
0
3
2858
0.00069979
0
0
2244
0.000891266
0
2
1993
0.00351229
0
2
1764
0
0
0
1689
0.00118413
0
2
1870
0.00106952
0
1
2413
0
0
2
1753
0.00285225
0
3
1913
0.00104548
0
0
1773
0.00112803
0
2
2333
0.000857265
0
1
1845
0.000542005
0
1
1799
0.000555864
0
0
1717
0
0
2
1884
0.00265393
0
0
2192
0.000912409
0
3
1560
0
0
3
2108
0.000948767
0
2
1860
0
0
3
1690
0.00118343
0
3
1900
0
0
3
2096
0
0
3
1789
0
0
1
1803
0
0
2
1826
0.00328587
0
0
1803
0.000554631
0
1
1928
0.000518672
0
2
2061
0
0
0
1924
0
0
0
1706
0.00117233
0
0
2033
0
0
2
1860
0
0
2
2014
0
0
0
1901
0.00105208
0
1
1966
0.000508647
0
2
1975
0.000506329
0
1
1775
0
0
2
2695
0
0
1
1826
0
0
0
2047
0.00097704
0
2
2002
0.003996
0
1
1794
0
0
2
1550
0
0
1
1820
0
0
3
2155
0.000928074
0
0
1797
0.000556483
0
3
2197
0.00318616
0
1
1673
0.000597729
0
0
2121
0
0
3
2010
0.000995025
0
2
2099
0.000952835
0
0
1748
0.000572082
0
0
1764
0
0
0
1953
0.00102407
0
2
1897
0
0
0
1624
0.000615764
0
3
1816
0
0
0
1934
0
0
1
1794
0
0
2
1966
0.00203459
0
2
2073
0.00337675
0
2
1438
0.00069541
0
1
2140
0
0
1
1887
0
0
3
1848
0
0
1
1869
0
0
0
1707
0
0
3
1997
0.00350526
0
3
1994
0.00451354
0
0
2047
0
0
3
1650
0.00363636
0
0
1670
0
0
0
1590
0
0
0
1839
0.00108755
0
1
1823
0
0
0
2057
0.00097229
0
0
2159
0.000926355
0
2
2000
0.0035
0
0
2031
0
0
0
1950
0
0
2
1943
0
0
0
2046
0.000977517
0
3
1718
0.00116414
0
3
1796
0.00111359
0
1
1794
0
0
1
2136
0.00093633
0
0
1794
0.00111483
0
0
2641
0
0
0
1908
0
0
3
1922
0.000520291
0
1
2185
0.000457666
0
1
2071
0
0
2
2511
0.000796495
0
0
1984
0
0
1
3010
0
0
0
1757
0
0
0
1856
0.000538793
0
3
1369
0
0
0
1828
0.000547046
0
3
1726
0.00405562
0
0
2041
0
0
1
2126
0.000940734
0
2
1845
0.00108401
0
0
1733
0
0
3
2014
0.000993049
0
0
1877
0
0
2
1887
0
0
0
2123
0.000942063
0
1
2228
0.000897666
0
3
1844
0
0
3
1926
0.00103842
0
1
1382
0
0
1
1902
0
0
3
3108
0
0
0
1890
0.0010582
0
1
1772
0.000564334
0
2
1848
0.00108225
0
1
1610
0.000621118
0
1
1801
0
0
2
2185
0.000915332
0
0
1776
0.000563063
0
2
2358
0.000848176
0
2
2087
0.000958313
0
0
1602
0.00124844
0
2
1477
0.00406229
0
3
1978
0.00101112
0
0
1561
0
0
2
1991
0.00351582
0
0
1875
0.000533333
0
0
1820
0
0
3
2029
0.00295712
0
2
2142
0
0
2
1718
0
0
0
1754
0.00114025
0
0
1938
0
0
3
1907
0.00104877
0
2
1886
0.00106045
0
2
1967
0
0
1
1773
0
0
2
2268
0.000881834
0
3
1844
0.0037961
0
1
1497
0
0
3
1946
0
0
0
1590
0.00125786
0
3
1967
0
0
2
2320
0.000431034
0
0
1790
0.000558659
0
3
1717
0
0
0
1882
0.0010627
0
0
2063
0.000969462
0
2
1862
0.00107411
0
1
1862
0
0
0
1798
0.00111235
0
3
1762
0
0
1
1808
0.00110619
0
3
2588
0.000772798
0
3
1919
0.00104221
0
0
1750
0
0
0
1700
0
0
3
1680
0.00119048
0
3
2216
0
0
2
1794
0.00111483
0
0
1775
0.00112676
0
3
1854
0.000539374
0
2
1897
0.000527148
0
0
2073
0.000964785
0
3
2234
0.000895255
0
1
2591
0.000771903
0
2
1780
0.0011236
0
2
1987
0.00553598
0
1
1828
0
0
3
1914
0.000522466
0
3
2255
0.000886918
0
3
2162
0
0
0
2288
0.000874126
0
3
2389
0.00083717
0
3
2030
0.00344828
0
1
2229
0
0
2
2205
0.0031746
0
1
1901
0.00105208
0
1
2000
0.001
0
3
2009
0
0
3
1920
0.00104167
0
1
2210
0.000904977
0
2
2131
0.000938527
0
2
1672
0
0
3
2027
0.00049334
0
2
2233
0.00179131
0
2
1655
0
0
3
1747
0
0
1
1759
0
0
2
2238
0
0
1
2110
0.000947867
0
2
1329
0.00150489
0
2
1859
0.00107585
0
3
2145
0.0032634
0
2
1833
0
0
0
2175
0.00091954
0
2
1925
0
0
1
1437
0
0
2
1715
0.00116618
0
3
2310
0
0
1
1764
0
0
3
2084
0.00287908
0
3
1974
0.0035461
0
0
1709
0.00117028
0
3
1924
0
0
1
2360
0.000847458
0
3
1777
0
0
2
1991
0.00100452
0
3
2228
0
0
2
1802
0.00110988
0
2
1958
0.000510725
0
1
2008
0.000996016
0
1
2114
0.000946074
0
3
1984
0.00554435
0
2
1698
0.00117786
0
0
2137
0
0
0
1901
0
0
0
1583
0
0
3
1789
0.00111794
0
2
1978
0.00101112
0
1
2037
0
0
2
1922
0
0
0
1783
0
0
3
2071
0.000965717
0
2
2121
0.00282885
0
0
1930
0.00103627
0
2
1850
0
0
3
1769
0.000565291
0
2
1964
0.00101833
0
3
2072
0.000965251
0
0
1909
0.000523834
0
2
1893
0.000528262
0
3
2163
0.00323625
0
3
1679
0.00119119
0
3
1992
0.00351406
0
3
2000
0.001
0
2
1825
0
0
0
1963
0
0
1
1551
0
0
2
1503
0.000665336
0
0
1748
0.000572082
0
3
1972
0.0010142
0
3
2099
0.00333492
0
3
1646
0.0036452
0
2
1814
0.00110254
0
0
2074
0
0
1
1827
0
0
2
2039
0.00343306
0
2
1926
0
0
2
1804
0.00277162
0
0
1805
0
0
3
2183
0.00091617
0
3
1939
0
0
2
2018
0.00099108
0
0
1804
0
0
1
1947
0
0
2
1766
0.000566251
0
0
1742
0.000574053
0
3
2000
0.0005
0
3
2283
0.00087604
0
0
2144
0.000932836
0
2
1903
0.00105097
0
3
1971
0
0
2
1900
0
0
1
1829
0.000546747
0
2
1754
0.00114025
0
3
2103
0.00285307
0
1
1784
0.000560538
0
1
2605
0.000767754
0
2
1914
0
0
2
1990
0.00301508
0
0
1852
0
0
3
1994
0
0
1
1353
0
0
1
1770
0
0
2
2010
0
0
1
1642
0.000609013
0
2
2151
0.0023245
0
1
2302
0
0
2
1868
0.00107066
0
3
2000
0
0
2
1693
0.00118133
0
1
1765
0.000566572
0
3
2814
0.000710732
0
2
1865
0
0
3
2007
0.000996512
0
3
1971
0.0035515
0
1
3373
0.000592944
0
2
1871
0
0
3
1928
0.00363071
0
0
1565
0.000638978
0
2
1628
0.002457
0
0
1806
0
0
0
1786
0
0
3
1443
0.000693001
0
0
2191
0
0
1
1621
0
0
3
1965
0.00101781
0
0
1838
0.00054407
0
0
1777
0
0
2
1899
0.000526593
0
0
1431
0.000698812
0
3
1380
0
0
2
1747
0
0
1
1979
0.00101061
0
3
2313
0.000864678
0
1
2048
0
0
2
1939
0
0
3
1964
0.00356415
0
2
1516
0.000659631
0
0
1699
0
0
1
2189
0.000913659
0
1
1785
0.000560224
0
3
1891
0.00105764
0
2
1980
0.00151515
0
1
1991
0.00050226
0
1
2439
0.000410004
0
3
2154
0.000928505
0
3
1999
0.0010005
0
3
2028
0.00197239
0
1
1631
0
0
2
1938
0.00103199
0
3
2050
0.00341463
0
2
1363
0.00146735
0
2
2146
0.0027959
0
2
2004
0.000998004
0
3
1911
0
0
2
1925
0.00103896
0
3
2004
0.00349301
0
3
1753
0.000570451
0
2
2043
0.000978953
0
1
1831
0
0
1
1810
0
0
2
1728
0.00115741
0
3
1977
0
0
2
1391
0.00143781
0
1
2192
0.000912409
0
1
2228
0.000897666
0
0
1880
0.00106383
0
0
1959
0.000510465
0
3
2186
0.000914913
0
2
1990
0.00100503
0
3
1838
0.00108814
0
3
1741
0.000574383
0
1
2151
0
0
0
2149
0
0
2
1676
0.00298329
0
3
1892
0.00105708
0
1
1664
0.000600962
0
0
1731
0
0
2
1756
0.00113895
0
0
2022
0
0
3
1739
0.00115009
0
2
2559
0.000781555
0
2
1992
0.000502008
0
0
3006
0
0
0
2145
0.000932401
0
3
1821
0
0
0
1650
0.00121212
0
1
1866
0.000535906
0
0
1855
0
0
3
1820
0.00384615
0
0
2404
0.000831947
0
0
1843
0.00108519
0
1
2979
0
0
1
1829
0
0
0
1810
0
0
3
1743
0.00114745
0
3
1683
0.00356506
0
2
1725
0.00405797
0
0
1963
0
0
0
2283
0.00087604
0
0
1715
0
0
1
1893
0
0
2
2010
0.000497512
0
0
1363
0.00146735
0
1
2128
0.00093985
0
1
1812
0
0
0
2183
0.00091617
0
0
1770
0
0
0
1897
0.0010543
0
1
2047
0
0
0
1901
0.000526039
0
2
1876
0
0
2
1786
0.00111982
0
2
1780
0.0011236
0
0
2171
0.000921234
0
0
2568
0.000778816
0
1
2076
0
0
0
2062
0.000969932
0
2
1813
0.00110314
0
2
1517
0
0
0
1639
0
0
2
1818
0
0
0
1787
0
0
0
2336
0.000856164
0
3
1826
0.00109529
0
0
1825
0
0
3
2050
0
0
3
1888
0
0
1
1953
0.000512033
0
0
2053
0
0
2
1889
0.00105876
0
3
1696
0.00412736
0
2
1798
0.00111235
0
3
1744
0
0
2
1972
0
0
0
1985
0
0
0
1403
0
0
1
2108
0
0
1
1879
0.0010644
0
2
2419
0.000826788
0
1
1798
0.00111235
0
2
1979
0.00101061
0
3
1920
0.00104167
0
1
1821
0.000549149
0
3
1818
0.00110011
0
2
1947
0.00102722
0
3
1901
0.00105208
0
3
1673
0.00119546
0
2
1743
0
0
3
1945
0.000514139
0
3
1970
0
0
1
2127
0
0
0
1629
0
0
1
2537
0.000788333
0
0
2013
0
0
0
1764
0.000566893
0
2
1691
0.00118273
0
0
2116
0
0
2
1892
0.000528541
0
1
1543
0.000648088
0
2
1741
0.0034463
0
0
2107
0
0
3
1801
0.00111049
0
0
2029
0.000985707
0
2
1835
0.000544959
0
0
1827
0.000547345
0
2
2096
0
0
3
1966
0
0
2
1985
0.00100756
0
0
1706
0.00117233
0
2
2189
0
0
0
2212
0.000904159
0
3
1591
0
0
1
2523
0.000792707
0
0
2136
0
0
2
1835
0.00108992
0
3
1974
0
0
0
1301
0
0
1
1821
0
0
0
1784
0.00112108
0
2
1923
0
0
3
1716
0.0011655
0
3
1921
0
0
0
1842
0
0
1
1799
0
0
2
1871
0.00106895
0
3
1944
0.00257202
0
1
1866
0.00107181
0
0
1638
0
0
0
2123
0.000942063
0
2
2487
0
0
0
2020
0.000990099
0
2
2053
0.000974184
0
3
1749
0
0
1
1780
0.000561798
0
1
2184
0.000915751
0
2
1656
0.00120773
0
2
1762
0.00113507
0
2
1908
0.00262055
0
3
1863
0.00107354
0
3
2114
0
0
2
1812
0.00110375
0
0
1387
0
0
0
1854
0
0
2
2013
0.0034774
0
3
1867
0.00107124
0
3
2087
0
0
2
1836
0.00108932
0
0
1727
0
0
2
1686
0.00118624
0
1
2194
0
0
0
1984
0
0
2
1806
0.00110742
0
3
1724
0
0
3
1656
0
0
2
1951
0
0
3
2000
0.0035
0
3
2115
0.00236407
0
3
1920
0
0
0
1746
0
0
0
1724
0
0
1
1819
0
0
3
1976
0.00101215
0
2
1566
0
0
2
1804
0
0
0
1682
0.00059453
0
0
2234
0.000447628
0
3
2184
0.0018315
0
1
2105
0.000950119
0
0
1979
0
0
0
1785
0
0
0
1999
0
0
2
1774
0
0
0
1894
0
0
2
1806
0.00110742
0
0
1817
0.000550358
0
0
2296
0.00087108
0
1
1897
0
0
3
1838
0.00108814
0
1
2004
0.000998004
0
1
1735
0.00115274
0
3
1944
0.000514403
0
2
1767
0.00113186
0
1
1626
0
0
0
2009
0
0
0
1778
0
0
2
2043
0.00195791
0
0
2216
0.000902527
0
2
2005
0
0
0
1958
0.00102145
0
2
1738
0.00287687
0
2
1639
0.000610128
0
1
2115
0.000945626
0
0
1816
0.000550661
0
2
1844
0
0
1
1749
0.00114351
0
2
2111
0
0
3
1906
0.00314795
0
1
1910
0.00104712
0
2
2101
0.000475964
0
0
1663
0.00120265
0
0
1534
0
0
0
1919
0
0
3
1767
0.00113186
0
2
1948
0.00102669
0
0
1922
0.00104058
0
3
1572
0
0
3
2318
0.000862813
0
1
1815
0
0
3
1695
0.00117994
0
3
2282
0
0
0
2125
0.000941176
0
2
1752
0.00114155
0
0
1831
0
0
3
2189
0.00319781
0
3
2040
0.00343137
0
2
2037
0.00294551
0
3
1959
0.00357325
0
3
2258
0.00088574
0
1
1721
0
0
1
1786
0.00055991
0
2
1996
0.001002
0
2
1755
0.000569801
0
2
2449
0.00081666
0
0
1987
0.000503271
0
2
2004
0.00349301
0
1
2015
0
0
2
1981
0.00100959
0
1
1593
0
0
1
1800
0.00111111
0
1
2130
0.000469484
0
1
1970
0
0
1
1775
0.00056338
0
3
2092
0.000478011
0
3
1930
0.00103627
0
1
1741
0
0
2
1955
0.00358056
0
3
2385
0
0
0
1357
0
0
1
1966
0.00101729
0
0
1759
0
0
3
1759
0.00113701
0
3
2093
0.00334448
0
0
1755
0.0011396
0
1
2188
0.000914077
0
3
1891
0.0026441
0
2
1966
0.00101729
0
3
1821
0
0
3
2111
0.00189484
0
3
1890
0.0031746
0
2
2615
0.000764818
0
0
2034
0.000983284
0
3
1940
0.00309278
0
2
1813
0
0
3
2026
0.00345508
0
2
1839
0
0
1
2082
0
0
1
1720
0
0
1
2122
0
0
1
1985
0.000503778
0
0
1293
0
0
1
2148
0
0
0
2024
0
0
3
1905
0.00209974
0
3
1919
0.00104221
0
3
1719
0
0
2
1693
0.00118133
0
2
2073
0.00289436
0
2
1486
0
0
3
2952
0
0
3
1863
0.00107354
0
3
2181
0.000917011
0
0
1673
0.000597729
0
3
1996
0.001002
0
0
1867
0
0
1
1844
0
0
3
2248
0.00088968
0
1
2089
0
0
1
2017
0.000495786
0
1
1996
0.001002
0
2
2041
0.000979912
0
0
1966
0.000508647
0
3
1938
0
0
0
1703
0
0
3
1780
0.0011236
0
3
1994
0
0
2
2039
0.00196175
0
1
1948
0.000513347
0
1
1697
0
0
2
1794
0.000557414
0
2
1801
0.00111049
0
2
1737
0
0
2
1839
0.00108755
0
3
1909
0
0
3
2064
0.00193798
0
3
2183
0.0032066
0
1
2130
0
0
1
2569
0.000778513
0
2
2005
0.000997506
0
1
1974
0
0
2
1750
0.00114286
0
1
1822
0
0
2
1832
0.000545852
0
3
2148
0.000931099
0
2
2110
0.000947867
0
0
1799
0
0
1
1287
0
0
3
2092
0
0
2
1950
0
0
3
2300
0.000869565
0
0
2008
0
0
2
1442
0.00277393
0
0
1856
0
0
1
2070
0
0
2
1908
0
0
3
1483
0
0
3
1946
0.00256937
0
1
1943
0
0
2
1953
0.00102407
0
0
1664
0.000600962
0
2
1856
0.00107759
0
2
1866
0.000535906
0
1
1923
0.00104004
0
3
1809
0.00110558
0
0
2158
0.000926784
0
0
1868
0.00107066
0
3
1977
0.000505817
0
3
1749
0
0
2
1834
0.00109051
0
2
1608
0.000621891
0
0
2062
0
0
3
2101
0.00333175
0
0
1970
0.00101523
0
2
1916
0
0
3
2215
0
0
0
1706
0
0
3
1759
0
0
2
2011
0.00397812
0
2
1993
0.00351229
0
2
1710
0.00116959
0
3
1893
0.00105652
0
3
1819
0.00109951
0
0
1728
0.000578704
0
0
2078
0.000962464
0
1
1672
0.000598086
0
0
1770
0.00112994
0
1
2145
0.000932401
0
2
1960
0.00102041
0
3
1745
0.00114613
0
1
1919
0.00104221
0
1
1517
0.000659196
0
2
1683
0
0
2
1372
0
0
2
1988
0.000503018
0
2
2038
0.000981354
0
2
2086
0.00383509
0
1
2091
0
0
1
1991
0.00100452
0
3
1621
0.00123381
0
2
2043
0.00244738
0
3
1773
0.00112803
0
2
2009
0.0024888
0
2
1901
0.00105208
0
3
1896
0.00263713
0
3
1813
0
0
3
2056
0
0
0
1830
0.000546448
0
3
1842
0
0
2
2196
0.000910747
0
1
1806
0
0
3
1906
0
0
3
1806
0
0
0
1942
0
0
1
1605
0
0
2
1735
0
0
3
2053
0.00340964
0
2
1847
0
0
1
2194
0
0
0
1978
0
0
2
1750
0
0
0
1710
0
0
0
2364
0.000846024
0
3
2658
0.000752445
0
2
2291
0.000872981
0
0
1699
0.000588582
0
3
1708
0.00117096
0
3
2189
0.000913659
0
2
1900
0.00105263
0
1
2089
0
0
2
1714
0.00175029
0
3
2061
0.0014556
0
2
1892
0
0
0
1991
0
0
3
2044
0
0
1
1957
0
0
0
1953
0.00102407
0
1
2007
0
0
0
1685
0
0
2
1919
0.00104221
0
1
2124
0.00094162
0
3
2439
0.000820008
0
0
1702
0.000587544
0
3
1830
0.0010929
0
0
2282
0.000876424
0
0
2564
0.000780031
0
1
2026
0.000493583
0
3
1931
0
0
2
1795
0.00111421
0
2
1607
0
0
2
1770
0
0
3
2043
0
0
3
2023
0.000988631
0
3
1990
0.00502513
0
1
2446
0.000817661
0
1
2012
0.000994036
0
3
2361
0.000423549
0
3
1837
0.00108873
0
0
1524
0
0
1
1843
0
0
1
2362
0.00084674
0
3
1932
0.0010352
0
3
1888
0.00264831
0
1
1906
0
0
3
1901
0.00368227
0
0
2094
0.00095511
0
3
1889
0.00105876
0
1
2004
0.000998004
0
1
1428
0.00070028
0
2
2027
0.00098668
0
1
1643
0.000608643
0
2
2227
0.000898069
0
2
1732
0.00115473
0
3
1850
0.00108108
0
0
1703
0
0
0
1788
0
0
0
2543
0
0
2
1989
0.00100553
0
1
1810
0
0
0
2444
0.000818331
0
0
1943
0
0
2
1859
0.00107585
0
1
2081
0.000480538
0
2
1907
0
0
2
2033
0.000491884
0
2
1946
0.000513875
0
1
1810
0
0
3
2038
0.00392542
0
3
2093
0
0
3
2046
0.00391007
0
1
1698
0
0
2
1971
0.00405885
0
0
2117
0
0
1
2048
0.000976562
0
1
1795
0
0
2
1961
0
0
3
1836
0
0
3
1847
0.00108284
0
1
1844
0.0010846
0
1
2351
0.000850702
0
0
1683
0
0
3
1856
0
0
1
2224
0.000899281
0
0
1822
0
0
3
2484
0.00281804
0
3
2302
0.00086881
0
2
1722
0.00116144
0
0
2230
0.000896861
0
2
1613
0.00123993
0
0
1870
0
0
2
1782
0.00112233
0
2
2275
0.000879121
0
0
1679
0
0
0
1773
0.000564016
0
1
1651
0.000605694
0
2
1802
0
0
3
2070
0.000966184
0
0
1643
0.00121729
0
0
1808
0
0
0
1227
0
0
3
1216
0.00164474
0
2
1787
0.00111919
0
2
2159
0.000926355
0
1
1286
0
0
3
1965
0
0
1
1977
0.00101163
0
0
1996
0.000501002
0
3
1856
0.00107759
0
3
1954
0.00102354
0
2
1733
0.00115407
0
0
1731
0.000577701
0
2
2034
0
0
2
1929
0
0
2
1882
0
0
1
2026
0.000987167
0
2
1502
0.00133156
0
2
1820
0.0010989
0
1
2124
0.00094162
0
2
2011
0.00099453
0
3
1822
0
0
0
2582
0.000774593
0
3
1958
0.000510725
0
1
2090
0.000478469
0
3
1709
0
0
1
1388
0.00144092
0
1
2174
0.000919963
0
3
1762
0.000567537
0
0
1818
0.000550055
0
3
1656
0.00422705
0
0
1887
0.000529942
0
0
1660
0
0
1
1807
0
0
2
1738
0
0
2
1797
0.000556483
0
2
2166
0.000923361
0
3
1936
0.00103306
0
3
2074
0.00337512
0
0
2088
0.000957854
0
1
1517
0.00131839
0
2
1932
0.0010352
0
2
1877
0.00106553
0
2
2005
0.000997506
0
3
2337
0
0
2
1747
0.00114482
0
1
1809
0
0
0
1645
0.000607903
0
0
1729
0.000578369
0
1
1629
0
0
1
1983
0
0
3
2080
0
0
0
1745
0
0
3
2085
0
0
1
1752
0
0
2
1850
0
0
1
2272
0
0
2
1903
0.00105097
0
2
1912
0
0
2
1864
0.00160944
0
0
1930
0
0
2
1823
0
0
0
1721
0
0
2
1849
0.00108167
0
3
1912
0
0
2
1954
0
0
1
2045
0.000977995
0
3
1918
0.00104275
0
1
2166
0.000461681
0
1
1841
0
0
3
1913
0.0026137
0
0
1820
0.000549451
0
2
1908
0
0
3
1750
0.004
0
0
2097
0.000953743
0
2
2290
0.000873362
0
0
1790
0
0
1
1806
0.00055371
0
3
1823
0.00219419
0
3
2144
0.000932836
0
0
1660
0.00060241
0
3
1687
0.00118554
0
1
1893
0
0
0
2062
0.000969932
0
1
2158
0.000926784
0
1
1737
0
0
0
2904
0
0
1
2130
0.000938967
0
2
2066
0.000968054
0
2
2020
0.00346535
0
2
1880
0
0
1
2062
0.000969932
0
3
1848
0.00108225
0
3
1938
0.00257998
0
1
1778
0
0
1
1587
0.00063012
0
3
1776
0.000563063
0
2
1799
0.00111173
