-1.49178e-16
2
9.86201e-08
-7.15143e-17
3
9.86619e-08
-1.28073e-17
2
7.07772e-08
-7.08902e-17
3
9.97269e-08
2.22483e-16
1
9.90367e-08
-3.19747e-16
3
9.92407e-08
8.69984e-17
0
9.93816e-08
-2.52112e-16
2
9.90345e-08
2.65301e-17
2
8.06514e-08
1.88858e-16
2
9.97231e-08
-1.27787e-16
2
9.94651e-08
-4.23072e-17
3
9.48037e-08
7.6297e-16
3
9.87686e-08
-7.65568e-16
1
9.93194e-08
-5.29154e-16
1
9.67277e-08
-1.47874e-16
2
5.7632e-08
-2.77842e-17
1
9.38838e-08
-1.66426e-17
3
5.23548e-08
7.78767e-17
0
6.46484e-08
3.58951e-16
2
6.81763e-08
2.72392e-16
3
9.74418e-08
1.54189e-16
0
3.75662e-08
-4.55823e-16
3
9.94843e-08
3.64489e-17
2
9.99708e-08
9.5274e-16
2
9.96696e-08
-3.67776e-17
2
9.92852e-08
-1.81664e-16
0
8.90165e-08
1.35342e-15
1
4.38143e-08
1.32415e-15
3
8.32162e-09
5.81792e-17
1
5.81491e-08
2.72649e-16
0
7.88343e-08
-5.43735e-16
3
9.79877e-08
1.85621e-16
2
9.97879e-08
4.80829e-16
3
6.30878e-08
5.17691e-16
0
7.51919e-08
4.29684e-16
1
9.90006e-08
5.45495e-17
3
9.28643e-08
-1.92695e-16
3
3.48048e-08
3.28206e-16
3
9.43243e-08
2.86999e-16
0
9.44378e-08
-3.90171e-17
0
9.79647e-08
8.38249e-17
2
9.92561e-08
9.42989e-18
1
5.09342e-08
7.23084e-16
3
9.98072e-08
3.3221e-16
3
9.9718e-08
-2.01318e-17
0
9.94108e-08
2.33523e-15
3
9.91721e-08
8.16288e-17
2
9.86004e-08
3.0421e-16
0
9.97072e-08
-3.50153e-16
1
9.70251e-08
2.40855e-17
3
9.93305e-08
1.50206e-15
2
9.94904e-08
-4.62286e-18
2
7.81685e-08
-3.68121e-16
3
9.83053e-08
-8.00916e-16
2
9.9688e-08
2.97421e-16
1
9.73537e-08
-4.59528e-16
3
9.92211e-08
-1.70278e-16
3
9.98497e-08
3.65595e-18
0
9.82932e-08
1.002e-16
2
9.93032e-08
8.18828e-17
1
9.46117e-08
8.47099e-17
1
9.09378e-08
1.58573e-16
0
5.52277e-08
-2.05553e-16
3
9.91447e-08
-3.73212e-17
0
9.85338e-08
1.03956e-16
3
7.61416e-08
-3.60374e-17
2
9.93498e-08
-6.18974e-17
2
9.40087e-08
-6.15125e-16
3
9.52842e-08
-1.74187e-16
3
4.46395e-08
6.8914e-17
3
9.06698e-08
6.40239e-17
3
7.5553e-08
-9.6005e-17
1
6.33844e-08
6.25669e-16
3
9.93353e-08
-9.95548e-17
0
6.1693e-08
-2.41981e-16
1
9.76655e-08
-1.80062e-16
2
6.99641e-08
-1.10577e-16
0
6.67972e-08
-4.20917e-16
3
9.86025e-08
7.74424e-16
3
8.73666e-08
7.17091e-17
2
9.26205e-08
1.99733e-16
2
7.81299e-08
5.12148e-17
0
9.93145e-08
-1.48229e-16
1
9.56329e-08
8.6124e-17
2
9.96246e-08
-5.38492e-17
1
3.39161e-08
1.1475e-15
0
5.36313e-08
-2.76057e-16
1
4.54902e-08
-7.0021e-16
0
9.92327e-08
6.81688e-17
2
9.96382e-08
6.90794e-17
1
5.95097e-08
4.40358e-16
2
8.43728e-08
-4.87062e-16
1
9.02121e-08
-7.98033e-16
0
9.95922e-08
-3.92386e-17
0
7.66948e-08
-2.69618e-16
3
9.9905e-08
-1.60841e-16
2
9.74517e-08
-4.93798e-16
0
6.31394e-08
4.00167e-17
2
9.90576e-08
1.21221e-16
3
9.92347e-08
-1.1349e-16
3
9.82503e-08
-4.61954e-16
0
9.48787e-08
-4.50845e-16
0
9.99476e-08
-3.88079e-16
2
8.8693e-08
1.10158e-16
3
9.9368e-08
-3.9567e-16
3
5.14706e-08
6.91597e-17
3
2.58023e-08
3.73791e-17
1
9.51431e-08
9.34785e-16
3
9.964e-08
1.3238e-16
2
9.98328e-08
1.40346e-17
2
1.28676e-08
9.70683e-16
1
9.58726e-08
1.36232e-17
1
8.25349e-08
-1.17428e-16
0
8.44176e-08
8.27711e-17
1
6.60538e-08
3.80986e-17
0
7.04256e-08
6.26345e-16
3
9.95873e-08
-1.79603e-16
3
9.94131e-08
-1.05454e-16
3
9.36077e-08
-6.9899e-16
2
9.98447e-08
5.07095e-18
0
7.79122e-08
3.33947e-16
0
9.37009e-08
4.08505e-16
0
9.82541e-08
1.04038e-16
1
8.67767e-08
8.32096e-16
0
9.90316e-08
-1.90327e-15
3
9.98939e-08
-3.38207e-16
2
9.99886e-08
-1.86982e-16
0
9.53245e-08
1.21212e-16
3
5.65127e-08
1.0269e-16
2
2.91515e-08
3.29073e-16
0
9.86629e-08
-9.90614e-17
2
9.95183e-08
1.10881e-16
3
9.66704e-08
-7.3236e-16
1
9.90147e-08
4.15085e-16
1
9.81821e-08
-2.74204e-17
0
9.88557e-08
-1.22134e-16
0
7.32482e-08
-1.8754e-16
0
6.94585e-08
-6.80635e-17
3
9.57396e-08
-1.35288e-16
1
9.74617e-08
-7.15074e-17
2
8.8713e-08
1.46787e-16
3
9.99302e-08
1.64911e-16
3
9.05142e-08
1.74166e-16
1
9.92613e-08
-1.82501e-16
0
7.94829e-08
1.32443e-15
3
9.96598e-08
1.15422e-15
3
8.46574e-08
-2.54949e-17
0
9.541e-08
1.92e-15
2
9.95668e-08
6.86264e-17
0
9.81433e-08
-8.7803e-17
1
9.9944e-08
3.50824e-17
1
9.99634e-08
2.68417e-17
0
9.53341e-08
5.59938e-16
3
9.85305e-08
-6.15805e-16
3
8.59717e-08
-1.17665e-16
2
9.21563e-08
1.32931e-16
0
9.88887e-08
3.47205e-16
1
9.86102e-08
-1.47817e-16
3
6.95016e-08
-5.99927e-16
3
9.93291e-08
-2.4205e-16
2
9.28056e-08
-3.08015e-16
1
6.90307e-08
1.35462e-16
1
9.56032e-08
-1.59911e-16
0
9.9208e-08
1.32762e-17
1
4.21206e-08
-2.37883e-16
2
9.97103e-08
2.79083e-17
1
6.76297e-08
3.90259e-16
1
4.11643e-08
2.18282e-18
2
9.94936e-08
5.87106e-17
0
9.21837e-08
1.52969e-16
1
9.81518e-08
6.72838e-16
3
9.92801e-08
1.41349e-17
3
9.95371e-08
-3.08461e-16
1
9.91858e-08
2.88728e-16
2
9.92086e-08
-2.66848e-18
3
9.56574e-08
5.23988e-16
3
9.96894e-08
-2.18282e-16
0
9.62339e-08
9.96563e-17
0
9.67045e-08
-2.06163e-16
2
9.96357e-08
-1.59455e-16
2
7.60529e-08
1.83835e-17
2
7.6548e-08
-7.38445e-16
0
9.88071e-08
4.8805e-16
0
8.76411e-08
-9.10059e-17
3
9.86791e-08
-4.70914e-18
1
9.97903e-08
-2.88991e-16
2
9.81538e-08
2.6789e-16
1
7.35127e-08
-4.414e-16
2
9.91844e-08
-2.01423e-16
2
9.90536e-08
4.04096e-17
1
8.78956e-08
4.01223e-16
3
2.45445e-08
5.46624e-16
0
9.95936e-08
8.00754e-17
3
5.69834e-08
-1.06702e-16
2
9.83829e-08
-3.17834e-17
0
9.82703e-08
-1.04772e-15
3
4.12585e-08
1.16854e-16
0
9.76163e-08
2.82396e-16
0
9.98239e-08
4.89219e-16
1
9.91485e-08
7.21664e-16
1
7.37775e-08
9.88764e-16
0
9.64181e-08
-3.73733e-16
3
6.28033e-08
9.44658e-17
1
9.91897e-08
-1.41809e-15
3
9.88961e-08
7.14559e-17
0
9.77617e-08
-7.60738e-17
0
9.64569e-08
7.40518e-16
0
2.13052e-08
-6.59366e-16
3
9.87057e-08
-6.07571e-16
3
9.7891e-08
2.58869e-17
3
9.96592e-08
1.06185e-16
3
9.86595e-08
-4.45393e-16
3
9.52168e-08
-1.05232e-15
2
9.37166e-08
2.54656e-16
0
9.80954e-08
-9.67265e-16
2
9.97397e-08
1.7522e-16
2
9.97378e-08
-2.64054e-16
1
9.96955e-08
5.63494e-16
2
9.93072e-08
1.07861e-16
1
8.45849e-08
2.10932e-16
3
9.76654e-08
5.86452e-16
2
9.89926e-08
-4.77479e-16
3
3.88184e-08
3.06159e-16
3
9.92318e-08
-1.21594e-15
3
9.99373e-08
5.09217e-17
3
9.92288e-08
-9.08547e-17
2
5.41252e-08
5.19824e-16
2
9.95878e-08
-3.32719e-17
1
9.86713e-08
1.08346e-16
1
9.85548e-08
1.04527e-15
3
8.85794e-08
-8.06951e-17
0
9.99036e-08
2.96457e-16
1
9.97683e-08
-2.2975e-16
3
9.92589e-08
-8.91718e-18
2
4.62212e-08
3.29095e-16
0
9.82955e-08
-4.05775e-16
3
9.96204e-08
5.05877e-16
2
5.0769e-08
-6.11342e-17
3
5.75954e-08
-6.50733e-16
1
8.66955e-08
-7.51753e-16
2
5.5885e-08
1.60552e-17
1
9.966e-08
9.70289e-17
3
9.96637e-08
1.05863e-17
3
9.95059e-08
5.73273e-18
3
9.95704e-08
2.24377e-16
2
4.63906e-08
-4.66147e-16
0
9.99888e-08
2.98272e-16
2
8.33695e-08
-4.73441e-16
1
7.91326e-08
2.32609e-16
3
9.94406e-08
8.98288e-17
3
9.95266e-08
-2.99862e-16
1
9.87537e-08
-3.62579e-16
2
9.9465e-08
-3.08299e-18
3
9.97719e-08
-9.08638e-17
3
9.96348e-08
-8.26766e-16
3
8.13716e-08
-4.62496e-16
2
9.95482e-08
1.86395e-16
3
7.53089e-08
-7.30617e-16
1
9.90282e-08
-2.78157e-16
3
9.18168e-08
-9.02743e-17
2
9.95343e-08
-4.68744e-17
2
9.78587e-08
2.156e-16
1
9.80554e-08
1.41709e-16
2
9.87629e-08
-1.9719e-15
3
9.96336e-08
-2.45442e-17
2
9.92156e-08
-7.55259e-17
3
9.72254e-08
4.45723e-16
0
3.34488e-08
4.85159e-16
0
2.07384e-08
-8.28013e-16
0
9.90477e-08
3.9532e-16
2
9.66284e-08
-1.48936e-17
1
8.48714e-08
-3.99314e-16
2
9.71165e-08
1.17213e-16
3
9.93904e-08
-1.27872e-17
2
9.96249e-08
-1.4603e-16
3
9.9318e-08
-8.46016e-18
0
9.89581e-08
-2.59882e-16
2
6.08228e-08
1.61303e-16
3
9.7374e-08
-3.61206e-16
3
9.92825e-08
1.92583e-17
3
9.96406e-08
2.0903e-17
3
9.55513e-08
4.65198e-16
2
2.22776e-09
-6.58506e-17
3
9.91531e-08
-2.6271e-17
0
9.88639e-08
-1.66439e-16
3
9.92742e-08
1.1158e-17
2
9.93896e-08
-4.01301e-17
2
4.4905e-08
7.99485e-17
0
6.20013e-08
-5.70713e-17
1
9.26948e-08
1.64726e-17
2
2.59598e-08
-1.27313e-16
3
9.88928e-08
-1.25863e-15
3
9.70518e-08
-2.71251e-17
2
9.97983e-08
1.2236e-16
0
9.95999e-08
1.87575e-16
2
9.83526e-08
1.04461e-16
3
8.57442e-08
-1.0263e-16
1
9.81795e-08
-1.22109e-16
2
9.99843e-08
5.49253e-17
2
4.88185e-08
-2.38596e-17
3
9.94185e-08
-9.68766e-17
0
9.73872e-08
-1.08731e-15
2
9.98063e-08
-4.90616e-18
3
9.12961e-08
1.16638e-16
3
9.94062e-08
-1.35995e-16
0
6.75368e-08
-6.78765e-16
2
9.07811e-08
-3.44849e-16
2
8.51348e-08
2.44109e-16
3
9.96102e-08
-1.59447e-16
3
8.8697e-08
3.91117e-16
2
9.93968e-08
3.84286e-17
3
9.90473e-08
-2.17797e-16
2
9.79917e-08
4.63526e-16
3
9.86595e-08
-4.18631e-17
2
9.14683e-08
1.14561e-15
1
9.47316e-08
2.4901e-15
1
9.9573e-08
3.34741e-16
2
9.99189e-08
-2.8162e-16
2
9.77426e-08
5.07442e-16
1
9.66794e-08
-2.16355e-16
2
3.72469e-08
-9.74509e-17
3
9.93842e-08
1.34049e-16
3
9.76086e-08
1.50574e-16
3
3.87583e-08
-1.29725e-16
2
4.70841e-08
1.23665e-16
1
6.70469e-08
1.16121e-16
2
9.30505e-08
-4.56847e-16
2
9.79303e-08
2.65874e-16
3
9.96767e-08
-2.87952e-16
1
2.11113e-08
-4.91678e-16
2
9.99683e-08
4.59641e-16
3
7.64583e-08
-9.90364e-17
2
9.99235e-08
4.2696e-16
2
9.81043e-08
-1.76007e-16
2
9.97236e-08
-2.7421e-16
2
5.46923e-08
-8.6836e-17
0
9.92e-08
-3.25318e-16
3
9.92485e-08
-1.53704e-17
2
9.91034e-08
-3.95184e-17
2
8.80574e-08
3.70214e-17
2
9.96237e-08
-2.76814e-17
0
3.07074e-08
3.76739e-16
1
9.96002e-08
-3.01245e-16
0
9.46743e-08
6.49594e-16
0
9.45425e-08
-8.17503e-17
3
6.50041e-08
5.51768e-17
0
9.75697e-08
2.52075e-16
1
8.65473e-08
2.44317e-16
3
9.98648e-08
-1.10005e-16
3
9.76565e-08
8.3766e-17
0
6.24587e-08
1.52817e-16
2
9.25971e-08
2.62077e-16
0
6.17633e-08
2.145e-15
3
9.72166e-08
4.45169e-17
2
9.01498e-08
-3.95282e-16
1
9.97688e-08
7.47752e-17
2
9.93293e-08
-4.51943e-16
2
8.47245e-08
-3.10448e-16
2
9.72299e-08
-2.97174e-16
3
9.95127e-08
-1.10069e-16
2
6.68194e-08
1.37318e-15
0
7.13824e-08
9.58591e-18
2
9.87388e-08
2.4235e-16
1
9.88394e-08
2.01382e-16
3
9.95195e-08
-1.22793e-16
3
9.98496e-08
-5.16397e-17
2
9.23145e-08
-3.97402e-16
1
9.88601e-08
-2.00884e-17
0
9.89272e-08
-5.70625e-16
2
9.94532e-08
1.06984e-16
2
9.99986e-08
3.06312e-17
1
6.62855e-08
9.2671e-16
1
9.8761e-08
2.97916e-16
3
9.96131e-08
-1.62185e-16
3
9.99523e-08
7.90175e-17
3
9.93468e-08
1.46178e-16
3
9.95885e-08
1.53101e-16
3
7.75529e-08
-8.78455e-16
2
9.82252e-08
-6.74248e-16
3
9.97113e-08
-1.7388e-16
3
9.30472e-08
6.71009e-16
2
9.93024e-08
-5.25343e-17
1
9.83519e-08
8.92484e-16
1
9.72367e-08
1.40539e-17
2
8.94345e-08
4.16861e-16
3
7.87744e-08
2.69994e-16
2
9.80131e-08
-7.20374e-17
1
9.85316e-08
4.38733e-17
2
9.96941e-08
1.86131e-15
0
9.90894e-08
3.07415e-16
3
9.92525e-08
3.02145e-16
3
9.97808e-08
-7.92295e-16
2
9.86048e-08
3.67879e-17
3
9.80117e-08
-8.16003e-17
3
7.56161e-08
1.64348e-16
1
4.8926e-08
-1.00616e-15
3
4.91618e-08
-3.34195e-16
3
9.91505e-08
-1.48865e-16
3
9.76301e-08
-5.32125e-17
1
8.85653e-08
1.41627e-16
0
4.71262e-08
1.27419e-15
3
9.92207e-08
-4.08163e-17
0
3.83108e-08
-2.29448e-16
3
9.01867e-08
-3.31125e-17
3
9.90902e-08
3.91771e-16
2
9.59488e-08
1.85273e-16
2
7.67011e-08
-2.27263e-16
3
9.92222e-08
-2.05803e-16
3
5.39158e-08
2.51395e-16
0
9.86709e-08
-4.1248e-16
1
9.62702e-08
-1.80111e-16
3
9.54057e-08
4.47913e-16
2
9.97246e-08
-1.36997e-16
0
9.81822e-08
2.69971e-16
3
9.94487e-08
1.13779e-15
3
9.83604e-08
-5.22622e-16
1
8.77146e-08
-5.88484e-16
0
7.82441e-08
6.63575e-16
0
9.97565e-08
2.46518e-16
2
9.88861e-08
1.77272e-17
3
9.90289e-08
3.81135e-17
0
7.96342e-08
4.60688e-16
0
9.95766e-08
1.52789e-16
0
7.41406e-08
1.14985e-16
1
6.23058e-08
-5.14204e-17
1
9.80967e-08
-3.83813e-16
3
9.97384e-08
-1.18952e-15
1
9.85633e-08
3.84602e-17
1
6.16995e-08
-1.2633e-15
3
9.90152e-08
1.04424e-15
0
6.72008e-08
7.28832e-17
3
9.90747e-08
6.65542e-17
2
9.29448e-08
-2.67833e-16
3
9.72443e-08
5.4257e-16
2
9.77322e-08
-3.55921e-16
1
9.95085e-08
-4.50037e-17
2
9.97296e-08
2.81562e-17
3
9.9308e-08
9.67669e-16
3
9.93618e-08
-3.55647e-16
1
9.91938e-08
7.66648e-16
0
9.94679e-08
5.24392e-17
1
9.89359e-08
8.46518e-17
2
5.93519e-08
-1.58707e-16
0
7.26708e-08
-4.88098e-17
2
6.791e-08
1.43193e-16
0
7.67944e-08
-1.48036e-15
3
9.9695e-08
-2.78466e-16
3
9.9144e-08
-1.38886e-16
0
3.24147e-08
7.40156e-16
3
4.91684e-08
5.39253e-17
3
9.8557e-08
1.21329e-16
2
9.87785e-08
6.13466e-16
3
6.83275e-08
3.1641e-16
2
9.94558e-08
3.23451e-16
2
9.90886e-08
6.54935e-17
2
9.79468e-08
3.15597e-16
3
8.75436e-09
1.81201e-16
2
9.96109e-08
-6.2232e-16
0
7.16457e-08
-1.34041e-16
0
9.78275e-08
-6.41146e-16
1
4.60998e-08
-1.71799e-15
1
9.88831e-08
-8.05666e-17
3
9.93363e-08
1.36709e-16
1
9.92363e-08
3.03268e-16
1
9.81357e-08
1.21471e-16
0
9.94793e-08
5.40938e-16
1
9.99451e-08
4.88901e-16
2
9.94824e-08
1.62953e-16
3
9.93271e-08
-3.92677e-17
2
9.90736e-08
1.15906e-16
0
9.96754e-08
1.69909e-16
2
3.43006e-08
8.19091e-17
3
5.6768e-08
-1.03708e-16
3
6.58508e-08
3.28143e-16
1
4.36127e-08
2.43351e-16
0
8.91889e-08
8.82183e-16
2
9.98769e-08
6.59157e-17
3
9.5972e-08
-4.23569e-16
0
7.17021e-08
-2.237e-15
1
9.9418e-08
2.92701e-16
0
4.47404e-08
-7.00421e-16
2
7.87047e-08
-1.66458e-16
2
9.71017e-08
-4.9681e-17
3
9.91527e-08
6.05035e-17
3
9.75577e-08
-1.00149e-17
2
9.93836e-08
2.05248e-16
0
9.78495e-08
3.74938e-16
2
6.15939e-08
9.95026e-17
0
8.43626e-08
5.60867e-16
2
7.05244e-08
-2.37832e-17
3
1.18155e-08
-5.11523e-16
3
9.96559e-08
-2.02471e-17
3
9.82756e-08
2.65182e-16
2
