6.13536741623793e-04
3.74473108901241e-04
4.57120494264210e-04
5.58008415849866e-04
6.8116261700423e-04
2.0787433380256e-04
4.0600455820813e-03
1.5487844780278e-04
3.78121210456012e-04
9.23147486464873e-04
2.81722255390891e-04
2.75119390030167e-03
2.09899436973700e-04
2.04979918919628e-03
1.56387267242148e-04
3.81804851665401e-04
9.32140751136233e-04
2.84466781962962e-04
2.77799591760705e-03
2.11944268616260e-04
2.06976824820567e-03
1.57910785538152e-04
3.85524378755254e-04
9.41221627820445e-04
2.87238045599501e-04
2.80505903905763e-03
2.14009020924196e-04
2.08993184496286e-03
1.59449145886448e-04
3.89280141324337e-04
9.50390970030119e-04
2.90036306771887e-04
2.83238580831921e-03
2.16093887963807e-04
2.11029187464655e-03
1.61002492877697e-04
3.93072492377190e-04
9.59649639592749e-04
2.92861828488998e-04
1.42998939691894e-03
2.18199065691976e-04
4.26170050179641e-03
1.62570972511155e-04
3.96901788357311e-04
4.84499253365858e-04
5.91429752643870e-04
3.60980073635175e-04
8.81299007898375e-04
2.68951113250237e-04
1.05059028613374e-02
2.00384194590328e-04
4.89219225074042e-04
5.97191436857961e-04
3.64496726597877e-04
8.89884586420598e-04
2.71571223883239e-04
5.30412546646951e-03
2.02336329134732e-04
4.93985178551591e-04
6.03009251161611e-04
3.68047638648444e-04
8.98553805294053e-04
2.74216859525773e-04
5.35579803761275e-03
2.04307481293211e-04
9.97595123502007e-04
3.04441871185915e-04
1.48653257414998e-03
2.268268698348964e-04
8.860424602925642e-03
1.689991875252846e-04
2.06297836334576e-04
2.014627307954843e-03
3.074077313163518e-04
7.505071565340621e-04
4.580732156579969e-04
5.591714058325157e-04
3.412911412551976e-04
8.332303253300721e-04
2.542817154937965e-04
7.946303609181139e-02
1.894546415610585e-04
2.312678729993390e-04
4.51695064451834e-03
1.72307992726072e-04
4.20673810366387e-04
5.13517834919905e-04
6.268528258299627e-04
3.826006017028581e-04
4.670417501255592e-04
5.70119323883739e-04
3.479732201438838e-04
1.69908798898381e-03
2.592602522253124e-04
1.012735360255127e-02
1.93163940478349e-04
2.35795825779235e-04
7.368619555601084e-02
1.7568158043863974e-04
2.144550542463864e-04
1.047143819562433e-03
3.195629332160747e-04
7.801829424220573e-04
4.76185877943150e-04
2.90640794643036e-04
5.67657802037180e-03
2.16544266524193e-04
1.05734505138766e-03
3.22676102108050e-04
7.87783452412232e-04
2.40412430545725e-04
3.005155381821566e-01
1.791212190283278e-04
2.186538318216892e-04
5.338228315959210e-04
3.2581959936274474e-04
3.181832025026804e-03
2.427545185109561e-04
3.0344314813869516e-01
1.808662105433316e-04
2.207839484171528e-04
5.390233115653145e-04
3.289937204378140e-04
1.606414650575264e-03
2.4511942300037596e-04
1.225597115001880e+00
1.826282016935766e-04
2.22934816520479e-04
2.721372271978506e-04
5.3151802187080188e-03
2.027580344660957e-04
4.95014732583241e-04
6.042660309854021e-04
3.68814716177614e-04
9.00426553168002e-04
2.74788376821290e-04
5.36696048479081e-03
2.04733294860489e-04
4.99837145655492e-04
6.10152765692739e-04
3.72407693904259e-04
9.09198471445946e-04
2.77465353834822e-04
5.41924519208637e-03
2.06727798160033e-04
5.04706538476644e-04
6.16096848726372e-04
3.76035674271467e-04
9.18055845389324e-04
2.80168409847816e-04
2.73601962742008e-03
2.08741731828314e-04
2.03849347488588e-03
1.55524709692831e-04
3.79698998273514e-04
9.26999507503697e-04
2.82897798920806e-04
2.76267381758600e-03
2.10775285155182e-04
2.05835239409357e-03
1.57039824988828e-04
3.83398010226631e-04
9.36030298404862e-04
2.85653777589374e-04
2.78958767177123e-03
2.12828649274539e-04
2.07840477807167e-03
1.58569700475438e-04
3.87133057801363e-04
9.45149066897860e-04
2.88436604888263e-04
2.81676371961194e-03
2.14902017182308e-04
2.09865251154597e-03
1.60114479945829e-04
3.90904492055247e-04
9.54356670056756e-04
2.91246542375719e-04
2.84420451538788e-03
2.16995583754568e-04
2.11909749760321e-03
1.61674308593995e-04
3.94712667465808e-04
9.63653973305194e-04
2.94083854158079e-04
1.43595631913125e-03
2.19109545765876e-04
8.55896663147954e-03
1.63249333028403e-04
1.99278970981937e-04
1.94608370099548e-03
1.48474403457297e-04
3.62486336565666e-04
8.84976407631021e-04
2.70073366586615e-04
1.05497408822897e-02
2.01220338483613e-04
4.91260592001009e-04
2.99841669922491e-04
2.92814130783682e-03
2.23399452807375e-04
4.36327056264404e-03
1.66445562845003e-04
4.06361237414558e-04
4.96046432390817e-04
6.05525430164572e-04
3.69583392434431e-04
9.02303204185623e-04
2.75361085261726e-04
5.37814619651808e-03
2.05159995899890e-04
5.00878896239966e-04
6.11424433886678e-04
3.73183858573412e-04
9.11093404720243e-04
2.78043641577223e-04
5.43053987455513e-03
2.07158656103330e-04
5.05758437752270e-04
6.17380905459314e-04
3.76819400304757e-04
4.59984619512643e-04
5.61504662491019e-04
6.85430496204857e-04
2.09176787171893e-04
4.08548412445103e-03
1.55848851182977e-04
3.80490359333439e-04
9.28931541341405e-04
2.83487408856630e-04
2.76843172711553e-03
2.11214578789942e-04
1.03132118549776e-03
3.14734248503956e-04
1.53678832277322e-03
2.34495288509098e-04
3.66398888295465e-02
1.74712604663594e-04
2.13272222489739e-04
1.04136827387568e-03
3.17800376548974e-04
1.55175965111803e-03
2.36779731921087e-04
3.69968331126698e-02
1.76414647639608e-04
2.15349911669443e-04
2.10302648114690e-03
1.60448187343361e-04
3.91719207381253e-04
9.56345721145636e-04
2.91853552595714e-04
2.85013234956752e-03
2.17447841611292e-04
2.12351407823527e-03
1.62011266955205e-04
3.95535319714857e-04
9.65662401647600e-04
2.94696777846558e-04
1.43894911057890e-03
2.19566209499953e-04
8.57680505859193e-03
1.63589574024047e-04
1.99694304228572e-04
1.95013968973215e-03
1.48783850840161e-04
3.63241823340236e-04
8.86820857764248e-04
2.70636248096999e-04
1.05717284412890e-02
2.01639717889577e-04
4.92284467503849e-04
3.00466593935455e-04
2.93424408140093e-03
2.23865057479929e-04
4.37236440390487e-03
1.66792465358920e-04
4.07208167380175e-04
4.97080282446503e-04
6.06787454158329e-04
3.70353670750933e-04
9.04183766481770e-04
2.75934987329642e-04
5.38935522128207e-03
2.05587586261065e-04
5.01922818020179e-04
6.12698752466038e-04
3.73961640909447e-04
9.12992287376580e-04
2.78623134575372e-04
2.72092904858762e-03
2.07590412032137e-04
2.02725011750133e-03
1.54666909599406e-04
3.77604759764175e-04
9.21886620518005e-04
2.81337469640504e-04
5.49487245391610e-03
2.09612749249119e-04
5.11749876096482e-04
6.24694672969338e-04
3.81283369732262e-04
4.65433800942703e-04
5.68156495291385e-04
6.93550409291241e-04
2.11654787991712e-04
4.13388257796312e-03
1.57695105665708e-04
3.84997816566669e-04
9.39936075602219e-04
2.86845726196966e-04
2.80122779489225e-03
2.13716720191364e-04
1.04353867280939e-03
3.18462729739195e-04
1.55499379755466e-03
2.37273223503825e-04
7.41478823449452e-02
1.76782327520717e-04
2.15798739649312e-04
5.26852391721954e-04
6.43130360988713e-04
3.92535620720650e-04
4.79169458887512e-04
5.84923655868545e-04
3.57009067302579e-04
1.74320833643837e-03
2.65992482977047e-04
5.19516568314544e-03
1.98179843259638e-04
4.83837507958099e-04
5.90621957956664e-04
3.60487034885659e-04
8.80095300013817e-04
2.68583770756170e-04
1.04915535451629e-02
2.00110503104456e-04
2.44275516484931e-04
2.44275516484931e+00
1.81999442342617e-04
2.22167288015890e-04
1.08480121101509e-03
3.31055057072476e-04
8.08239885430850e-04
2.46655238473770e-04
1.23327619236885e+00
1.83772473390229e-04
2.24331632556432e-04
2.73842324897988e-04
5.34848290816384e-03
2.04028431250146e-04
4.98116287231803e-04
6.08052108437259e-04
3.71125554466101e-04
9.06068248208253e-04
2.76510085512773e-04
5.40058760767134e-03
2.06016067797521e-04
5.02968915521292e-04
6.13975726954702e-04
3.74741044283876e-04
9.14895127646181e-04
2.79203835341242e-04
5.45319990900863e-03
2.08023067818017e-04
5.07868817915081e-04
6.19957053118995e-04
3.78391756054074e-04
9.23807998178892e-04
2.81923827569242e-04
2.75316237860588e-03
2.10049619949789e-04
2.051265819822162e-03
1.564991622789126e-04
3.8207803290750132e-04
9.328076975280794e-04
2.846703178491453e-04
2.779983572745560e-03
2.120959146686981e-04
2.07124916668650e-03
1.580237706517414e-04
3.858002213177280e-04
9.418950715764844e-04
2.87443564323878e-04
2.80706605785037e-03
2.14162144306211e-04
2.09142719049035e-03
1.59563231696346e-04
3.89558671133657e-04
9.51070974447405e-04
2.90243827651186e-04
2.83441237940611e-03
2.16248503067483e-04
1.05590089388419e-03
3.22235380213682e-04
1.57341494244962e-03
2.40084067146243e-04
1.50052541966402e-01
1.78876569231036e-04
2.18355187049604e-04
5.330937183828224e-04
6.507491679477813e-04
3.971857714525032e-04
4.84845912417606e-04
5.91852920431648e-04
3.612383547556448e-04
8.819295770401486e-04
2.69143547680709e-04
1.051341983127771e-02
2.0052756941371368e-04
2.447846306319747e-04
2.447846306319747e+00
1.823787619411757e-04
2.22630324635224e-04
2.717655330019827e-04
2.123168226577990e-02
2.02481100709723e-04
2.47169312389799e-04
6.17923280974498e-01
1.84155488304644e-04
2.24799180059380e-04
2.74413061595923e-04
1.07192602185907e-02
2.04453663226905e-04
4.99154451237560e-04
3.04659699241675e-04
2.97519237540698e-03
2.26989164383467e-04
4.43338211686460e-03
1.69120106386742e-04
4.12890884733256e-04
5.04017193277900e-04
6.15255362888061e-04
3.75522072075233e-04
9.16801933777424e-04
2.79785746392036e-04
2.73228267960973e-03
2.08456625336436e-04
2.03570923180113e-03
1.55312288803187e-04
3.79180392585905e-04
9.25733380336682e-04
2.82511407573450e-04
2.75890046458447e-03
2.104874011676388e-04
2.0555410270277222e-03
1.568253347036531e-04
3.828743523038406e-04
9.347518366792984e-04
2.852636220334773e-04
2.785777558920677e-03
2.125379607330839e-04
2.075566022784022e-03
1.583531206347673e-04
3.866042984247248e-04
9.438581504509884e-04
2.880426484530604e-04
2.81291648879942e-03
2.14608496765092e-04
2.09578610122160e-03
1.59895790193299e-04
3.90370581526608e-04
9.53053177555196e-04
2.90848748033202e-04
2.840319805011737e-03
2.166992038735761e-04
2.116203162827891e-03
1.61453488374931e-04
3.94173555602858e-04
9.62337782233540e-04
2.93682184519513e-04
2.867990083198370e-03
2.18810278564329e-04
2.13681912660477e-03
1.63026361587889e-04
3.98013578095431e-04
9.71712837147048e-04
2.96543224227005e-04
1.447964962045921e-03
2.20941919257495e-04
8.630543720995906e-03
1.646145576667005e-04
2.009455049642340e-04
1.962358446916348e-03
1.497160680325583e-04
3.6551774422011294e-04
8.923773052248851e-04
2.723319412917740e-04
1.063796645670992e-02
2.029031077711091e-04
4.953689154568093e-04
3.023491915629939e-04
2.952628823857363e-03
2.25267702015485e-04
4.39975980498994e-03
1.67837516975019e-04
4.09759562927292e-04
5.00194778963980e-04
6.10589329790015e-04
3.72674151483163e-04
9.09849002644442e-04
2.77663880201551e-04
2.71156133009327e-03
2.06875711829626e-04
2.02027062333619e-03
1.54134416453261e-04
3.76304727669095e-04
9.18712714035877e-04
2.80368870250207e-04
5.47595449707435e-03
2.08891086466764e-04
5.09988004069249e-04
6.22543950279845e-04
3.79970672778226e-04
4.63831387668733e-04
5.66200424400309e-04
6.91162627441783e-04
2.10926094800349e-04
4.11965028906931e-03
1.57152186930439e-04
3.83672331373143e-04
9.36700027766463e-04
2.85858162770527e-04
2.79158362080593e-03
2.12980928101038e-04
1.03994593799335e-03
3.17366314084885e-04
1.54964020549260e-03
2.36456330183808e-04
3.69463015912199e-02
1.76173694568729e-04
2.15055779502843e-04
2.10015409670745e-03
1.60229041802021e-04
3.91184184086966e-04
9.55039511931069e-04
2.91454929178183e-04
2.84623954275569e-03
2.17150844021278e-04
2.12061371114529e-03
1.61789986507056e-04
3.94995084245743e-04
9.64343467396834e-04
2.94294271056163e-04
1.43698374539142e-03
2.19266318571689e-04
8.56509056920659e-03
1.63366137870914e-04
1.99421555018206e-04
1.94747612322467e-03
1.48580636842702e-04
3.62745695416754e-04
8.85609607951059e-04
2.70266603988971e-04
1.05572892183192e-02
2.01364311567672e-04
4.91612088788262e-04
3.00056206535804e-04
5.86047278390243e-03
2.23559295040223e-04
1.09159812031359e-03
3.33129309177731e-04
8.13303977484695e-04
2.48200676722624e-04
3.10250845903280e-01
1.84923914613295e-04
2.25737200455682e-04
1.10223242410001e-03
1.68187320571901e-04
8.21227151229986e-04
2.50618637460323e-04
1.56636648412702e-01
1.86725435748937e-04
2.27936322935714e-04
2.22594065366908e-03
1.69825794499899e-04
4.14613756103270e-04
5.06120307743249e-04
6.17822641288146e-04
3.77089014458097e-04
9.20627476704338e-04
2.80953209443463e-04
5.48736737194263e-03
2.09326453092294e-04
5.11050910869858e-04
6.23841443932932e-04
3.80762600056721e-04
4.64798095772365e-04
5.67380488003375e-04
3.46301567384873e-04
1.69092562199645e-03
2.58014773864204e-04
2.01574042081409e-02
1.92235986787233e-04
2.34663069808634e-04
3.66661046575990e-02
1.74837611473079e-04
2.13424818692723e-04
1.04211337252306e-03
3.18027762610798e-04
1.55286993462304e-03
2.36949147739111e-04
3.70233043342361e-02
1.76540872260266e-04
2.15503994458332e-04
2.10453119588215e-03
1.60562987967083e-04
3.91999482341511e-04
9.57029986185330e-04
2.92062373713785e-04
2.85217161829868e-03
2.17603425468344e-04
2.12503345183930e-03
1.62127185961860e-04
3.95818325102198e-04
9.66353332769039e-04
2.94907633291333e-04
2.87995735636067e-03
2.19723309048513e-04
2.14573543992689e-03
1.63706622308875e-04
3.99674370871277e-04
9.75767507009953e-04
2.97780611270127e-04
1.45400689096742e-03
2.21863844446933e-04
8.66655642370831e-03
1.65301445459524e-04
2.01783991039458e-04
1.97054678749471e-03
1.50340788840844e-04
3.67042941505967e-04
8.96100931411052e-04
2.73468301822221e-04
1.06823555399305e-02
2.03749762343035e-04
4.97435943220299e-04
3.03610805188171e-04
2.96494926941573e-03
2.26207677415141e-04
4.41811869951447e-03
1.68537853222445e-04
4.11469368218860e-04
5.02281943626538e-04
6.13137138215989e-04
3.74229210336907e-04
4.56822766524545e-04
5.57644978667658e-04
6.80718968100168e-04
2.07738942901663e-04
4.05740122854810e-03
1.54777573720859e-04
3.77874935841942e-04
9.22546230082866e-04
2.81538766504781e-04
2.74940201664825e-03
2.09762727100239e-04
2.04846413183827e-03
1.56285410449087e-04
3.81556177854216e-04
9.31533637339394e-04
2.84281505535704e-04
2.77618657749711e-03
2.11806226920861e-04
2.06842018477403e-03
1.57807936460421e-04
3.85273282374075e-04
9.40608599546082e-04
2.87050964216944e-04
2.80323207243109e-03
2.13869634432304e-04
2.08857064875297e-03
1.59345294857252e-04
3.89026598772587e-04
9.49771969659635e-04
2.89847402850231e-04
2.83054104345928e-03
2.15953143574469e-04
2.10891741771943e-03
1.60897630136065e-04
3.92816479824376e-04
9.59024608946231e-04
2.92671084273142e-04
1.42905802867745e-03
2.18056950176613e-04
8.51784961627395e-03
1.62465088201026e-04
1.98321640870393e-04
1.93673477412493e-03
1.47761136941905e-04
3.60744963237072e-04
8.80725007903007e-04
2.68775942353213e-04
1.04990602481724e-02
2.00253682101676e-04
4.88900591068546e-04
2.98401239665860e-04
5.82814921222384e-03
2.22326248635248e-04
1.08557738591429e-03
3.31291926853728e-04
8.08818180795234e-04
2.46831720213389e-04
1.23415860106695e+00
1.83903962532721e-04
2.24492141763575e-04
2.74038258988739e-04
5.35230974587381e-03
2.04174413523629e-04
4.98472689266672e-04
6.08487169514980e-04
3.71391094674671e-04
9.06716539733083e-04
2.76707928385340e-04
5.40445172627617e-03
2.06163472224280e-04
5.03328789610059e-04
6.14415026379467e-04
3.75009171374186e-04
9.15549734800260e-04
2.79403605590900e-04
5.45710167169726e-03
2.08171908252611e-04
5.08232197882352e-04
6.20400632180606e-04
3.78662495227420e-04
9.24468982488819e-04
2.82125543972418e-04
2.75513226535564e-03
2.10199910381748e-04
1.02636674991088e-03
3.13222274753076e-04
1.52940563844275e-03
2.33368780279961e-04
3.64638719187439e-02
1.73873290628166e-04
2.12247669223835e-04
1.03636557238201e-03
3.16273673212282e-04
1.54430504498185e-03
2.35642249295326e-04
3.68191014523947e-02
1.75567157041524e-04
2.14315377247954e-04
1.04646180296853e-03
3.19354798269204e-04
1.55934960092385e-03
2.37937866351905e-04
7.43555832349704e-02
1.77277525031496e-04
2.16403228798213e-04
1.05665639061627e-03
3.22465939519127e-04
7.87270360154118e-04
2.40255847215002e-04
3.00319809018752e-01
1.79004555355759e-04
2.18511420112010e-04
5.33475146757838e-04
3.25607389378563e-04
3.17975966190003e-03
2.42596409751894e-04
3.03245512189868e-01
1.80748410338085e-04
2.20640149338482e-04
5.38672239595904e-04
3.28779443112735e-04
3.21073674914780e-03
2.44959773952316e-04
1.22479886976158e+00
1.82509253883597e-04
2.22789616557126e-04
2.71959981148835e-04
5.31171838181318e-03
2.02625975868728e-04
4.94692323898262e-04
6.03872465696120e-04
3.68574502988355e-04
8.99840095186413e-04
2.74609404048588e-04
1.07269298456480e-02
2.04599949753722e-04
2.49755798039212e-04
3.12194747549015e-01
1.86082570284018e-04
2.27151575053733e-04
1.10913855006705e-03
1.69241111765603e-04
8.26372616042982e-04
2.52188908704523e-04
7.88090339701636e-02
1.87895378995332e-04
2.29364476312661e-04
4.47977492798166e-03
1.70889851683871e-04
4.17211551962575e-04
5.09291445266815e-04
6.21693658772967e-04
3.79451696028422e-04
4.63197871128445e-04
5.65427088779840e-04
3.45109307116602e-04
1.68510403865528e-03
2.57126470742078e-04
2.00880055267248e-02
1.91574149386643e-04
2.33855162825492e-04
3.65398691914831e-02
1.74235673863807e-04
2.12690031572030e-04
1.03852554478530e-03
3.16932844477937e-04
1.54752365467743e-03
2.36133370159519e-04
3.68958390874249e-02
1.75933070599675e-04
2.14762049071869e-04
1.04864281773373e-03
3.20020391154093e-04
1.56259956618210e-03
2.38433771695266e-04
7.45105536547707e-02
1.77647003304412e-04
2.16854252080581e-04
1.05885865273721e-03
3.23138016582401e-04
7.88911173296876e-04
2.40756583647728e-04
6.01891459119321e-01
1.79377633070743e-04
2.18966837244560e-04
2.67293502495800e-04
2.08823048824844e-02
1.99149178337902e-04
2.43102024338259e-04
2.43102024338259e+00
1.81125122560754e-04
2.21100003125920e-04
2.69897464753321e-04
5.27143485846330e-03
2.01089281405003e-04
4.90940628430182e-04
5.99292759314187e-04
3.65779272042350e-04
8.93015800884645e-04
2.72526794703566e-04
5.32278895905402e-03
2.03048284876023e-04
4.95723351748103e-04
6.05131044614384e-04
3.69342678597646e-04
9.01715523920035e-04
2.75181739477550e-04
5.37464334917090e-03
2.05026372877918e-04
1.00110533631796e-03
3.05513103124377e-04
1.49176319884950e-03
2.27624999824447e-04
8.89160155564248e-03
1.69593840706682e-04
2.07023731331399e-04
4.04343225256638e-03
1.54244699576049e-04
3.76573973574338e-04
4.59685026335862e-04
5.61138948163894e-04
3.42492033791439e-04
1.67232438374726e-03
2.55176450156748e-04
1.99356601684959e-02
1.90121270832977e-04
2.32081629434786e-04
3.62627545991853e-02
1.72914288516928e-04
2.11077012349766e-04
1.03064947436409e-03
3.14529258533963e-04
1.53578739518537e-03
2.34342559079799e-04
1.83080124281093e-02
1.74598812371342e-04
2.13133315882986e-04
4.16276007583957e-03
1.58796694787581e-04
1.93843621566872e-04
1.89300411686398e-03
2.88849505136716e-04
1.41039797430037e-03
2.15209651840267e-04
4.20331351250521e-03
1.60343685627182e-04
3.91464076238238e-04
4.77861421189256e-04
5.83326930162666e-04
3.56034503273111e-04
1.73844972301324e-03
2.65266376192206e-04
5.18098391000402e-03
1.97638851547394e-04
4.82516727410631e-04
5.89009677014930e-04
3.59502976693683e-04
8.77692814193562e-04
2.67850590269031e-04
1.04629136823840e-02
1.99564241073304e-04
2.43608692716435e-04
2.43608692716436e+00
1.81502619919505e-04
2.21560815331427e-04
5.40919959305243e-04
6.60302684698783e-04
2.01508387664423e-04
3.93571069657077e-03
1.50135448324996e-04
3.66541621887197e-04
4.47438503280269e-04
5.46189579199548e-04
6.66735326171323e-04
4.06942948102614e-04
4.96756528445574e-04
6.06392246637663e-04
3.70112455223183e-04
4.51797430692362e-04
1.10302107102627e-03
1.68307658542828e-04
8.21814738978650e-04
2.50797955010574e-04
1.56748721881609e-01
1.868590377349961e-04
2.28099411297603e-04
1.113766656726575e-03
3.398946095967332e-04
8.298208242107743e-04
2.5324121832604195e-04
7.913788072688811e-02
1.886794107601359e-04
2.303215463380565e-04
4.498467701915167e-03
1.716029244199816e-04
4.189524521972208e-04
5.114165676235606e-04
6.24287802274854e-04
3.81035035568148e-04
4.65130658652525e-04
5.67786448550445e-04
3.46549346039090e-04
1.69213547870650e-03
2.58199383347549e-04
1.00859134120136e-02
1.92373531570694e-04
4.69661942311266e-04
2.86658900336466e-04
5.59880664719660e-03
2.13577524078239e-04
1.04285900428828e-03
3.18255311367272e-04
7.76990506267755e-04
4.74237369548190e-04
2.89451519499628e-04
5.65334999022711e-03
2.15658187493405e-04
1.05301849362014e-03
3.21355741461224e-04
7.84559915676817e-04
4.78857370408214e-04
2.92271344243294e-04
5.70842469225184e-03
2.17759120645593e-04
1.06327695627731e-03
3.24486375817051e-04
7.92203065959596e-04
2.41761189562865e-04
1.20880594781433e+00
1.80126122804631e-04
2.19880521001746e-04
2.68408839113460e-04
5.24236013893476e-03
1.99980168874159e-04
9.76465668330856e-04
2.97993673196672e-04
1.45504723240563e-03
2.22022587952519e-04
4.33637867094763e-03
1.65419718587785e-04
4.03856734833460e-04
4.92989178263501e-04
6.01793430497437e-04
3.67305560606346e-04
8.96742091324087e-04
2.73663968299587e-04
1.06899987617026e-02
2.03895545229008e-04
2.48895929234629e-04
3.11119911543286e-01
1.85441918100885e-04
2.26369528931745e-04
1.10531996548703e-03
3.37316883998729e-04
8.23527548825022e-04
2.51320663093574e-04
7.85377072167417e-02
1.87248485605101e-04
2.285748115296642e-04
4.46435178768875e-03
1.703015055728437e-04
4.157751600899504e-04
5.07538037219178e-04
3.09776634044908e-04
3.02516244184481e-03
2.30801577899537e-04
9.015686636700652e-03
1.719605758037692e-04
2.09912812260460e-04
4.09985961446212e-03
1.56397232607350e-04
3.818291811702882e-04
4.661000746707620e-04
5.689698177133325e-04
3.472716172566727e-04
1.695662193636097e-03
2.587375173394923e-04
1.010693427107392e-02
1.92774472638586e-04
4.70640802340299e-04
2.87256349084655e-04
5.61047556805967e-03
2.14022658083331e-04
1.04503251017251e-03
3.18918612723545e-04
7.78609894344593e-04
4.75225765591183e-04
2.90054788568837e-04
5.66513258923510e-03
2.16107657975582e-04
1.055213173708897e-03
3.2202550467190456e-04
7.861950797653920e-04
2.39927697682310e-04
5.99819244205774e-01
1.78760064901642e-04
2.18212969850637e-04
2.66373254212204e-04
1.04052052426642e-02
1.98463539937291e-04
4.84530126800026e-04
2.95733719970719e-04
5.77604921817810e-03
2.20338791586994e-04
1.07587300579587e-03
3.28330385069540e-04
8.01587854173683e-04
2.44625199637965e-04
2.44625199637965e+00
1.82259976594124e-04
2.22485322990874e-04
5.43177058083188e-04
6.63057932230454e-04
2.02349222482438e-04
3.95213325161012e-03
1.50761919083028e-04
3.68071091511298e-04
4.49305531630003e-04
1.09693733308106e-03
1.67379353802652e-04
8.17282000989513e-04
2.49414673153538e-04
1.55884170720961e-01
1.85828412438585e-04
2.26841323777569e-04
2.21524730251532e-03
1.69009956551767e-04
4.12621964237713e-04
1.00737784237723e-03
3.07427320061410e-04
7.50554980618678e-04
4.58102405162767e-04
5.59207037552206e-04
3.41312889130985e-04
8.33283420729944e-04
2.54297918923933e-04
7.94680996637291e-02
1.89466714057277e-04
2.31282609933199e-04
9.03447695051558e-03
1.72318972597419e-04
2.10350308346459e-04
4.10840445989178e-03
