1.05370478344391e-03
1.28626072197743e-03
7.85071241441300e-04
9.58338917775024e-04
1.16984731173709e-03
7.14018134605158e-04
3.48641667287675e-03
5.31984965954093e-04
1.03903313662909e-02
3.96359686519275e-04
9.67675015916199e-04
1.18124391591333e-03
7.20974069771319e-04
1.76019060002763e-03
5.37167541512339e-04
2.09831070903258e-02
4.00221006208911e-04
4.88551032969862e-04
4.88551032969862e+00
3.63998884685235e-04
4.44334576031781e-04
8.67840968812072e-03
3.31055057072476e-04
8.08239885430850e-04
9.86620953895081e-04
1.20437128161021e-03
7.35089893560917e-04
1.79465306045146e-03
5.47684649795977e-04
2.13939316326553e-02
4.08056862500293e-04
4.98116287231803e-04
6.22645359039753e-01
3.71125554466101e-04
4.53034124104127e-04
2.21208068410218e-03
3.37536725479459e-04
1.64812854238017e-03
5.02968915521292e-04
3.14355572200808e-01
3.74741044283876e-04
4.57447563823091e-04
2.23363068272993e-03
6.81649988626079e-04
1.66418454254414e-03
5.07868817915081e-04
1.58709005598463e-01
3.78391756054074e-04
4.61903999089446e-04
9.02156248221575e-03
3.44145297325735e-04
8.40198479799158e-04
1.025632909911081e-03
1.251993298231300e-03
7.6415606581500264e-04
9.328076975280794e-04
1.138681271396581e-03
6.949958931863900e-04
3.393534634699170e-03
5.17812291671626e-04
2.022704264342290e-02
3.858002213177280e-04
4.709475357882422e-04
2.94342209867651e-01
3.50883257231297e-04
4.28324288612423e-04
1.04571359524517e-03
6.38252926785384e-04
6.23293873813851e-03
4.75535487223702e-04
3.71512099393518e-02
3.54301547425764e-04
4.32497006134965e-04
8.44720715107354e-03
3.22235380213682e-04
7.86707471224809e-04
9.60336268584972e-04
1.17228548411252e-03
7.15506276924143e-04
1.74684149639683e-03
5.330937183828224e-04
4.164794674865800e-02
3.971857714525032e-04
4.84845912417606e-04
2.42422956208803e+00
3.612383547556448e-04
4.409647885200743e-04
5.38287095361419e-04
1.051341983127771e-02
4.0105513882742735e-04
9.791385225278988e-04
1.195237454257689e-03
7.295150477647028e-04
1.78104259708179e-03
5.435310660039654e-04
2.123168226577990e-02
4.04962201419447e-04
9.88677249559197e-04
6.03440704076658e-04
5.89297562574862e-03
4.49598360118760e-04
8.78121797106954e-03
3.34976881830961e-04
8.17814652907619e-04
9.98308902475121e-04
1.21863879696670e-03
7.43798093851746e-04
1.81591331506774e-03
5.54172764608075e-04
1.08236868087515e-02
4.12890884733256e-04
1.00803438655580e-03
1.23051072577612e-03
7.51044144150466e-04
1.83360386755485e-03
5.59571492784072e-04
5.46456535921945e-03
4.16913250672871e-04
4.07141846360226e-03
3.10624577606373e-04
7.58360785171810e-04
1.85146676067336e-03
5.65022815146900e-04
5.51780092916895e-03
4.209748023352775e-04
4.1110820540554444e-03
3.136506694073062e-04
7.657487046076812e-04
1.869503673358597e-03
5.705272440669546e-04
5.571555117841354e-03
4.250759214661677e-04
4.151132045568044e-03
3.167062412695346e-04
7.732085968494497e-04
1.887716300901977e-03
5.760852969061208e-04
5.62583297759884e-03
4.29216993530185e-04
4.19157220244321e-03
3.19791580386597e-04
7.80741163053216e-04
1.90610635511039e-03
5.81697496066404e-04
5.680639610023473e-03
4.333984077471522e-04
4.232406325655783e-03
3.22906976749861e-04
7.88347111205716e-04
1.92467556446708e-03
5.87364369039026e-04
2.867990083198370e-03
4.37620557128657e-04
1.70945530128382e-02
3.26052723175777e-04
3.98013578095431e-04
3.88685134858819e-03
2.96543224227005e-04
7.239824810229603e-04
1.76753535405996e-03
5.394089825622441e-04
2.107066338133766e-02
4.018910099284680e-04
9.811792234581738e-04
5.988642721302330e-04
1.1696567815043614e-02
4.461886526124425e-04
2.178655530334192e-03
6.648729035443701e-04
1.623224862168872e-03
4.953689154568093e-04
1.238422288642023e+00
3.690786029821703e-04
4.50535404030970e-04
1.09993995124748e-03
6.71350067900076e-04
3.27807650341834e-03
5.00194778963980e-04
7.81554342131219e-02
3.72674151483163e-04
4.54924501322221e-04
1.77704883328993e-02
3.38945166261659e-04
4.13751423659251e-04
8.08108249334475e-03
3.08268832906523e-04
3.76304727669095e-04
3.67485085614351e-03
5.60737740500413e-04
5.47595449707435e-03
4.17782172933529e-04
2.03995201627700e-03
6.22543950279845e-04
3.03976538222581e-03
4.63831387668733e-04
3.62368271616198e-02
3.45581313720891e-04
4.21852189600698e-04
4.11965028906931e-03
3.14304373860879e-04
7.67344662746286e-04
1.87340005553293e-03
5.71716325541054e-04
5.58316724161186e-03
4.25961856202076e-04
4.15978375197340e-03
3.17366314084885e-04
7.74820102746301e-04
1.89165064147046e-03
5.77285962362812e-04
5.63755822619933e-03
4.30111559005686e-04
4.20030819341491e-03
3.20458083604042e-04
7.82368368173932e-04
1.91007902386214e-03
5.82909858356365e-04
5.69247908551138e-03
4.34301688042555e-04
4.24122742229058e-03
3.23579973014113e-04
7.89990168491486e-04
1.92868693479367e-03
5.88588542112325e-04
5.74793498156568e-03
4.38532637143377e-04
4.28254528460330e-03
3.26732275741829e-04
7.97686220072824e-04
1.94747612322467e-03
5.94322547370809e-04
2.90196556333403e-03
4.42804803975529e-04
1.72970626552941e-02
3.29915288072474e-04
4.02728623135344e-04
3.93289671030609e-03
3.00056206535804e-04
7.32559097987803e-04
1.78847436032179e-03
5.45799060156795e-04
2.13202757873748e-02
4.06651988742348e-04
9.92802706890497e-04
6.05958683404845e-04
5.91756526762543e-03
4.51474400911364e-04
8.81785939280008e-03
3.36374641143802e-04
8.21227151229986e-04
1.00247454984129e-03
1.22372381572423e-03
7.46901742995747e-04
9.11745291742855e-04
1.11297032683454e-03
1.35860635599919e-03
4.14613756103270e-04
8.09792492389199e-03
3.08911320644073e-04
7.54178028916194e-04
1.84125495340868e-03
5.61906418886925e-04
5.48736737194263e-03
4.18652906184588e-04
4.08840728695887e-03
3.11920721966466e-04
7.61525200113443e-04
1.85919238308946e-03
5.67380488003375e-04
5.54082507815796e-03
4.22731405499112e-04
4.12823638182727e-03
3.14959440752202e-04
7.68943947148931e-04
1.87730455846907e-03
5.72907885274985e-04
5.59480356713853e-03
4.26849637385447e-04
4.16845349009225e-03
3.18027762610798e-04
7.76434967311519e-04
1.89559318191289e-03
5.78489130222439e-04
5.64930791232850e-03
4.31007988916664e-04
4.20906239176430e-03
3.21125975934166e-04
7.83998964683022e-04
1.91405997237066e-03
5.84124747427570e-04
5.70434323659736e-03
4.35206850936688e-04
4.25006690367860e-03
3.24254371923721e-04
7.91636650204397e-04
1.93270666553808e-03
5.89815266582665e-04
2.87995735636067e-03
4.39446618097026e-04
1.71658835194151e-02
3.27413244617750e-04
3.99674370871277e-04
3.90307002803981e-03
2.97780611270127e-04
7.27003445483709e-04
1.77491075557546e-03
5.41659776481769e-04
2.11585850188191e-02
4.03567982078917e-04
9.85273393747356e-04
6.01363155363376e-04
5.87268706409547e-03
4.48050465705526e-04
8.75098565831106e-03
3.33823610622828e-04
8.14999049372138e-04
9.94871886440598e-04
1.21444322075268e-03
7.41237317353933e-04
1.80966141932113e-03
5.52264837439308e-04
1.07864226062365e-02
4.11469368218860e-04
1.00456388725308e-03
1.22627427643198e-03
7.48458420673815e-04
1.82729106609818e-03
5.57644978667658e-04
5.44575174480135e-03
4.15477885803325e-04
4.05740122854810e-03
3.09555147441719e-04
7.55749871683884e-04
1.84509246016573e-03
5.63077533009562e-04
5.49880403329650e-03
4.19525454200478e-04
4.09692826367654e-03
3.12570820898174e-04
7.63112355708432e-04
1.86306727467879e-03
5.68563011071408e-04
5.55237315499422e-03
4.23612453841722e-04
4.13684036954807e-03
3.15615872920842e-04
7.70546564748150e-04
1.88121719909216e-03
5.74101928433888e-04
5.60646414486219e-03
4.27739268864608e-04
4.17714129750593e-03
3.18690589714503e-04
7.78053197545173e-04
1.89954393931927e-03
5.79694805700461e-04
5.66108208691856e-03
4.31906287148938e-04
4.21783483543885e-03
3.21795260272129e-04
7.85632959648753e-04
1.91804921789246e-03
5.85342168546284e-04
5.71623211470980e-03
4.36113900353226e-04
4.25892480813697e-03
3.24930176402052e-04
7.93286563481572e-04
1.93673477412493e-03
5.91044547767618e-04
2.88595970589657e-03
4.40362503951503e-04
1.72016603106056e-02
3.28095632755386e-04
4.00507364203353e-04
3.91120472854836e-03
2.98401239665860e-04
7.28518651527979e-04
1.77860998908198e-03
5.42788692957147e-04
2.12026833186386e-02
4.04409090397617e-04
9.87326880853557e-04
6.02616504427220e-04
5.88492680104707e-03
4.48984283527150e-04
8.76922428763966e-03
3.34519359117113e-04
8.16697654094515e-04
9.96945378533344e-04
1.21697433902996e-03
7.42782189349341e-04
1.81343307946617e-03
5.53415856770680e-04
1.08089034525523e-02
4.12326944448561e-04
1.00665757922012e-03
1.22883005275893e-03
7.50018342748373e-04
1.83109946960052e-03
5.58807211181799e-04
5.45710167169726e-03
4.16343816505223e-04
4.06585758305882e-03
3.10200316090303e-04
7.57324990454841e-04
1.84893796497764e-03
5.64251087944836e-04
5.51026453071129e-03
4.20399820763496e-04
4.10546699964351e-03
3.13222274753076e-04
7.64702819221376e-04
1.86695024223969e-03
5.69747998730373e-04
5.56394530010130e-03
4.24495338447670e-04
4.14546228952803e-03
3.16273673212282e-04
7.72152522490924e-04
1.88513799436261e-03
5.75298460193667e-04
5.61814902532878e-03
4.28630754495909e-04
4.18584721187411e-03
3.19354798269204e-04
7.79674800461924e-04
1.90350293081524e-03
5.80902994023207e-04
5.67288080100788e-03
4.32806457596426e-04
4.22662556246510e-03
3.22465939519127e-04
7.87270360154118e-04
1.92204677772002e-03
5.86562126989751e-04
2.86407288569214e-03
4.37022840224021e-04
1.70712046962508e-02
3.25607389378563e-04
3.97469957737504e-04
3.88154255603031e-03
2.96138195497918e-04
7.22993641352339e-04
1.76512119470786e-03
5.38672239595904e-04
2.10418843592150e-02
4.01342093643475e-04
9.79839095809265e-04
5.98046323125772e-04
1.16805922485502e-02
4.45579233114251e-04
2.17567984919068e-03
6.63964797726648e-04
1.62100780694982e-03
4.94692323898262e-04
1.23673080974565e+00
3.68574502988355e-04
4.49920047593206e-04
1.09843761619435e-03
6.70433115352998e-04
3.27359919605956e-03
4.99511596078424e-04
1.56097373774507e-01
3.72165140568036e-04
4.54303150107466e-04
4.43655420026822e-03
3.38482223531206e-04
1.65274523208596e-03
5.04377817409047e-04
1.57618067940327e-01
3.75790757990663e-04
4.58728952625322e-04
8.95954985596331e-03
3.41779703367741e-04
8.34423103925149e-04
1.01858289053363e-03
6.21693658772967e-04
6.07122713645476e-03
4.63197871128445e-04
1.80936668409549e-02
3.45109307116602e-04
4.21276009663821e-04
8.22804706374650e-03
3.13875086355076e-04
7.66296597546571e-04
9.35420651301967e-04
1.14187091223385e-03
6.96942695455229e-04
3.40304050515248e-03
5.19262772392652e-04
2.02837020465880e-02
3.86880913669357e-04
4.72266740319039e-04
2.95166712699399e-01
3.51866141199350e-04
4.29524098143737e-04
1.04864281773373e-03
6.40040782308187e-04
6.25039826472839e-03
4.76867543390533e-04
7.45105536547707e-02
3.55294006608823e-04
4.33708504161161e-04
4.23543461094884e-03
3.23138016582401e-04
7.88911173296876e-04
1.92605266918183e-03
5.87784628046212e-04
2.87004212913189e-03
4.37933674489119e-04
1.71067841597312e-02
3.26286013788819e-04
3.98298356675804e-04
3.88963238941215e-03
2.96755400803539e-04
7.24500490243016e-04
1.76880002500736e-03
5.39794929506642e-04
2.10857394338532e-02
4.02178562810005e-04
9.81881256860364e-04
5.99292759314187e-04
5.85246835267761e-03
4.46507900442322e-04
8.72085743051411e-03
3.32674309940876e-04
8.12193139504092e-04
9.91446703496207e-04
1.21026208922877e-03
7.38685357195293e-04
1.80343104784007e-03
5.50363478955100e-04
1.07492866983418e-02
4.10052745755836e-04
1.00110533631796e-03
1.22205241249751e-03
7.45881599424749e-04
1.82099999859558e-03
5.55725097227655e-04
1.08540058052276e-02
4.14047462662797e-04
1.01085806314159e-03
1.23395759660839e-03
7.53147947148677e-04
1.83874010534345e-03
5.61138948163894e-04
5.47987254066303e-03
4.18081095936816e-04
4.08282320250797e-03
3.11494690132749e-04
7.60485083331906e-04
1.85665303547829e-03
5.66605540612270e-04
5.53325723254170e-03
4.22154024699532e-04
4.12259789745636e-03
3.14529258533963e-04
7.67893697592684e-04
1.87474047263839e-03
5.72125388378415e-04
5.58716199588295e-03
4.26266631765972e-04
4.16276007583957e-03
3.17593389575163e-04
7.75374486267488e-04
1.89300411686398e-03
5.77699010273432e-04
5.64159189720149e-03
4.30419303680533e-04
4.20331351250521e-03
3.20687371254365e-04
7.82928152476476e-04
1.91144568475702e-03
5.83326930162666e-04
5.69655205236978e-03
4.34612430753310e-04
4.24426201907529e-03
3.23811494375251e-04
7.90555406189578e-04
1.93006690964252e-03
5.89009677014930e-04
2.87602381354946e-03
4.38846407096781e-04
1.71424377772180e-02
3.26966052574501e-04
3.99128482146608e-04
3.89773908346297e-03
2.97373892476118e-04
7.26010479678021e-04
1.77248652265142e-03
5.40919959305243e-04
2.11296859103610e-02
4.03016775328847e-04
9.83927674142692e-04
6.00541793299983e-04
5.86466595019515e-03
4.47438503280269e-04
8.73903326719276e-03
3.33367663085661e-04
8.13885896205228e-04
9.93513056891147e-04
1.21278449327533e-03
7.40224910446366e-04
1.80718972276945e-03
5.51510535513137e-04
1.07716901467410e-02
4.10907369489325e-04
1.00319182004230e-03
1.22459938970007e-03
7.474361509399842e-04
1.82479529038082e-03
5.568833283632876e-04
5.438313753547730e-03
4.149104121053871e-04
4.0518594932166712e-03
3.091323465894067e-04
7.547176430405437e-04
1.842572370704452e-03
5.623084627393958e-04
1.098258716287883e-02
4.189524521972208e-04
1.022833135247121e-03
1.24857560454971e-03
7.62070071136297e-04
1.86052263461010e-03
5.67786448550445e-04
5.54478953662544e-03
4.23033869676624e-04
2.06559506678039e-03
6.30369588250851e-04
3.07797650513111e-03
4.69661942311266e-04
7.33846784861353e-02
3.49925415449787e-04
4.27155048156479e-04
2.08571800857656e-03
6.36510622734545e-04
3.10796202507102e-03
4.74237369548190e-04
7.40995889919047e-02
3.53334374389194e-04
4.31316374986809e-04
4.21207397448056e-03
3.21355741461224e-04
7.84559915676817e-04
1.91542948163285e-03
5.84542688486589e-04
5.70842469225184e-03
4.35518241291187e-04
4.25310782510925e-03
3.24486375817051e-04
7.92203065959596e-04
1.93408951650292e-03
5.90237279206214e-04
5.76403592974818e-03
4.39761042003493e-04
4.29454142581536e-03
3.27647508683423e-04
7.99920675496638e-04
1.95293133666171e-03
5.95987346393345e-04
2.91009446481125e-03
4.44045175905038e-04
1.73455146837905e-02
3.30839437175570e-04
4.03856734833460e-04
3.94391342610801e-03
3.00896715248719e-04
7.34611121212692e-04
1.79348418264817e-03
5.47327936599174e-04
2.13799975234052e-02
4.07791090458016e-04
9.95583716938516e-04
6.07656077232981e-04
5.93414137922833e-03
4.52739057863489e-04
8.84255972389628e-03
3.37316883998729e-04
8.23527548825022e-04
1.00528265237429e-03
1.22715167526159e-03
7.48993942420404e-04
1.828598492237313e-03
5.58043973461094e-04
5.449648178330998e-03
4.157751600899504e-04
4.06030429775342e-03
3.09776634044908e-04
7.56290610461202e-04
1.84641262319629e-03
5.634804147937908e-04
5.502738425720613e-03
4.19825624520921e-04
4.09985961446212e-03
3.12794465214700e-04
7.636583623405764e-04
1.864400298683048e-03
5.689698177133325e-04
5.556345876106763e-03
4.239155484090242e-04
4.139800277431877e-03
3.158416959710599e-04
7.71097890554346e-04
1.88256320936120e-03
5.74512698169310e-04
5.61047556805967e-03
4.28045316166662e-04
4.18013004069006e-03
3.18918612723545e-04
7.78609894344593e-04
1.90090306236473e-03
5.80109577137674e-04
5.66513258923510e-03
4.32215315951164e-04
4.220852694835587e-03
3.2202550467190456e-04
7.861950797653920e-04
1.91942158145848e-03
5.85760980669701e-04
5.72032207685255e-03
4.36425939701275e-04
4.26197206739526e-03
3.25162663833257e-04
7.93854159749162e-04
1.93812050720010e-03
5.91467439941438e-04
2.88802460908905e-03
4.40677583173988e-04
1.72139680927339e-02
3.28330385069540e-04
4.00793927086841e-04
3.91400319420744e-03
2.98614745651812e-04
7.29039906376495e-04
1.77988258392699e-03
5.43177058083188e-04
2.12178538313745e-02
4.04698444964877e-04
9.88033312902531e-04
6.03047676332111e-04
5.88913746418077e-03
4.49305531630003e-04
8.77549866464849e-03
3.34758707605304e-04
8.17282000989513e-04
9.97658692614151e-04
1.21784508375751e-03
7.43313649754339e-04
1.81473059022055e-03
5.53811825628831e-04
1.08166372193131e-02
4.12621964237713e-04
1.00737784237723e-03
1.22970928024564e-03
7.50554980618678e-04
9.16204810325534e-04
1.11841407510441e-03
1.36525155652394e-03
4.16641710364972e-04
8.13753340556586e-03
3.10422264311442e-04
7.57866856229106e-04
1.85026087946559e-03
5.64654809407224e-04
5.51420712311742e-03
4.20700616692918e-04
4.10840445989178e-03
