1.49604e-06
1.41494e-06
1.33824e-06
1.26569e-06
1.19708e-06
1.13218e-06
1.07081e-06
1.01275e-06
9.57847e-07
9.05917e-07
8.56801e-07
8.10348e-07
7.66412e-07
7.24858e-07
6.85557e-07
6.48386e-07
6.13229e-07
5.79979e-07
5.48531e-07
5.18788e-07
4.90657e-07
4.64052e-07
4.38889e-07
4.15089e-07
3.92581e-07
3.71292e-07
3.51158e-07
3.32116e-07
3.14105e-07
2.97072e-07
2.80962e-07
2.65725e-07
2.51315e-07
2.37686e-07
2.24796e-07
2.12605e-07
2.01075e-07
1.9017e-07
1.79857e-07
1.70102e-07
1.60877e-07
1.52152e-07
1.439e-07
1.36096e-07
1.28715e-07
1.21734e-07
1.15132e-07
1.08887e-07
1.02982e-07
9.73962e-08
9.21138e-08
8.71178e-08
8.23928e-08
7.7924e-08
7.36975e-08
6.97003e-08
6.59199e-08
6.23445e-08
5.8963e-08
5.57649e-08
5.27403e-08
4.98797e-08
4.71742e-08
4.46155e-08
4.21955e-08
3.99068e-08
3.77423e-08
3.56951e-08
3.3759e-08
3.19279e-08
3.01961e-08
2.85582e-08
2.70092e-08
2.55441e-08
2.41586e-08
2.28482e-08
2.16088e-08
2.04367e-08
1.93282e-08
1.82798e-08
1.72883e-08
1.63505e-08
1.54636e-08
1.46248e-08
1.38315e-08
1.30813e-08
1.23717e-08
1.17006e-08
1.10659e-08
1.04657e-08
9.89798e-09
9.36108e-09
8.8533e-09
8.37306e-09
7.91887e-09
7.48932e-09
7.08307e-09
6.69886e-09
6.33548e-09
5.99182e-09
5.6668e-09
5.35941e-09
5.06869e-09
4.79374e-09
4.5337e-09
4.28778e-09
4.05519e-09
3.83521e-09
3.62717e-09
3.43042e-09
3.24434e-09
3.06835e-09
2.9019e-09
2.74449e-09
2.59562e-09
2.45482e-09
2.32165e-09
2.19571e-09
2.07661e-09
1.96396e-09
1.85743e-09
1.75667e-09
1.66138e-09
1.57126e-09
1.48602e-09
1.40541e-09
1.32917e-09
1.25707e-09
1.18888e-09
1.12439e-09
1.0634e-09
1.00571e-09
9.51156e-10
8.9956e-10
8.50763e-10
8.04613e-10
7.60966e-10
7.19686e-10
6.80646e-10
6.43724e-10
6.08805e-10
5.75779e-10
5.44546e-10
5.15006e-10
4.87069e-10
4.60648e-10
4.35659e-10
4.12026e-10
3.89676e-10
3.68537e-10
3.48545e-10
3.29638e-10
3.11757e-10
2.94845e-10
2.78851e-10
2.63724e-10
2.49418e-10
2.35888e-10
2.23092e-10
2.1099e-10
1.99545e-10
1.8872e-10
1.78483e-10
1.68801e-10
1.59644e-10
1.50984e-10
1.42793e-10
