-5.45651265645511e-01                     
-5.08239486275927e-01                     
-5.41280076880724e-01                     
-5.12980655198334e-01                     
-5.36875337973169e-01                     
-5.17751101742371e-01                     
-5.32437386907477e-01                     
-5.22550161784493e-01                     
-5.27966593035328e-01                     
-5.27377131868629e-01                     
-5.23463357955548e-01                     
-5.32231268543433e-01                     
-5.18928116374051e-01                     
-5.37111787754936e-01                     
-5.14361336939589e-01                     
-5.42017864300215e-01                     
-5.09763523051079e-01                     
-5.46948631347802e-01                     
-5.05135213632042e-01                     
-5.51903180030675e-01                     
-5.0047698386756e-01                    
-5.56880559117758e-01                     
-4.9578944589893e-01                    
-5.61879774769870e-01                     
-4.9107324947110e-01                    
-5.66899790386110e-01                     
-4.8632908252773e-01                    
-5.7193952654660e-01                    
-4.8155767174884e-01                    
-5.7699786105748e-01                    
-4.7675978302545e-01                    
-5.8207362910385e-01                    
-4.7193622186628e-01                    
-5.8716562351632e-01                    
-4.6708783373064e-01                    
-5.9227259515652e-01                    
-4.6221550428252e-01                    
-5.9739325342655e-01                    
-4.5732015956027e-01                    
-6.02526266907364e-01                     
-4.5240276605666e-01                    
-6.07670264130323e-01                     
-4.4746433070414e-01                    
-6.12823834485865e-01                     
-4.4250590076026e-01                    
-6.17985529272833e-01                     
-4.3752856358848e-01                    
-6.23153862891277e-01                     
-4.3253344632967e-01                    
-6.28327314181020e-01                     
-4.2752171546021e-01                    
-6.33504327907557e-01                     
-4.2249457623259e-01                    
-6.3868331639617e-01                    
-4.1745327199513e-01                    
-6.43862661314254e-01                     
-4.1239908338761e-01                    
-6.49040715601207e-01                     
-4.0733332741041e-01                    
-6.54215805544030e-01                     
-4.0225735636497e-01                    
-6.5938623299625e-01                    
-3.9717255666422e-01                    
-6.64550277736484e-01                     
-3.9208034751228e-01                    
-6.69706199962226e-01                     
-3.8698217945319e-01                    
-6.74852242913252e-01                     
-3.8187953278942e-01                    
-6.7998663561818e-01                    
-3.7677391587155e-01                    
-6.8510759575665e-01                    
-3.7166686326120e-01                    
-6.9021333262853e-01                    
-3.6655993377029e-01                    
-6.9530205022075e-01                    
-3.6145470838046e-01                    
-7.0037195036128e-01                    
-3.5635278804717e-01                    
-7.05421235948856e-01                     
-3.5125579139414e-01                    
-7.10448114246409e-01                     
-3.4616535230423e-01                    
-7.15450800225141e-01                     
-3.4108311741405e-01                    
-7.20427519945660e-01                     
-3.3601074352005e-01                    
-7.25376513961899e-01                     
-3.3094989490492e-01                    
-7.30296040733083e-01                     
-3.2590224059341e-01                    
-7.35184380028550e-01                     
-3.2086945154783e-01                    
-7.40039836310004e-01                     
-3.1585319781365e-01                    
-7.44860742075543e-01                     
-3.1085514562644e-01                    
-7.49645461149825e-01                     
-3.0587695449177e-01                    
-7.54392391904765e-01                     
-3.0092027424992e-01                    
-7.59099970395420e-01                     
-2.9598674213781e-01                    
-7.63766673396019e-01                     
-2.9107797986046e-01                    
-7.68391021321626e-01                     
-2.8619559068467e-01                    
-7.72971581021487e-01                     
-2.8134115656735e-01                    
-7.77506968430853e-01                     
-2.7651623533110e-01                    
-7.81995851068932e-01                     
-2.7172235789917e-01                    
-7.86436950371538e-01                     
-2.6696102560184e-01                    
-7.90829043848086e-01                     
-2.6223370756587e-01                    
-7.95170967053706e-01                     
-2.5754183819792e-01                    
-7.99461615368440e-01                     
-2.5288681477267e-01                    
-8.03699945576790e-01                     
-2.4826999513546e-01                    
-8.07884977242174e-01                     
-2.4369269552851e-01                    
-8.12015793872211e-01                     
-2.3915618854921e-01                    
-8.16091543872136e-01                     
-2.3466170124787e-01                    
-8.20111441284980e-01                     
-2.3021041337163e-01                    
-8.24074766318568e-01                     
-2.2580345576018e-01                    
-8.27980865660675e-01                     
-2.2144190889786e-01                    
-8.31829152584998e-01                     
-2.1712680162612e-01                    
-8.35619106851858e-01                     
-2.1285911001870e-01                    
-8.39350274408706e-01                     
-2.0863975642160e-01                    
-8.43022266896631e-01                     
-2.0446960865832e-01                    
-8.46634760970090e-01                     
-2.0034947940023e-01                    
-8.50187497438019e-01                     
-1.9628012570095e-01                    
-8.53680280235298e-01                     
-1.9226224869256e-01                    
-8.57112975234328e-01                     
-1.8829649344085e-01                    
-8.60485508907047e-01                     
-1.8438344895580e-01                    
-8.63797866848273e-01                     
-1.8052364835285e-01                    
-8.67050092171672e-01                     
-1.7671756915984e-01                    
-8.70242283789939e-01                     
-1.7296563376382e-01                    
-8.73374594590989e-01                     
-1.6926820999137e-01                    
-8.76447229522072e-01                     
-1.6562561181578e-01                    
-8.79460443593687e-01                     
-1.6203810018371e-01                    
-8.82414539815134e-01                     
-1.5850588395386e-01                    
-8.85309867073317e-01                     
-1.5502912093985e-01                    
-8.88146817966195e-01                     
-1.5160791904927e-01                    
-8.90925826601927e-01                     
-1.4824233751072e-01                    
-8.93647366374387e-01                     
-1.4493238818071e-01                    
-8.96311947725254e-01                     
-1.4167803692204e-01                    
-8.98920115902418e-01                     
-1.3847920504567e-01                    
-9.01472448723879e-01                     
-1.3533577080782e-01                    
-9.03969554355779e-01                     
-1.3224757095446e-01                    
-9.06412069112571e-01                     
-1.2921440230546e-01                    
-9.08800655286778e-01                     
-1.2623602337078e-01                    
-9.11135999015121e-01                     
-1.2331215599167e-01                    
-9.13418808187190e-01                     
-1.2044248699962e-01                    
-9.15649810402229e-01                     
-1.1762666988671e-01                    
-9.17829750978942e-01                     
-1.1486432648097e-01                    
-9.19959391022676e-01                     
-1.1215504862071e-01                    
-9.22039505553697e-01                     
-1.0949839982247e-01                    
-9.24070881699748e-01                     
-1.0689391693718e-01                    
-9.26054316955499e-01                     
-1.0434111178992e-01                    
-9.27990617511004e-01                     
-1.0183947279868e-01                    
-9.29880596650760e-01                     
-9.9388466568260e-02                    
-9.31725073224532e-01                     
-9.6987539455437e-02                    
-9.33524870190636e-01                     
-9.4636119102323e-02                    
-9.35280813232003e-01                     
-9.2333615934796e-02                    
-9.36993729444963e-01                     
-9.0079424623527e-02                    
-9.38664446100336e-01                     
-8.7872925505303e-02                    
-9.40293789476140e-01                     
-8.5713485962735e-02                    
-9.41882583760924e-01                     
-8.3600461760735e-02                    
-9.43431650026482e-01                     
-8.1533198338414e-02                    
-9.449418052685304e-01                      
-7.9511032055374e-02                    
-9.464138615136710e-01                      
-7.7533291391579e-02                    
-9.478486249908711e-01                      
-7.5599298100258e-02                    
-9.492468953654980e-01                      
-7.3708368313522e-02                    
-9.506094650338620e-01                      
-7.1859813600550e-02                    
-9.519371184761174e-01                      
-7.0052941978440e-02                    
-9.53230631665301e-01                     
-6.8287058875947e-02                    
-9.54490771530236e-01                     
-6.6561468050523e-02                    
-9.55718295469989e-01                     
-6.4875472459196e-02                    
-9.56913950917561e-01                     
-6.3228375083963e-02                    
-9.580784749504608e-01                      
-6.1619479712483e-02                    
-9.59212593945853e-01                     
-6.0048091674957e-02                    
-9.60317023277962e-01                     
-5.8513518538165e-02                    
-9.61392467055459e-01                     
-5.7015070757708e-02                    
-9.624396178965834e-01                      
-5.5552062289581e-02                    
-9.634591567398211e-01                      
-5.4123811162217e-02                    
-9.644517526879786e-01                      
-5.2729640010236e-02                    
-9.654180628835857e-01                      
-5.1368876571130e-02                    
-9.66358732413599e-01                     
-5.0040854146149e-02                    
-9.67274394241453e-01                     
-4.8744912026693e-02                    
-9.68165669164578e-01                     
-4.7480395887481e-02                    
-9.69033165795568e-01                     
-4.6246658147830e-02                    
-9.69877480565267e-01                     
-4.5043058302317e-02                    
-9.70699197746099e-01                     
-4.3868963222138e-02                    
-9.71498889494059e-01                     
-4.2723747428443e-02                    
-9.72277115907855e-01                     
-4.1606793338908e-02                    
-9.73034425103739e-01                     
-4.0517491488804e-02                    
-9.73771353304688e-01                     
-3.9455240727785e-02                    
-9.74488424942613e-01                     
-3.8419448393594e-02                    
-9.75186152772388e-01                     
-3.7409530463872e-02                    
-9.75865037996535e-01                     
-3.6424911687202e-02                    
-9.76525570399476e-01                     
-3.5465025694524e-02                    
-9.77168228490330e-01                     
-3.4529315091977e-02                    
-9.77793479653294e-01                     
-3.3617231536239e-02                    
-9.78401780304706e-01                     
-3.2728235793375e-02                    
-9.78993576055943e-01                     
-3.1861797782164e-02                    
-9.79569301881378e-01                     
-3.1017396602867e-02                    
-9.80129382290654e-01                     
-3.0194520552332e-02                    
-9.806742315045973e-01                      
-2.9392667126326e-02                    
-9.812042536341374e-01                      
-2.8611343009913e-02                    
-9.817198428616420e-01                      
-2.7850064056712e-02                    
-9.822213836241322e-01                      
-2.7108355257784e-02                    
-9.827092507978711e-01                      
-2.6385750700893e-02                    
-9.8318380988386678e-01                       
-2.5681793520849e-02                    
-9.836454171938661e-01                      
-2.4996035841604e-02                    
-9.840944200364496e-01                      
-2.4328038710735e-02                    
-9.845311569028721e-01                      
-2.3677372026930e-02                    
-9.849559576523249e-01                      
-2.3043614461060e-02                    
-9.853691436963250e-01                      
-2.2426353371370e-02                    
-9.857710281819621e-01                      
-2.1825184713335e-02                    
-9.861619161737628e-01                      
-2.1239712944651e-02                    
-9.865421048339541e-01                      
-2.0669550925851e-02                    
-9.869118836009291e-01                      
-2.0114319816967e-02                    
-9.872715343657418e-01                      
-1.9573648970675e-02                    
-9.876213316464757e-01                      
-1.9047175822301e-02                    
-9.879615427603478e-01                      
-1.8534545777068e-02                    
-9.882924279934293e-01                      
-1.8035412094934e-02                    
-9.886142407678773e-01                      
-1.7549435773340e-02                    
-9.889272278065870e-01                      
-1.7076285428189e-02                    
-9.892316292951882e-01                      
-1.6615637173333e-02                    
-9.895276790413198e-01                      
-1.6167174498850e-02                    
-9.898156046311309e-01                      
-1.5730588148354e-02                    
-9.900956275829637e-01                      
-1.5305575995581e-02                    
-9.903679634981846e-01                      
-1.4891842920472e-02                    
-9.906328222091403e-01                      
-1.4489100684950e-02                    
-9.908904079242203e-01                      
-1.4097067808602e-02                    
-9.911409193700176e-01                      
-1.3715469444416e-02                    
-9.913845499305833e-01                      
-1.3344037254762e-02                    
-9.916214877837802e-01                      
-1.2982509287759e-02                    
-9.918519160347422e-01                      
-1.2630629854167e-02                    
-9.920760128464540e-01                      
-1.2288149404938e-02                    
-9.922939515674692e-01                      
-1.1954824409546e-02                    
-9.925059008567888e-01                      
-1.1630417235201e-02                    
-9.9271202480592458e-01                       
-1.1314696027053e-02                    
-9.929124830581786e-01                      
-1.1007434589472e-02                    
-9.931074309251682e-01                      
-1.0708412268493e-02                    
-9.932970195006313e-01                      
-1.0417413835496e-02                    
-9.934813957715495e-01                      
-1.0134229372190e-02                    
-9.936607027266249e-01                      
-9.8586541569720e-03                    
-9.938350794621535e-01                      
-9.59048855269641e-03                     
-9.940046612853336e-01                      
-9.329537895924370e-03                      
-9.941695798150533e-01                      
-9.07561238768114e-03                     
-9.943299630802006e-01                      
-8.8285269857665e-03                    
-9.9448593561554011e-01                       
-8.5881012986488e-03                    
-9.946376185552002e-01                      
-8.3541594809701e-03                    
-9.947851297238182e-01                      
-8.1265301306876e-03                    
-9.949285837253873e-01                      
-7.9050461878695e-03                    
-9.950680920298522e-01                      
-7.6895448351607e-03                    
-9.95203763057500e-01                     
-7.4798673999328e-03                    
-9.95335702261188e-01                     
-7.2758592581246e-03                    
-9.954640122064654e-01                      
-7.0773697397804e-03                    
-9.95588792649618e-01                     
-6.8842520362887e-03                    
-9.957101406136974e-01                      
-6.6963631093221e-03                    
-9.95828150462569e-01                     
-6.5135636014756e-03                    
-9.95942913973030e-01                     
-6.3357177485990e-03                    
-9.96054520405036e-01                     
-6.162693293818e-03                   
-9.96163056570088e-01                     
-5.994361403235e-03                   
-9.96268606897811e-01                     
-5.830596583298e-03                   
-9.96371253500780e-01                     
-5.671276599832e-03                   
-9.964710762376285e-01                      
-5.516282398708e-03                   
-9.965681527744777e-01                      
-5.365498028149e-03                   
-9.966625586447360e-01                      
-5.218810562649e-03                   
-9.967543673073013e-01                      
-5.076110028490e-03                   
-9.968436502032095e-01                      
-4.937289330836e-03                   
-9.969304768107664e-01                      
-4.802244182397e-03                   
-9.970149146992004e-01                      
-4.670873033625e-03                   
-9.970970295808756e-01                      
-4.543077004442e-03                   
-9.971768853620986e-01                      
-4.418759817463e-03                   
-9.972545441925570e-01                      
-4.297827732701e-03                   
-9.973300665134246e-01                      
-4.180189483732e-03                   
-9.974035111041657e-01                      
-4.065756215297e-03                   
-9.974749351280742e-01                      
-3.954441422314e-03                   
-9.975443941765789e-01                      
-3.846160890284e-03                   
-9.9761194231234807e-01                       
-3.740832637066e-03                   
-9.976776321112236e-01                      
-3.638376855996e-03                   
-9.977415147030163e-01                      
-3.5387158603271e-03                    
-9.978036398111916e-01                      
-3.4417740289670e-03                    
-9.978640557914756e-01                      
-3.3474777534950e-03                    
-9.979228096694097e-01                      
-3.255755386426e-03                   
-9.979799471768807e-01                      
-3.166537190703e-03                   
-9.9803551278765523e-01                       
-3.079755290398e-03                   
-9.980895497519449e-01                      
-2.995343622592e-03                   
-9.981421001300257e-01                      
-2.9132378904085e-03                    
-9.981932048249402e-01                      
-2.833375517194e-03                   
-9.982429036143049e-01                      
-2.755695601800e-03                   
-9.98291235181247e-01                     
-2.680138874960e-03                   
-9.983382371444973e-01                      
-2.606647656734e-03                   
-9.983839460876524e-01                      
-2.535165814994e-03                   
-9.984283975876439e-01                      
-2.465638724941e-03                   
-9.984716262424211e-01                      
-2.398013229613e-03                   
-9.985136656978776e-01                      
-2.332237601381e-03                   
-9.98554548674038e-01                     
-2.268261504400e-03                   
-9.98594306990528e-01                     
-2.206035957998e-03                   
-9.98632971591344e-01                     
-2.145513300981e-03                   
-9.986705725689434e-01                      
-2.086647156838e-03                   
-9.987071391876725e-01                      
-2.029392399819e-03                   
-9.9874269990655407e-01                       
-1.973705121872e-03                   
-9.987772824014451e-01                      
-1.919542600416e-03                   
-9.9881091358658858e-01                       
-1.866863266930e-03                   
-9.988436196355712e-01                      
-1.815626676349e-03                   
-9.988754260017065e-01                      
-1.765793477231e-03                   
-9.989063574378567e-01                      
-1.717325382692e-03                   
-9.989364380157102e-01                      
-1.670185142087e-03                   
-9.989656911445285e-01                      
-1.624336513415e-03                   
-9.989941395893779e-01                      
-1.579744236433e-03                   
-9.990218054888595e-01                      
-1.536374006470e-03                   
-9.9904871037235210e-01                       
-1.494192448908e-03                   
-9.990748751767795e-01                      
-1.453167094331e-03                   
-9.9910032026291817e-01                       
-1.413266354314e-03                   
-9.991250654312547e-01                      
-1.374459497844e-03                   
-9.991491299374076e-01                      
-1.336716628351e-03                   
-9.9917253250712501e-01                       
-1.300008661339e-03                   
-9.991952913508688e-01                      
-1.264307302602e-03                   
-9.992174241779982e-01                      
-1.229585027009e-03                   
-9.992389482105620e-01                      
-1.195815057844e-03                   
-9.992598801967125e-01                      
-1.162971346684e-03                   
-9.992802364237487e-01                      
-1.131028553814e-03                   
-9.993000327308018e-01                      
-1.099962029147e-03                   
-9.9931928452117025e-01                       
-1.069747793654e-03                   
-9.993380067743163e-01                      
-1.040362521280e-03                   
-9.993562140575316e-01                      
-1.011783521335e-03                   
-9.993739205372822e-01                      
-9.839887213570e-04                   
-9.993911399902405e-01                      
-9.569566504202e-04                   
-9.994078858140141e-01                      
-9.306664228915e-04                   
-9.994241710375786e-01                      
-9.050977226146e-04                   
-9.994400083314244e-01                      
-8.802307875145e-04                   
-9.994554100174224e-01                      
-8.560463946113e-04                   
-9.994703880784197e-01                      
-8.325258454320e-04                   
-9.994849541675700e-01                      
-8.09650951811e-04                  
-9.994991196174077e-01                      
-7.87404022068e-04                  
-9.995128954486718e-01                      
-7.65767847558e-04                  
-9.995262923788873e-01                      
-7.44725689574e-04                  
-9.9953932083070973e-01                       
-7.242612666036e-04                   
-9.995519909400405e-01                      
-7.043587419297e-04                   
-9.995643125639186e-01                      
-6.850027115548e-04                   
-9.995762952881949e-01                      
-6.661781924547e-04                   
-9.995879484349952e-01                      
-6.478706111455e-04                   
-9.995992810699783e-01                      
-6.300657925565e-04                   
-9.996103020093932e-01                      
-6.127499492022e-04                   
-9.996210198269431e-01                      
-5.95909670646e-04                  
-9.9963144286046002e-01                       
-5.795319132439e-04                   
-9.996415792183952e-01                      
-5.636039901698e-04                   
-9.996514367861317e-01                      
-5.481135617025e-04                   
-9.996610232321224e-01                      
-5.330486257788e-04                   
-9.996703460138595e-01                      
-5.183975087999e-04                   
-9.996794123836799e-01                      
-5.041488566847e-04                   
-9.996882293944097e-01                      
-4.902916261660e-04                   
-9.9969680390485482e-01                       
-4.768150763201e-04                   
-9.9970514258513921e-01                       
-4.637087603261e-04                   
-9.997132519218969e-01                      
-4.509625174477e-04                   
-9.997211382233205e-01                      
-4.385664652311e-04                   
-9.9972880762407168e-01                       
-4.265109919145e-04                   
-9.997362660900552e-01                      
-4.147867490430e-04                   
-9.997435194230626e-01                      
-4.03384644283e-04                  
-9.997505732652878e-01                      
-3.92295834431e-04                  
-9.997574331037180e-01                      
-3.81511718613e-04                  
-9.9976410427440399e-01                       
-3.71023931666e-04                  
-9.997705919666132e-01                      
-3.60824337704e-04                  
-9.997769012268684e-01                      
-3.50905023848e-04                  
-9.9978303696287418e-01                       
-3.41258294140e-04                  
-9.997890039473374e-01                      
-3.31876663612e-04                  
-9.9979480682168032e-01                       
-3.227528525182e-04                   
-9.998004500996532e-01                      
-3.138797807279e-04                   
-9.998059381708465e-01                      
-3.052505622653e-04                   
-9.998112753041067e-01                      
-2.968585000014e-04                   
-9.9981646565085847e-01                       
-2.886970804889e-04                   
-9.998215132483348e-01                      
-2.807599689376258e-04                      
-9.998264220227185e-01                      
-2.730410043269e-04                   
-9.998311957921978e-01                      
-2.655341946508e-04                   
-9.99835838269937e-01                     
-2.58233712293e-04                  
-9.998403530669642e-01                      
-2.51133889528e-04                  
-9.998447436949851e-01                      
-2.44229214142e-04                  
-9.998490135691112e-01                      
-2.37514325180e-04                  
-9.998531660105191e-01                      
-2.30984008800e-04                  
-9.998572042490342e-01                      
-2.24633194246e-04                  
-9.998611314256439e-01                      
-2.18456949931e-04                  
-9.998649505949413e-01                      
-2.12450479620e-04                  
-9.998686647275017e-01                      
-2.06609118731e-04                  
-9.99872276712194e-01                     
-2.00928330719e-04                  
-9.99875789358428e-01                     
-1.95403703575e-04                  
-9.998792053983422e-01                      
-1.90030946407e-04                  
-9.99882527488925e-01                     
-1.84805886128e-04                  
-9.99885758214087e-01                     
-1.79724464222e-04                  
-9.998889000866664e-01                      
-1.74782733605e-04                  
-9.998919555503895e-01                      
-1.69976855571e-04                  
-9.998949269817667e-01                      
-1.65303096821e-04                  
-9.99897816691944e-01                     
-1.60757826572e-04                  
-9.99900626928502e-01                     
-1.56337513747e-04                  
-9.999033598771994e-01                      
-1.52038724239e-04                  
-9.999060176636809e-01                      
-1.47858118256e-04                  
-9.999086023551252e-01                      
-1.43792447728e-04                  
-9.999111159618551e-01                      
-1.39838553797e-04                  
-9.999135604389012e-01                      
-1.35993364368e-04                  
-9.999159376875232e-01                      
-1.32253891727e-04                  
-9.999182495566883e-01                      
-1.28617230227e-04                  
-9.999204978445100e-01                      
-1.25080554040e-04                  
-9.999226842996466e-01                      
-1.21641114960e-04                  
-9.999248106226620e-01                      
-1.18296240281e-04                  
-9.99926878467348e-01                     
-1.15043330718e-04                  
-9.99928889442011e-01                     
-1.11879858396e-04                  
-9.999308451107237e-01                      
-1.08803364891e-04                  
-9.999327469945405e-01                      
-1.05811459320e-04                  
-9.999345965726819e-01                      
-1.02901816493e-04                  
-9.999363952836846e-01                      
-1.00072175101e-04                  
-9.999381445265207e-01                      
-9.73203359738e-05                  
-9.999398456616860e-01                      
-9.46441603633e-05                  
-9.9994150001225790e-01                       
-9.20415682915e-05                  
-9.999431088649251e-01                      
-8.95105369347e-05                  
-9.9994467347098803e-01                       
-8.70490990546e-05                  
-9.9994619504733262e-01                       
-8.46553414719e-05                  
-9.9994767477737645e-01                       
-8.23274035821e-05                  
-9.9994911381198959e-01                       
-8.00634759118e-05                  
-9.999505132703895e-01                      
-7.78617987146e-05                  
-9.999518742410122e-01                      
-7.57206606053e-05                  
-9.9995319778235803e-01                       
-7.36383972320e-05                  
-9.999544849238157e-01                      
-7.16133899845e-05                  
-9.999557366664628e-01                      
-6.96440647375e-05                  
-9.999569539838443e-01                      
-6.77288906293e-05                  
-9.999581378227301e-01                      
-6.58663788731e-05                  
-9.999592891038512e-01                      
-6.40550816016e-05                  
-9.999604087226160e-01                      
-6.2293590742618e-05                    
-9.9996149754980679e-01                       
-6.058053692635e-05                   
-9.999625564322567e-01                      
-5.891458842184e-05                   
-9.999635861935091e-01                      
-5.729445010314e-05                   
-9.999645876344576e-01                      
-5.571886244366e-05                   
-9.999655615339691e-01                      
-5.4186600538138e-05                    
-9.999665086494898e-01                      
-5.2696473151455e-05                    
-9.999674297176341e-01                      
-5.124732179355e-05                   
-9.999683254547576e-01                      
-4.98380198197e-05                  
-9.999691965575145e-01                      
-4.84674715557e-05                  
-9.999700437033991e-01                      
-4.71346114467e-05                  
-9.999708675512733e-01                      
-4.58384032295e-05                  
-9.999716687418783e-01                      
-4.45778391280e-05                  
-9.999724478983335e-01                      
-4.33519390703e-05                  
-9.999732056266213e-01                      
-4.21597499271e-05                  
-9.999739425160579e-01                      
-4.10003447718e-05                  
-9.999746591397519e-01                      
-3.98728221600e-05                  
-9.999753560550504e-01                      
-3.87763054296e-05                  
-9.999760338039717e-01                      
-3.77099420193e-05                  
-9.999766929136279e-01                      
-3.66729028067e-05                  
-9.999773338966340e-01                      
-3.56643814637e-05                  
-9.999779572515071e-01                      
-3.46835938306e-05                  
-9.9997856346305380e-01                       
-3.37297773061e-05                  
-9.999791530027476e-01                      
-3.28021902555e-05                  
-9.9997972632909560e-01                       
-3.19001114338e-05                  
-9.999802838879946e-01                      
-3.102283942586e-05                   
-9.999808261130786e-01                      
-3.016969210090e-05                   
-9.999813534260555e-01                      
-2.93400060827e-05                  
-9.999818662370357e-01                      
-2.853313623407e-05                   
-9.999823649448503e-01                      
-2.77484551554e-05                  
-9.999828499373619e-01                      
