-9.76403273827552e-01                     
3.9802328738e+00                
-9.803070670e-01                
3.98026029122e+00                 
-9.8028100136e-01                 
3.980269635428e+00                  
-9.80273313746e-01                  
3.9802716614610e+00                   
-9.802733122553e-01                   
3.98034269830e+00                 
-9.8036044287e-01                 
3.98034997995e+00                 
-9.80354650002e-01                  
3.9803523194204e+00                   
-9.8035412948598e-01                    
3.9848861453e+00                
-9.8491578953e-01                 
3.98489720864e+00                 
-9.8490534589e-01                 
3.984900916026e+00                  
-9.84902396490e-01                  
3.984902562819e+00                  
-9.84902601330e-01                  
3.984902588965e+00                  
-9.849037052854e-01                   
3.984906289639e+00                  
-9.84905521489e-01                  
3.98490590107631e+00                    
-9.8490675156011e-01                    
3.9854436611e+00                
-9.8542062258e-01                 
3.98543497760e+00                 
-9.8542987171e-01                 
3.985432628542e+00                  
-9.854329098894e-01                   
3.985432944549e+00                  
-9.85434275264e-01                  
3.985433856806e+00                  
-9.854343889563e-01                   
3.985435638108e+00                  
-9.85437617054e-01                  
3.9854366488842e+00                   
-9.8543737014896e-01                    
3.98566689792e+00                 
-9.8568456457e-01                 
3.98567362056e+00                 
-9.85678382884e-01                  
3.985675832816e+00                  
-9.856768318198e-01                   
3.985678098817e+00                  
-9.85677795345e-01                  
3.985677888747e+00                  
-9.856789907905e-01                   
3.985679751184e+00                  
-9.85679533461e-01                  
3.9856796388942e+00                   
-9.8568037964831e-01                    
3.98579902603e+00                 
-9.8579029539e-01                 
3.98579567109e+00                 
-9.85794184674e-01                  
3.9857949738578e+00                   
-9.857955336437e-01                   
3.98580010231e+00                 
-9.85803130845e-01                  
3.985801160714e+00                  
-9.85802557111e-01                  
3.985802352153e+00                  
-9.858025491019e-01                   
3.985802557283e+00                  
-9.85803788590e-01                  
3.985804122771e+00                  
-9.85803986096e-01                  
3.985804016710e+00                  
-9.858051681577e-01                   
3.985805107441e+00                  
-9.858053905804e-01                   
3.985805434846e+00                  
-9.85806666071e-01                  
3.985806303808e+00                  
-9.858067751781e-01                   
3.985807928221e+00                  
-9.85809926384e-01                  
3.9858089789319e+00                   
-9.858096038949e-01                   
3.98583465325e+00                 
-9.8584082572e-01                 
3.985837071460e+00                  
-9.85838946572e-01                  
3.9858379682274e+00                   
-9.858387081048e-01                   
3.98589325666e+00                 
-9.8588628424e-01                 
3.98589077215e+00                 
-9.85889254371e-01                  
3.985890111965e+00                  
-9.858905069868e-01                   
3.985890950935e+00                  
-9.85892559968e-01                  
3.985891993825e+00                  
-9.858923992513e-01                   
3.985893276916e+00                  
-9.85895423788e-01                  
3.9858943136535e+00                   
-9.858950439246e-01                   
3.98594941586e+00                 
-9.8594258643e-01                 
3.98594695860e+00                 
-9.85945528264e-01                  
3.985946330387e+00                  
-9.859467476205e-01                   
3.985947225164e+00                  
-9.85948738546e-01                  
3.985948215614e+00                  
-9.859486283721e-01                   
3.985949534634e+00                  
-9.85951607675e-01                  
3.9859505454705e+00                   
-9.8595125229742e-01                    
3.98605825110e+00                 
-9.8604839306e-01                 
3.98605466953e+00                 
-9.86052453059e-01                  
3.986053686555e+00                  
-9.860540195537e-01                   
3.986054407643e+00                  
-9.86056146735e-01                  
3.986055556898e+00                  
-9.860558663088e-01                   
3.986056056095e+00                  
-9.86057488403e-01                  
3.98605676130908e+00                    
-9.8605743033211e-01                    
3.9868802675e+00                
-9.8685180198e-01                 
3.98686982408e+00                 
-9.8686265045e-01                 
3.986866611620e+00                  
-9.86866356163e-01                  
3.9868664719779e+00                   
-9.868670974151e-01                   
3.98687982685e+00                 
-9.86877239016e-01                  
3.986878772882e+00                  
-9.86878740118e-01                  
3.98687875659294e+00                    
-9.86879302037133e-01                     
3.9895904882e+00                
-9.8962317823e-01                 
3.98960259557e+00                 
-9.8961127317e-01                 
3.989606519154e+00                  
-9.89607597366e-01                  
3.9896071142814e+00                   
-9.896073050232e-01                   
3.989608142424e+00                  
-9.89609234008e-01                  
3.9896085913274e+00                   
-9.896090105907e-01                   
3.989609433214e+00                  
-9.896092697812e-01                   
3.9896093330627e+00                   
-9.896097059302e-01                   
3.989610448748e+00                  
-9.896102306516e-01                   
3.9896103491715e+00                   
-9.8961058049655e-01                    
3.989614474801e+00                  
-9.89616230002e-01                  
3.989615071867e+00                  
-9.896158190808e-01                   
3.9896153821453e+00                   
-9.896157360557e-01                   
3.989616817307e+00                  
-9.89616520220e-01                  
3.989616725393e+00                  
-9.896167814174e-01                   
3.9896167677101e+00                   
-9.896171523583e-01                   
3.989617477029e+00                  
-9.896174518628e-01                   
3.9896174628661e+00                   
-9.8961777386722e-01                    
3.989624299617e+00                  
-9.89622961081e-01                  
3.989623738374e+00                  
-9.896237513217e-01                   
3.989623751628e+00                  
-9.896242970182e-01                   
3.9896240923852e+00                   
-9.896242973639e-01                   
3.989625343067e+00                  
-9.89626377763e-01                  
3.9896258247264e+00                   
-9.896261500939e-01                   
3.989628782959e+00                  
-9.89628152921e-01                  
3.989628564441e+00                  
-9.896285605793e-01                   
3.9896285611711e+00                   
-9.896290255647e-01                   
3.989629041186e+00                  
-9.896291090921e-01                   
3.989629126868e+00                  
-9.896297113108e-01                   
3.9896295769587e+00                   
-9.896296810087e-01                   
3.9896296747749e+00                   
-9.896300956344e-01                   
3.9896301577398e+00                   
-9.896302381345e-01                   
3.989630270360e+00                  
-9.896308889901e-01                   
3.9896305348257e+00                   
-9.896308574753e-01                   
3.989633228840e+00                  
-9.89632713323e-01                  
3.989633064640e+00                  
-9.896330509937e-01                   
3.9896330540283e+00                   
-9.896334850772e-01                   
3.989633872371e+00                  
-9.896337004727e-01                   
3.9896337727775e+00                   
-9.896341155189e-01                   
3.989635711990e+00                  
-9.89635256529e-01                  
3.9896355153820e+00                   
-9.896356880626e-01                   
3.989636243318e+00                  
-9.89637254035e-01                  
3.989636568381e+00                  
-9.896371039047e-01                   
3.9896369888729e+00                   
-9.896371105128e-01                   
3.989637222055e+00                  
-9.896379200530e-01                   
3.9896376303961e+00                   
-9.896378298519e-01                   
3.989638769901e+00                  
-9.89639797260e-01                  
3.9896392176976e+00                   
-9.896395863685e-01                   
3.989640786970e+00                  
-9.89640330759e-01                  
3.989640638815e+00                  
-9.896406553947e-01                   
3.9896406519602e+00                   
-9.896410730703e-01                   
3.989641467087e+00                  
-9.896413096260e-01                   
3.9896413740719e+00                   
-9.896417235675e-01                   
3.989643390215e+00                  
-9.89642841096e-01                  
3.9896431485370e+00                   
-9.896433217782e-01                   
3.989643893134e+00                  
-9.89644910877e-01                  
3.989644226865e+00                  
-9.896447551109e-01                   
3.9896446497633e+00                   
-9.896447667186e-01                   
3.989644878355e+00                  
-9.896455989282e-01                   
3.9896453081562e+00                   
-9.896454927802e-01                   
3.989645845867e+00                  
-9.896465354563e-01                   
3.9896461523245e+00                   
-9.896464700744e-01                   
3.989651668345e+00                  
-9.89650371247e-01                  
3.989651238862e+00                  
-9.89650980147e-01                  
3.9896511342931e+00                   
-9.896513036930e-01                   
3.989651802936e+00                  
-9.89652773297e-01                  
3.989652095151e+00                  
-9.896526441482e-01                   
3.9896524987782e+00                   
-9.896526386471e-01                   
3.989652749835e+00                  
-9.896533595790e-01                   
3.9896530838361e+00                   
-9.8965332214388e-01                    
3.989658183002e+00                  
-9.89659807708e-01                  
3.989658846079e+00                  
-9.896593651807e-01                   
3.989659363308e+00                  
-9.896593864695e-01                   
3.9896593773938e+00                   
-9.896597010676e-01                   
3.989663221971e+00                  
-9.89662275511e-01                  
3.9896627931207e+00                   
-9.896629490455e-01                   
3.989663138095e+00                  
-9.896637985892e-01                   
3.9896635840486e+00                   
-9.896637170842e-01                   
3.989663803344e+00                  
-9.896643875771e-01                   
3.98966409724232e+00                    
-9.89664365168194e-01                     
3.99101189929e+00                 
-9.9103147466e-01                 
3.99101923564e+00                 
-9.91024270864e-01                  
3.991021539322e+00                  
-9.910221293805e-01                   
3.9910218688682e+00                   
-9.9102199797292e-01                    
3.991022573017e+00                  
-9.910232288555e-01                   
3.9910228459196e+00                   
-9.910231035233e-01                   
3.991023369320e+00                  
-9.910233007138e-01                   
3.9910233267801e+00                   
-9.9102356314601e-01                    
3.991024042407e+00                  
-9.910239211188e-01                   
3.99102398637452e+00                    
-9.9102414095050e-01                    
3.991026775861e+00                  
-9.91027749391e-01                  
3.9910271109502e+00                   
-9.910275361866e-01                   
3.9910272896205e+00                   
-9.9102750631179e-01                    
3.991029067874e+00                  
-9.910286342485e-01                   
3.9910289321279e+00                   
-9.910288808158e-01                   
3.9910288929111e+00                   
-9.910291905692e-01                   
3.9910291706138e+00                   
-9.910292430773e-01                   
3.9910292531401e+00                   
-9.910295636333e-01                   
3.9910294689665e+00                   
-9.9102959380262e-01                    
3.991029892671e+00                  
-9.910303712372e-01                   
3.99103014051836e+00                    
-9.9103030662172e-01                    
3.991043581819e+00                  
-9.91045495925e-01                  
3.991044320397e+00                  
-9.910448931812e-01                   
3.99104459019144e+00                    
-9.9104478923198e-01                    
3.991048252412e+00                  
-9.91047605581e-01                  
3.9910480254124e+00                   
-9.910479560339e-01                   
3.9910479956911e+00                   
-9.9104813643731e-01                    
3.991049173324e+00                  
-9.910499016360e-01                   
3.9910494057850e+00                   
-9.910497813694e-01                   
3.9910496984565e+00                   
-9.910497626203e-01                   
3.9910497594908e+00                   
-9.910500359662e-01                   
3.9910500805239e+00                   
-9.910501230748e-01                   
3.9910501106805e+00                   
-9.9105034202091e-01                    
3.991050911242e+00                  
-9.910507576922e-01                   
3.99105083016224e+00                    
-9.9105102432911e-01                    
3.991058840093e+00                  
-9.91057509734e-01                  
3.991058316703e+00                  
-9.910581710632e-01                   
3.99105824676009e+00                    
-9.9105840935291e-01                    
3.991070447473e+00                  
-9.91072510705e-01                  
3.991071185715e+00                  
-9.91071897292e-01                  
3.9910714965178e+00                   
-9.910717389000e-01                   
3.991072013451e+00                  
-9.910719661997e-01                   
3.9910719826974e+00                   
-9.910722240584e-01                   
3.991072749743e+00                  
-9.910725658272e-01                   
3.99107266055748e+00                    
-9.9107282418484e-01                    
3.991085058515e+00                  
-9.91086857124e-01                  
3.991085708343e+00                  
-9.910863327386e-01                   
3.9910859837237e+00                   
-9.9108621051316e-01                    
3.991086960505e+00                  
-9.910867294500e-01                   
3.9910868845806e+00                   
-9.910869194686e-01                   
3.9910869125692e+00                   
-9.910871700132e-01                   
3.9910874167975e+00                   
-9.910873457404e-01                   
3.9910873743255e+00                   
-9.9108759570615e-01                    
3.991088666539e+00                  
-9.910883296298e-01                   
3.9910885165019e+00                   
-9.9108863421087e-01                    
3.991089028413e+00                  
-9.910896313656e-01                   
3.9910892284715e+00                   
-9.910895464010e-01                   
3.9910894860120e+00                   
-9.910895698601e-01                   
3.9910896518364e+00                   
-9.910900900646e-01                   
3.9910899163238e+00                   
-9.9109003490018e-01                    
3.9910902657645e+00                   
-9.910907075631e-01                   
3.9910904644284e+00                   
-9.9109066482467e-01                    
3.991093984445e+00                  
-9.91093235737e-01                  
3.991093733604e+00                  
-9.910936026536e-01                   
3.9910936800484e+00                   
-9.9109379788490e-01                    
3.991094150674e+00                  
-9.910947107254e-01                   
3.9910943213263e+00                   
-9.910946455906e-01                   
3.9910945625525e+00                   
-9.910946619820e-01                   
3.9910947431371e+00                   
-9.910951103428e-01                   
3.99109494666539e+00                    
-9.9109509872469e-01                    
3.991098238884e+00                  
-9.91099303025e-01                  
3.9910986783279e+00                   
-9.910990063646e-01                   
3.9910990090536e+00                   
-9.910990242664e-01                   
3.9910990184149e+00                   
-9.9109922768920e-01                    
3.991100276013e+00                  
-9.911000479193e-01                   
3.9911001714373e+00                   
-9.9110031097676e-01                    
3.991101420957e+00                  
-9.911021565388e-01                   
3.9911016722244e+00                   
-9.911020232664e-01                   
3.9911019649798e+00                   
-9.911020185977e-01                   
3.9911020195639e+00                   
-9.911023156825e-01                   
3.9911023875503e+00                   
-9.911023769367e-01                   
3.9911023795000e+00                   
-9.911026469692e-01                   
3.991102874791e+00                  
-9.911027912260e-01                   
3.9911028275670e+00                   
-9.9110303361449e-01                    
3.991105101794e+00                  
-9.91104570893e-01                  
3.9911048782611e+00                   
-9.911049397482e-01                   
3.9911049414660e+00                   
-9.911052312908e-01                   
3.9911053051398e+00                   
-9.911053006160e-01                   
3.9911053016752e+00                   
-9.911055683562e-01                   
3.991105800317e+00                  
-9.911057148603e-01                   
3.9911057515537e+00                   
-9.9110596049691e-01                    
3.991108080209e+00                  
-9.91107476707e-01                  
3.9911078236320e+00                   
-9.911078798785e-01                   
3.9911078820132e+00                   
-9.911081793480e-01                   
3.9911082587453e+00                   
-9.911082394014e-01                   
3.9911082437860e+00                   
-9.911085209481e-01                   
3.9911085054300e+00                   
-9.911085846974e-01                   
3.9911085967744e+00                   
-9.911088905532e-01                   
3.9911090100288e+00                   
-9.911089621125e-01                   
3.9911089894590e+00                   
-9.9110913063224e-01                    
3.991110173127e+00                  
-9.911108364470e-01                   
3.9911103852852e+00                   
-9.911107344508e-01                   
3.9911106579372e+00                   
-9.911107307582e-01                   
3.991110796764e+00                  
-9.911112485711e-01                   
3.9911110596215e+00                   
-9.9111118606963e-01                    
3.991111778044e+00                  
-9.911124242876e-01                   
3.9911120581701e+00                   
-9.911122933797e-01                   
3.9911125560021e+00                   
-9.911125241826e-01                   
3.9911125354493e+00                   
-9.911127670800e-01                   
3.991113265989e+00                  
-9.911131221183e-01                   
3.99111319675165e+00                    
-9.9111335698214e-01                    
3.991125245258e+00                  
-9.91127185556e-01                  
3.991125940961e+00                  
-9.911266126734e-01                   
3.9911262349630e+00                   
-9.911264686267e-01                   
3.9911267343408e+00                   
-9.911267014902e-01                   
3.9911267129152e+00                   
-9.911269463606e-01                   
3.991127456351e+00                  
-9.911272938743e-01                   
3.99112737739776e+00                    
-9.9112753927382e-01                    
3.99115195905e+00                 
-9.91154967788e-01                  
3.991153048352e+00                  
-9.91154001349e-01                  
3.9911534695327e+00                   
-9.911537301954e-01                   
3.991154032039e+00                  
-9.911539003140e-01                   
3.9911539886642e+00                   
-9.911540554721e-01                   
3.991154096080e+00                  
-9.911544938450e-01                   
3.991154291250655e+00                     
-9.9115446521068e-01                    
3.99126098728e+00                 
-9.91255942140e-01                  
3.991259142859e+00                  
-9.91257906451e-01                  
3.9912585910956e+00                   
-9.912586044618e-01                   
3.9912586056582e+00                   
-9.912589468627e-01                   
3.9912588325525e+00                   
-9.9125893781622e-01                    
3.991259174341e+00                  
-9.912596597406e-01                   
3.991259414831784e+00                     
-9.91259581519975e-01                     
3.9914658786997e+00                   
-9.914588029817e-01                   
3.9914632667089e+00                   
-9.9146152784520e-01                    
3.99146248315652e+00                    
-9.91462449050607e-01                     
3.991462464396233e+00                     
-9.91462635790325e-01                     
3.9914661470876e+00                   
-9.914655143677e-01                   
3.9914658877817e+00                   
-9.9146589869407e-01                    
3.99146589870010e+00                    
-9.9146619296056e-01                    
3.99146607840147e+00                    
-9.91466199510121e-01                     
3.9914675229261e+00                   
-9.914683926905e-01                   
3.99146791866642e+00                    
-9.9146813561136e-01                    
3.9914684006467e+00                   
-9.9146833074823e-01                    
3.99146835325548e+00                    
-9.9146858476515e-01                    
3.9914687364674e+00                   
-9.9146870596568e-01                    
3.99146872105945e+00                    
-9.91468875301554e-01                     
3.99185829778e+00                 
-9.9184889274e-01                 
3.991854757914e+00                  
-9.91852532709e-01                  
3.9918537355770e+00                   
-9.918536770874e-01                   
3.9918537027743e+00                   
-9.9185385880377e-01                    
3.991855411872e+00                  
-9.918550579833e-01                   
3.9918552639994e+00                   
-9.918553167493e-01                   
3.9918553178118e+00                   
-9.918555336468e-01                   
3.9918555865889e+00                   
-9.918555952999e-01                   
3.9918555932098e+00                   
-9.9185579035298e-01                    
3.9918559590339e+00                   
-9.918559168619e-01                   
3.99185593515221e+00                    
-9.9185609098477e-01                    
3.991857658722e+00                  
-9.918573016255e-01                   
3.9918575080554e+00                   
-9.918575641739e-01                   
3.9918575658619e+00                   
-9.9185777948961e-01                    
3.9918578344819e+00                   
-9.918578442445e-01                   
3.9918578419744e+00                   
-9.9185804022310e-01                    
3.9918582134337e+00                   
-9.918581654837e-01                   
3.99185818601543e+00                    
-9.9185834448191e-01                    
3.991859955792e+00                  
-9.918595350565e-01                   
3.9918597765454e+00                   
-9.9185982718255e-01                    
