-1.31988e-15
3
8.15207e-06
-9.73433e-16
3
7.63436e-06
2.95604e-16
3
5.04853e-06
-1.92632e-16
0
6.33706e-06
-1.39023e-16
0
6.98557e-06
-4.648e-16
2
9.92307e-06
2.7059e-17
1
9.24292e-06
-1.41646e-16
3
9.95183e-06
1.53578e-17
3
8.39008e-06
-1.29122e-16
0
7.22513e-06
-1.21077e-15
3
9.99313e-06
-1.27727e-16
2
8.08555e-06
6.94464e-17
0
9.55468e-06
-3.78239e-16
2
7.93555e-06
-6.97766e-16
0
9.3391e-06
7.31209e-17
2
9.94031e-06
-8.48544e-17
2
8.60151e-06
-3.6424e-16
3
7.30699e-06
-4.57632e-16
1
9.65928e-06
-4.18931e-16
1
8.67981e-06
6.14359e-16
3
9.93714e-06
-3.45421e-17
3
2.90187e-06
1.39301e-16
0
8.47374e-06
3.34502e-16
2
9.34165e-06
5.2559e-16
1
6.48884e-06
2.07573e-16
1
5.01503e-06
-2.82106e-16
0
9.9559e-06
1.65399e-15
3
9.83021e-06
-1.38282e-16
3
8.44198e-06
1.10677e-16
3
5.70685e-06
5.54315e-16
2
9.99373e-06
-6.45561e-17
2
8.22185e-06
7.00365e-17
3
1.53563e-06
1.80964e-16
3
5.01572e-06
-8.74013e-16
3
7.303e-06
-1.33389e-16
3
7.89369e-06
2.36086e-16
1
9.71521e-06
-5.95194e-16
3
9.90824e-06
2.65415e-17
0
7.00355e-06
6.69275e-16
1
5.56021e-06
-6.24497e-16
2
5.13162e-06
-3.24629e-17
0
7.10394e-06
3.26068e-16
3
9.24459e-06
-9.53641e-17
3
8.532e-06
2.06364e-17
2
5.28332e-06
3.88517e-16
2
7.33602e-06
-1.80544e-16
0
9.44934e-06
2.75516e-16
1
9.10889e-06
-5.86467e-17
2
5.6243e-06
1.97174e-17
1
9.31693e-06
7.70062e-16
0
6.6678e-06
-2.75323e-17
1
1.2408e-06
-2.38279e-12
0
8.80876e-06
-1.4526e-17
2
9.96213e-06
1.98038e-16
1
9.38683e-06
-1.76627e-15
2
7.41404e-06
2.5221e-16
1
8.58499e-06
5.58302e-17
0
9.87119e-06
-2.16224e-16
0
8.40642e-06
1.32948e-16
3
9.887e-06
5.23803e-17
2
9.76644e-06
5.08018e-16
0
6.92668e-06
1.04084e-15
2
9.79443e-06
8.68737e-17
3
9.78036e-06
3.1537e-16
3
4.08456e-06
-7.18408e-17
0
2.87912e-06
5.22414e-16
0
8.74052e-06
-1.74852e-16
2
7.44853e-06
1.20326e-16
3
5.30338e-06
4.68831e-16
3
8.90772e-06
-7.67973e-16
3
6.49569e-06
1.95128e-16
1
9.95333e-06
-2.30036e-16
3
9.94305e-06
1.4516e-16
2
9.98625e-06
-1.86547e-16
2
3.17322e-06
-4.28172e-16
1
4.7237e-06
-6.3547e-16
1
8.54549e-06
7.01003e-16
0
5.03052e-06
8.80333e-17
1
1.71589e-06
1.89187e-16
0
3.43765e-06
2.2611e-16
3
9.89862e-06
1.05289e-16
3
9.97995e-06
1.61077e-17
3
3.46713e-06
-8.78888e-16
0
9.9289e-06
2.71841e-17
0
8.98757e-06
1.15127e-15
0
4.59822e-06
6.32887e-16
0
5.52007e-06
-2.20013e-16
1
9.53293e-06
-4.29838e-17
0
5.21925e-06
8.08215e-19
0
6.41381e-06
1.91331e-16
2
9.95959e-06
-2.74868e-17
0
5.20127e-06
2.22121e-16
3
4.8223e-06
1.26367e-15
2
3.43312e-06
-1.66033e-16
0
9.73521e-06
-4.84552e-16
0
8.34595e-06
-4.64008e-16
3
2.51536e-06
-2.8172e-16
1
8.57285e-06
3.72158e-16
2
7.86639e-06
-3.10232e-17
0
9.14583e-06
-6.17926e-16
0
8.28903e-06
-6.10489e-17
0
5.54105e-06
3.75955e-16
3
8.75806e-06
-6.93915e-18
2
9.01111e-06
5.99942e-17
2
8.81392e-06
-8.76939e-17
3
9.54017e-06
2.41859e-16
3
2.19739e-06
-4.2306e-16
1
6.25557e-06
-1.24408e-15
0
4.9041e-06
3.60581e-17
3
7.87744e-06
1.78386e-12
3
9.83653e-06
3.05232e-16
0
7.46914e-06
-7.45909e-16
2
9.81657e-06
3.6353e-17
0
7.75514e-06
-4.71573e-16
1
7.40935e-06
1.43274e-16
1
9.67793e-06
-1.12687e-16
0
4.63015e-06
-3.87999e-16
0
9.89459e-06
-3.68151e-17
3
7.37462e-06
-1.34495e-18
2
3.78673e-06
8.53435e-18
0
8.03378e-06
-4.49944e-16
2
7.83542e-06
4.02799e-16
3
9.91684e-06
-8.87426e-16
3
8.92811e-06
3.4575e-16
2
9.28978e-06
4.53362e-16
1
9.36015e-06
1.18423e-15
1
5.54806e-06
5.6616e-16
0
9.51292e-06
5.17366e-16
1
5.15295e-06
1.7588e-16
2
8.5389e-06
-1.18258e-15
1
7.20468e-06
7.50062e-16
1
3.81933e-06
6.1818e-16
2
4.93425e-06
1.55606e-16
0
8.21112e-06
2.51241e-16
1
6.73001e-06
1.44323e-15
3
9.8237e-06
1.13091e-16
3
6.46127e-06
-2.52778e-16
1
9.95641e-06
-7.89829e-17
2
9.57195e-06
7.11622e-17
3
9.36755e-06
-2.47051e-17
3
9.96352e-06
3.09283e-17
0
9.39353e-06
1.86826e-17
0
9.53445e-06
-6.94662e-16
2
9.89508e-06
-5.65473e-17
2
5.19677e-06
1.38169e-15
2
4.45483e-06
7.84343e-16
0
9.97022e-06
7.9793e-16
0
8.64547e-06
-1.2596e-15
0
7.36501e-06
3.04544e-16
1
9.99883e-06
1.28553e-16
2
9.07537e-06
4.09488e-16
1
9.15099e-06
1.4486e-16
0
7.59779e-06
-2.08697e-16
2
9.82672e-06
8.60888e-18
1
6.17695e-06
8.03428e-17
3
9.64211e-06
-2.17136e-16
0
7.39143e-06
1.00893e-15
3
9.82702e-06
1.02782e-15
0
5.36904e-06
2.50154e-16
0
4.8157e-06
4.64821e-16
3
6.6864e-06
-5.65802e-16
0
7.91009e-06
2.08821e-16
0
9.80279e-06
-5.34345e-16
1
9.80985e-06
-7.29941e-18
1
1.65021e-06
4.46868e-16
0
3.74023e-06
1.34888e-16
3
7.50552e-06
5.31008e-16
1
9.98003e-06
-2.81704e-16
1
9.54935e-06
-3.01255e-16
0
8.67559e-06
-4.48815e-16
0
5.47188e-06
4.75853e-16
0
3.94836e-06
-1.7077e-15
3
7.09436e-06
-8.01242e-16
3
7.51035e-06
-1.00146e-15
3
9.69348e-06
-1.71366e-17
3
7.61933e-06
-1.43637e-16
3
6.46668e-06
6.25966e-16
1
7.53933e-06
3.38084e-16
0
6.97474e-06
1.75542e-15
2
9.87953e-06
-5.44797e-17
2
9.67054e-06
1.16343e-16
1
9.84465e-06
7.86734e-17
2
9.90853e-06
-2.17494e-17
1
8.34729e-06
-1.10583e-15
0
5.28311e-06
-3.25483e-16
2
9.4898e-06
5.47359e-17
3
5.33988e-06
-1.21798e-16
0
9.68133e-06
1.71362e-16
1
7.18322e-06
-2.18482e-16
3
9.94333e-06
-9.7302e-17
2
8.81668e-06
1.06469e-15
2
9.94338e-06
2.07748e-17
1
6.83466e-06
4.89828e-18
1
8.16259e-06
4.96554e-16
3
9.75996e-06
6.86868e-17
0
9.42061e-06
4.68189e-16
1
9.64636e-06
-1.09587e-15
3
9.98381e-06
4.09379e-17
2
4.74304e-06
-3.013e-16
0
6.45618e-06
3.9351e-16
3
9.82904e-06
-6.04496e-16
2
4.7202e-06
-2.37871e-16
3
7.8622e-06
7.75612e-16
1
8.83233e-06
1.77046e-16
2
1.10199e-06
-9.034e-18
1
8.90595e-06
4.98677e-16
1
7.06669e-06
1.34062e-16
3
9.0643e-06
-1.16897e-16
3
9.90651e-06
5.9384e-17
2
9.69797e-06
-2.36539e-16
3
4.84268e-06
-1.2049e-16
2
8.04508e-06
-3.19236e-16
1
6.99531e-06
1.89213e-16
3
9.73723e-06
5.7853e-17
3
3.54728e-06
-8.29985e-16
1
4.34258e-06
-4.75381e-16
2
9.84731e-06
2.43364e-16
3
9.86629e-06
4.75957e-17
3
9.21362e-06
-2.93465e-16
3
3.16288e-06
9.07643e-17
2
9.67683e-06
-1.80187e-16
3
9.87924e-06
1.46727e-15
1
9.29057e-06
1.37168e-17
3
5.9583e-06
4.35495e-16
2
7.72809e-06
-6.43367e-17
1
4.02239e-06
4.49527e-16
1
9.8963e-06
2.08155e-16
1
9.92431e-06
1.71456e-16
3
9.90347e-06
6.16903e-17
2
7.59389e-06
8.80306e-16
3
9.90246e-06
-1.51393e-14
0
6.71071e-06
-1.57754e-16
0
4.30436e-06
-2.40982e-16
0
9.79291e-06
-2.25299e-16
2
6.84253e-06
-5.64573e-16
1
6.39948e-06
6.94855e-16
2
8.60625e-06
4.62432e-18
3
3.88459e-06
8.28435e-17
2
9.95066e-06
-1.73086e-17
3
9.98779e-06
-4.2336e-16
0
5.1318e-06
-4.97732e-17
2
7.15935e-06
6.68716e-16
3
7.70612e-06
9.39175e-17
3
9.98691e-06
-5.8491e-17
3
8.54001e-06
-1.17687e-15
3
6.40035e-06
6.90089e-16
2
5.27779e-06
-5.68265e-16
3
9.87491e-06
-1.39464e-17
0
9.66881e-06
4.47573e-16
3
9.9043e-06
7.3224e-17
2
9.75476e-06
1.86574e-16
2
4.67204e-06
-1.98537e-16
0
9.48238e-06
-1.03106e-15
1
5.89532e-06
-1.57942e-16
2
1.57354e-06
1.45945e-16
3
9.5181e-06
1.41911e-15
3
4.94768e-06
4.60609e-16
2
9.85141e-06
1.30217e-17
0
9.96521e-06
2.20693e-16
2
5.3705e-06
2.8396e-16
3
8.43744e-06
-1.6845e-16
1
9.0393e-06
1.66133e-16
2
9.90333e-06
-2.26955e-17
2
8.06648e-06
2.04727e-16
3
9.8268e-06
-8.57661e-17
0
5.6397e-06
5.9852e-16
2
9.16846e-06
5.55784e-17
3
6.36617e-06
-2.80323e-18
3
9.80889e-06
3.66147e-17
0
8.67934e-06
-2.76514e-16
2
5.5986e-06
-7.46393e-17
2
6.0086e-06
1.0354e-16
3
9.11075e-06
-3.11852e-16
3
9.5888e-06
-3.04604e-16
2
9.96253e-06
3.11257e-16
0
9.54142e-06
-6.14689e-16
1
6.65087e-06
3.22945e-16
3
9.73495e-06
-2.82986e-16
2
9.46624e-06
-5.7359e-16
1
6.98254e-06
6.93063e-16
1
9.51813e-06
6.00668e-17
2
9.87314e-06
1.78464e-16
2
6.3471e-06
1.50746e-16
2
7.66092e-06
-1.29623e-16
2
9.74661e-06
-9.59309e-16
3
9.80726e-06
-4.03181e-17
3
8.82231e-06
5.0487e-18
3
8.52168e-06
2.77022e-16
2
7.46769e-06
3.38589e-16
1
9.47472e-06
-1.10629e-16
2
5.51645e-06
-5.93624e-16
2
7.21015e-06
4.51307e-16
3
9.92533e-06
5.38257e-16
1
1.98652e-06
-4.85877e-16
1
8.04458e-06
8.36951e-16
3
7.3296e-06
1.47524e-16
2
5.39366e-06
4.95754e-17
2
4.75653e-06
1.42653e-16
2
9.79997e-06
4.53639e-16
2
6.16223e-06
7.86253e-17
0
8.86982e-06
4.00901e-16
3
9.98455e-06
-1.19613e-17
2
9.51342e-06
1.5551e-16
2
9.72634e-06
-3.35939e-16
2
9.89858e-06
-3.96687e-17
0
4.72115e-06
2.90975e-16
1
9.79351e-06
4.58522e-17
0
9.86237e-06
-2.02795e-16
0
4.19323e-06
-1.20824e-15
3
1.69865e-06
2.06983e-17
0
5.89051e-06
-6.04992e-19
1
9.33722e-06
-3.32451e-16
3
4.47211e-06
-1.44177e-15
3
8.17096e-06
-8.15789e-17
0
5.22366e-06
5.03783e-17
2
8.57794e-06
1.24824e-16
0
8.82931e-06
2.77256e-16
3
1.955e-06
-8.16799e-17
2
9.14486e-06
-6.28933e-16
1
9.78077e-06
5.16214e-17
2
9.94108e-06
-2.15732e-16
2
7.9263e-06
-1.10561e-16
2
2.19913e-06
1.17763e-16
3
9.91348e-06
9.29081e-17
2
4.21557e-06
-1.54528e-16
0
9.04579e-06
-1.08494e-16
1
9.68366e-06
1.63355e-16
1
6.86226e-06
1.34784e-16
3
1.98956e-06
-1.55837e-16
3
9.85927e-06
-3.35264e-17
2
9.65447e-06
-2.75719e-16
1
6.38332e-06
-1.27429e-16
0
7.5761e-06
-1.54637e-16
2
9.72179e-06
-1.35082e-16
2
9.83672e-06
-7.58541e-18
1
2.80303e-06
-2.21908e-15
2
9.6877e-06
7.86678e-17
3
9.87945e-06
-7.07787e-17
1
3.86996e-06
2.94141e-16
3
9.79578e-06
-5.07698e-17
3
9.25917e-06
6.26335e-17
3
8.51005e-06
-8.60596e-16
1
9.60838e-06
8.14273e-18
3
9.90175e-06
-4.6709e-16
3
7.35549e-06
7.33694e-16
2
7.38291e-06
-1.05454e-15
1
6.55043e-07
4.14616e-16
1
5.54156e-06
6.82424e-16
2
9.42575e-06
-6.90068e-17
3
9.73539e-06
-1.64572e-16
2
4.72887e-06
-1.77395e-16
2
8.71516e-06
8.61182e-17
1
9.70437e-06
1.5237e-16
0
9.78124e-06
-3.26923e-16
3
8.16447e-06
-2.8049e-17
0
9.9326e-06
2.32379e-17
2
9.76488e-06
-3.14173e-17
0
4.95479e-06
-1.01567e-16
3
7.85654e-06
-4.25193e-16
1
5.50204e-06
-3.90634e-16
3
9.94475e-06
6.06945e-17
1
9.60808e-06
-9.49071e-17
3
3.8871e-06
-7.64087e-17
1
9.5264e-06
2.07958e-16
0
8.91546e-06
-1.13282e-17
3
9.88107e-06
1.12507e-16
0
7.2758e-06
1.08268e-15
3
3.37326e-06
-2.0477e-16
3
9.84812e-06
4.55947e-16
2
9.10448e-06
9.90835e-17
0
5.38513e-06
1.05732e-15
0
4.34757e-06
-1.35134e-15
3
9.35772e-06
7.48558e-17
0
9.13912e-06
-6.96908e-17
1
6.35622e-06
-1.13656e-16
3
6.98978e-06
-1.42212e-16
2
9.96427e-06
3.05948e-17
3
8.68814e-06
1.17724e-16
3
8.104e-06
2.7237e-16
3
7.97756e-06
-2.8783e-17
1
1.81139e-06
-1.1134e-16
0
2.92388e-06
5.20534e-16
0
9.98325e-06
-3.37893e-16
0
9.76718e-06
-3.99091e-17
3
9.95561e-06
-1.01256e-18
0
7.92044e-06
-4.14368e-16
3
8.40777e-06
-7.8096e-17
0
9.67174e-06
-9.17089e-16
1
8.75231e-06
-3.20708e-17
1
9.81951e-06
7.54536e-17
3
8.99513e-06
-3.34884e-17
2
9.33416e-06
-4.41504e-16
1
9.04669e-06
-4.7686e-16
0
9.255e-06
8.31827e-17
0
7.74298e-06
7.81539e-16
3
9.6261e-06
4.92009e-16
2
8.89183e-06
2.89954e-17
3
2.28794e-06
1.11878e-16
2
4.07607e-06
-4.31815e-16
1
9.9471e-06
-1.72326e-16
2
8.85046e-06
-2.61825e-16
0
9.6762e-06
9.61618e-17
3
9.74066e-06
-2.95104e-16
1
9.32765e-06
1.40274e-16
0
8.67315e-06
2.66998e-16
1
9.67816e-06
-4.95369e-16
2
7.96631e-06
5.65078e-16
0
7.57212e-06
-2.98599e-16
2
7.64262e-06
-7.00107e-17
0
7.62859e-06
6.44076e-16
0
9.63015e-06
-3.35105e-16
0
6.07866e-06
-4.76478e-16
0
6.14035e-06
2.99952e-16
3
9.72476e-06
-6.72333e-17
3
7.83749e-06
-3.06212e-16
2
5.5401e-06
8.58059e-16
3
9.78635e-06
-4.16387e-16
2
9.27383e-06
5.64907e-17
2
9.83619e-06
1.15263e-16
2
6.83442e-06
-4.77116e-16
3
3.38701e-06
-5.07245e-17
2
4.70512e-06
-7.71184e-17
0
9.07252e-06
-8.56655e-16
0
8.71076e-06
-2.75479e-16
1
3.13958e-06
3.30486e-16
1
9.86782e-06
-1.4011e-16
3
8.67018e-06
-1.45495e-16
1
7.83377e-06
1.62831e-16
1
7.40658e-06
-5.70201e-16
0
9.77945e-06
1.14603e-16
1
8.87601e-06
4.51204e-17
2
9.82951e-06
-7.12856e-17
3
9.84046e-06
-3.45346e-17
2
9.89649e-06
-2.82135e-17
0
9.79836e-06
-1.75888e-16
2
4.94413e-06
-5.616e-16
3
5.87433e-06
-9.87161e-17
3
4.48348e-06
5.66964e-17
1
8.1399e-06
-4.95819e-17
0
2.18599e-06
-1.25399e-16
2
9.65114e-06
-4.2568e-16
3
9.85511e-06
-3.34176e-16
0
9.5731e-06
-2.39706e-16
1
9.83665e-06
-3.57624e-17
0
6.94661e-06
-5.99917e-16
2
4.21777e-06
4.82459e-16
2
9.91841e-06
1.28858e-16
3
9.99333e-06
2.36331e-16
3
9.56926e-06
5.11989e-17
2
9.38805e-06
-6.92887e-17
0
9.22529e-06
1.91744e-16
2
9.99854e-06
1.46543e-16
0
9.02795e-06
5.73623e-16
2
7.97606e-06
1.22804e-16
3
5.97867e-06
3.20389e-16
3
9.92278e-06
8.45123e-17
3
8.85222e-06
