9.25559e-08
-9.62311e-17
2
9.69574e-08
1.32633e-17
2
9.68982e-08
-1.04162e-16
1
4.06092e-08
3.37044e-17
2
9.20376e-08
-3.11999e-16
1
9.89027e-08
8.53584e-16
1
8.04553e-08
-2.77679e-16
-3
inf
-nan
1
6.62822e-08
1.34352e-15
2
8.34108e-08
-1.01496e-16
1
8.92901e-08
-2.70488e-17
1
9.63977e-08
3.65391e-17
0
8.73325e-08
6.67415e-17
-3
inf
-nan
2
4.90658e-08
1.10326e-16
0
3.08531e-08
1.23833e-16
3
8.58172e-08
-8.5023e-17
-3
inf
-nan
3
9.982e-08
6.24956e-16
0
8.82844e-08
-4.72359e-18
1
7.53727e-08
4.89651e-16
2
6.58651e-08
2.66495e-16
3
9.33407e-08
1.18048e-16
3
2.51792e-08
-5.94608e-17
0
8.128e-08
-1.57031e-17
1
9.61662e-08
1.21969e-16
-3
-nan
-nan
-3
inf
-nan
2
7.58306e-08
5.98046e-16
1
9.47737e-08
1.51258e-16
1
9.18124e-08
-3.21638e-16
3
6.95824e-08
5.07583e-16
1
7.81273e-08
-6.28164e-16
0
8.12028e-08
1.97231e-16
-3
inf
-nan
-3
inf
-nan
0
8.8633e-08
-2.6452e-16
-3
inf
-nan
0
7.1211e-08
-1.10842e-15
0
5.42506e-08
-1.52775e-16
3
9.13406e-08
-4.11672e-17
1
9.22085e-08
5.33489e-16
1
9.46147e-08
-4.38538e-16
2
3.72301e-08
-5.50356e-17
-3
inf
-nan
0
9.52906e-08
2.80366e-16
0
8.77712e-08
3.69231e-17
2
9.71567e-08
2.13458e-17
2
9.64428e-08
-3.49223e-16
2
9.82123e-08
-1.12632e-15
2
9.91022e-08
8.14287e-18
1
8.95048e-08
-2.703e-17
3
4.28002e-08
-1.08342e-16
2
7.39756e-08
-5.95869e-16
0
9.44008e-08
1.48793e-16
0
9.82947e-08
3.23821e-16
2
8.39443e-08
4.23875e-16
2
3.90693e-08
-8.53473e-17
1
2.91442e-08
2.13861e-17
2
3.67553e-08
1.42302e-16
0
9.82169e-08
-3.38804e-16
1
8.6963e-08
-3.15881e-16
0
8.7302e-08
2.70452e-16
2
9.5124e-08
3.19962e-16
3
3.47324e-08
4.85641e-16
0
9.59706e-08
-1.92126e-17
-3
inf
-nan
0
9.53279e-08
-4.59728e-17
3
5.43209e-08
-9.5213e-16
-3
inf
-nan
0
7.57588e-08
-3.9556e-16
1
9.5235e-08
4.58851e-17
0
9.8081e-08
3.27535e-16
2
9.31958e-08
2.25585e-16
1
8.61041e-08
3.90092e-17
2
4.27806e-08
-6.00998e-16
3
9.74483e-08
-1.34357e-16
3
9.90584e-08
1.17059e-16
1
7.43306e-08
2.97727e-16
1
5.94318e-08
-1.93619e-16
2
8.0615e-08
3.72706e-17
2
7.97391e-08
8.59124e-17
1
8.21314e-08
5.00328e-16
3
6.11199e-08
-6.48153e-17
1
6.86675e-08
-7.62701e-17
1
9.04064e-08
1.20002e-16
3
1.96177e-08
3.36529e-16
0
4.78981e-08
-3.34083e-16
0
9.97304e-08
3.44762e-16
2
7.56487e-08
-2.6557e-16
1
9.13569e-08
-2.57191e-16
-3
inf
-nan
3
8.88067e-08
-8.56326e-17
0
7.62414e-08
-1.51082e-16
-3
inf
-nan
3
2.54352e-08
1.23785e-16
0
8.31798e-08
-1.00842e-15
-3
-nan
-nan
2
8.87667e-08
-9.63027e-17
2
4.77506e-08
1.9744e-16
2
6.8359e-08
3.99081e-16
0
6.72595e-08
-1.16131e-15
3
7.55133e-08
-3.50175e-16
3
1.38693e-08
1.84898e-16
2
9.71313e-08
3.55559e-16
1
8.76753e-08
-5.74483e-16
2
9.77497e-08
-3.99388e-16
-3
inf
-nan
1
9.26464e-08
-1.15402e-17
3
9.55895e-08
7.88565e-17
1
8.58002e-08
4.14412e-17
3
6.63614e-08
4.29418e-16
3
9.33869e-08
-1.07379e-16
3
8.63882e-08
-8.53783e-17
3
8.02102e-08
9.14834e-16
3
6.20615e-08
1.29425e-16
1
4.06868e-08
4.12099e-16
-3
-nan
-nan
1
7.6433e-08
-3.92953e-17
0
8.32623e-08
1.68123e-16
3
8.35327e-08
1.415e-16
3
9.16456e-08
5.14556e-16
3
4.30982e-08
-8.98948e-17
2
7.90217e-08
-2.64e-16
0
6.56223e-08
2.37085e-17
0
8.82045e-08
4.2239e-16
2
5.73553e-08
-8.46636e-17
3
9.25204e-08
-1.48227e-16
2
6.96944e-08
3.99992e-17
3
8.71949e-08
2.82632e-17
2
5.83542e-08
-2.6273e-16
3
8.80406e-08
2.07249e-16
1
8.25865e-08
-1.86431e-16
-3
inf
-nan
3
5.63091e-08
8.89385e-16
-3
inf
-nan
-3
inf
-nan
1
9.73886e-08
2.80126e-16
2
9.76546e-08
1.14211e-16
3
7.68224e-08
1.53801e-16
3
8.99329e-08
3.37177e-17
2
9.76769e-08
1.53587e-17
3
9.81264e-08
-2.06975e-16
-3
inf
-nan
1
9.98276e-08
3.67908e-17
-3
inf
-nan
2
8.38721e-08
-3.35076e-16
0
6.4112e-08
-1.36554e-15
3
1.95557e-08
2.08176e-16
1
7.14436e-08
-8.45513e-17
0
9.40764e-08
-9.29307e-16
-3
-nan
-nan
2
5.24966e-08
-6.15891e-16
2
1.90872e-08
2.01879e-16
-3
-nan
-nan
2
6.73534e-08
3.21669e-16
3
6.01361e-08
-1.24933e-16
1
8.33002e-08
5.14034e-16
2
9.29401e-08
-5.69975e-18
3
7.75622e-08
-4.71237e-16
3
5.63796e-08
7.45221e-17
2
8.76986e-08
-1.87229e-17
-3
inf
-nan
2
9.74178e-08
-1.56998e-16
2
9.6419e-08
9.72044e-17
2
4.21377e-08
-7.44292e-16
1
8.13885e-08
-1.61769e-16
2
8.30595e-08
-2.68782e-16
3
3.90564e-08
3.5023e-17
1
9.24264e-08
-4.92787e-16
-3
-nan
-nan
-3
inf
-nan
1
8.38103e-08
-7.59257e-17
3
9.04954e-08
-7.64438e-17
2
9.84187e-08
7.41856e-17
3
9.28441e-08
2.95522e-16
0
2.98825e-08
-1.14446e-15
3
5.9502e-08
4.17841e-16
3
6.1504e-08
1.3036e-16
3
7.07249e-08
-6.59751e-17
0
8.21284e-08
-5.80037e-17
3
6.67325e-08
-6.25408e-16
-3
inf
-nan
3
9.83076e-08
-1.83803e-17
2
6.15456e-08
4.27644e-16
0
9.71417e-08
1.3168e-16
0
4.81335e-08
-1.00484e-15
-3
-nan
-nan
3
4.41681e-08
-1.18783e-16
1
6.76637e-08
-1.57427e-16
2
3.56405e-08
1.5148e-17
0
9.86786e-08
2.706e-16
-3
inf
-nan
-3
inf
-nan
1
8.82493e-08
5.21306e-16
2
8.02839e-08
6.34976e-16
3
9.26549e-08
-4.24675e-17
-3
inf
-nan
3
5.96529e-08
1.77791e-16
2
9.3863e-08
-2.83608e-17
3
2.14921e-08
1.33909e-17
-3
inf
-nan
-3
inf
-nan
-3
inf
-nan
2
9.51267e-08
8.59727e-16
2
7.2908e-08
-3.15271e-16
0
7.00125e-08
9.16425e-18
1
7.57837e-08
-8.16021e-16
2
8.72183e-08
5.02997e-17
3
4.49071e-08
-1.11637e-16
2
7.8946e-08
5.58719e-16
-3
-nan
-nan
-3
inf
-nan
3
6.15383e-08
-1.38647e-16
0
3.94742e-08
-3.41177e-16
1
9.0968e-08
-3.84634e-16
-3
inf
-nan
2
7.84704e-08
3.35532e-17
-3
-nan
-nan
0
8.51098e-08
-1.21755e-15
2
7.66657e-08
-3.5404e-16
3
5.02642e-08
-5.92677e-16
3
9.94072e-08
2.99004e-16
0
9.35806e-08
-3.73872e-16
1
8.5489e-08
1.08847e-16
2
9.41978e-08
6.28477e-16
3
8.79496e-08
3.34265e-16
2
3.98409e-08
7.65205e-16
-3
-nan
-nan
2
2.92841e-08
2.76551e-17
2
3.81344e-08
-3.15726e-16
3
8.78616e-08
-4.67377e-16
2
5.52987e-08
-2.82858e-16
1
9.88685e-08
-5.77095e-16
3
3.39128e-08
1.4106e-16
-3
-nan
-nan
3
9.353e-08
1.71088e-15
2
4.27332e-08
-6.51217e-16
2
8.1846e-08
1.19368e-15
-3
-nan
-nan
0
7.82121e-08
6.11929e-16
3
9.58302e-08
-9.96419e-16
1
7.2951e-08
-1.53807e-16
1
8.98483e-08
1.45493e-16
1
9.59726e-08
1.65061e-16
2
8.53092e-08
-3.6761e-17
-3
-nan
-nan
2
7.09101e-08
7.88608e-16
3
6.93794e-08
-2.36134e-16
3
9.51872e-08
-2.36114e-16
2
6.98902e-08
-7.0865e-17
0
7.97805e-08
3.10039e-16
-3
inf
-nan
2
7.33046e-08
2.14003e-16
2
9.10382e-08
-9.5008e-16
-3
inf
-nan
3
2.30261e-08
2.8651e-16
2
7.15165e-08
-4.13663e-17
-3
-nan
-nan
0
7.27075e-08
2.64639e-16
-3
-nan
-nan
0
5.85126e-08
-3.4116e-16
0
8.01715e-08
-1.70283e-17
3
8.92678e-08
-3.13826e-16
0
9.81519e-08
-1.74826e-16
1
8.69045e-08
9.87743e-16
2
3.80728e-08
6.58756e-16
2
7.02221e-08
-4.35126e-16
0
9.96709e-08
9.38709e-16
3
9.25455e-08
6.01643e-19
0
7.25397e-08
-4.69833e-16
3
3.82479e-08
8.93733e-16
2
9.25021e-08
2.68739e-16
0
9.29109e-08
3.88454e-16
-3
inf
-nan
1
8.6036e-08
3.7732e-16
1
9.75181e-08
-1.92991e-16
-3
inf
-nan
1
9.64418e-08
3.77572e-17
0
9.39137e-08
5.25905e-17
3
6.74807e-08
1.98586e-17
1
9.90299e-08
1.49122e-16
2
6.32178e-08
3.11931e-17
-3
inf
-nan
3
8.24441e-08
2.14946e-16
2
9.05493e-08
-1.83348e-16
2
7.36898e-08
-2.3529e-16
-3
-nan
-nan
-3
-nan
-nan
1
8.14455e-08
-5.05029e-16
2
6.17429e-08
-2.15889e-17
-3
inf
-nan
2
8.68939e-08
-2.12906e-16
-3
inf
-nan
2
6.45955e-08
-2.57981e-16
3
7.13889e-08
1.71768e-16
0
9.96498e-08
2.29225e-17
-3
inf
-nan
3
5.46907e-08
3.64151e-17
3
6.98473e-08
2.57124e-16
1
8.38375e-08
-1.75037e-16
1
9.10142e-08
1.55455e-17
3
9.81185e-08
7.57705e-16
3
9.11968e-08
3.44862e-16
3
7.09517e-08
8.64532e-17
3
7.3177e-08
-1.99632e-16
2
6.24874e-08
-1.21745e-16
1
6.77323e-08
1.8812e-16
2
7.1272e-08
-1.94124e-16
2
3.4715e-08
-1.47649e-16
2
1.43658e-08
3.78323e-16
2
9.32554e-08
4.29421e-16
3
7.18504e-08
-3.13646e-16
1
9.40376e-08
-2.01199e-16
0
8.96333e-08
-5.03054e-16
-3
inf
-nan
2
4.30804e-08
2.16227e-16
1
7.09791e-08
1.18107e-16
0
9.36093e-08
-8.00366e-16
3
9.92156e-08
-1.12278e-15
0
9.24253e-08
1.66777e-16
2
9.17347e-08
1.56862e-17
-3
inf
-nan
2
6.47934e-08
-1.01075e-15
0
8.84345e-08
1.14888e-16
2
7.56143e-08
1.43859e-16
3
9.26416e-08
7.93744e-16
3
5.58571e-09
-7.11169e-17
2
7.56348e-08
-1.55405e-16
0
8.73528e-08
-1.04823e-16
-3
inf
-nan
2
9.94347e-08
-2.92112e-16
1
6.53886e-08
4.74118e-16
1
8.84279e-08
1.15734e-16
1
8.46323e-08
-5.12478e-16
0
8.30571e-08
9.6046e-16
-3
inf
-nan
-3
-nan
-nan
-3
inf
-nan
0
8.95698e-08
-2.60347e-16
2
2.33144e-08
4.94788e-18
0
9.63345e-08
4.98849e-16
1
9.24416e-08
4.5954e-16
3
7.90524e-08
1.63073e-16
1
9.73276e-08
-7.02755e-17
3
5.43301e-08
-5.69235e-16
1
7.77357e-08
1.71023e-16
2
9.26745e-08
7.99311e-16
0
6.70699e-08
1.84237e-16
1
7.85386e-08
-6.72563e-18
1
9.22854e-08
-1.20112e-16
2
8.51862e-08
2.398e-16
2
7.53867e-08
-7.03292e-16
-3
inf
-nan
3
4.61052e-08
-4.5535e-16
1
9.40277e-08
1.81655e-16
-3
-nan
-nan
1
9.11816e-08
9.14016e-17
2
8.50507e-08
-6.15383e-16
-3
inf
-nan
2
6.13089e-08
3.78351e-17
0
9.83653e-08
-2.56996e-16
2
8.39555e-08
5.17065e-16
0
8.2017e-08
-4.35926e-17
-3
-nan
-nan
3
8.33088e-08
-2.30022e-17
0
6.38463e-08
9.72801e-16
3
9.09848e-08
1.19393e-16
3
5.79948e-08
7.20202e-17
3
8.02051e-08
5.27375e-17
0
8.71546e-08
1.27722e-15
2
7.21003e-08
-3.51403e-16
-3
inf
-nan
3
4.10309e-08
7.16456e-16
3
8.30464e-08
-1.04081e-16
2
9.32876e-08
-1.75511e-16
0
8.42631e-08
8.58738e-16
0
9.60171e-08
2.37705e-16
1
8.68596e-08
-2.04488e-16
3
7.48988e-08
-4.57947e-16
3
8.04143e-08
-1.23104e-16
2
9.53379e-08
-2.11968e-17
3
7.3793e-08
3.19441e-16
1
7.56938e-08
1.30193e-16
2
7.50155e-08
-8.79627e-16
-3
inf
-nan
-3
inf
-nan
2
7.44734e-08
3.6562e-16
-3
inf
-nan
2
9.57382e-08
-8.13405e-16
2
9.90143e-08
-4.55616e-17
3
8.06012e-08
-6.54682e-16
1
7.82883e-08
9.47101e-17
0
2.50996e-08
2.48161e-16
2
8.98738e-08
1.40467e-16
0
9.97079e-08
5.00641e-18
0
9.22796e-08
-8.21337e-16
-3
-nan
-nan
0
9.25496e-08
-2.06438e-16
2
3.55955e-08
7.97246e-16
2
8.46234e-08
-2.73137e-16
-3
-nan
-nan
0
9.56299e-08
1.86932e-16
2
4.96118e-08
2.44579e-16
2
7.79271e-08
1.04301e-15
2
6.0713e-08
7.40743e-16
0
2.60184e-08
-3.60059e-16
2
9.0135e-08
-8.63409e-18
3
9.13716e-08
-1.63801e-17
-3
inf
-nan
1
5.07204e-08
6.9583e-17
2
8.26128e-08
2.17694e-16
3
8.00953e-08
-2.30147e-16
3
7.40483e-08
-8.3238e-16
3
6.83459e-08
-1.11319e-16
0
9.87203e-08
-3.07639e-16
0
8.49457e-08
-1.00178e-16
3
8.61355e-08
-3.18933e-16
0
7.58998e-08
1.36073e-16
1
8.08041e-08
2.23925e-17
3
7.45526e-08
2.33593e-16
2
6.9749e-08
3.5727e-16
2
9.17511e-08
-7.63804e-16
3
8.24667e-08
1.14163e-16
0
6.93201e-08
-4.6853e-16
1
7.08937e-08
-7.98614e-16
3
5.31771e-08
-3.92781e-16
-3
-nan
-nan
2
7.88505e-08
-5.75483e-17
0
9.5698e-08
2.77939e-19
2
8.33138e-08
-9.52987e-17
2
7.31206e-08
3.32623e-16
2
3.51041e-08
5.89485e-16
2
7.15875e-08
6.52518e-17
3
7.9872e-08
-7.44394e-18
1
5.88982e-08
2.1628e-16
3
3.86747e-08
1.14451e-16
3
9.25192e-08
-1.24052e-16
3
8.44205e-08
-6.20682e-16
-3
inf
-nan
3
9.99092e-08
9.15625e-16
3
8.94789e-08
-2.01572e-17
2
8.93199e-08
1.23522e-17
0
4.04469e-08
4.40452e-16
0
6.9479e-08
9.4935e-16
-3
inf
-nan
3
9.06871e-08
-1.50333e-16
3
9.87023e-08
2.99733e-17
-3
inf
-nan
0
7.77817e-08
-2.91949e-16
2
7.74011e-08
-2.91922e-16
1
9.41163e-08
-2.53925e-17
0
9.65836e-08
-1.98909e-16
2
5.20851e-08
-1.37883e-16
3
6.40767e-08
-1.05831e-16
3
2.71894e-08
5.66676e-18
2
9.48169e-08
1.67136e-16
-3
inf
-nan
-3
-nan
-nan
3
8.23982e-08
-1.98383e-16
0
9.04903e-08
-1.04358e-17
0
6.1075e-08
1.20102e-16
1
9.13649e-08
-3.53526e-16
2
3.34303e-08
-5.25022e-16
2
2.57938e-08
4.05133e-16
2
9.07533e-08
2.12924e-16
3
7.76728e-08
1.58272e-16
3
7.52853e-08
-4.57939e-16
-3
-nan
-nan
0
8.32291e-08
1.47144e-16
0
9.35377e-08
4.03025e-17
0
9.99003e-08
-1.50763e-15
0
2.92794e-08
9.26219e-16
2
9.92752e-08
