0
0
3
88
0
0
3
93
0
0
2
105
0
0
0
74
0
0
0
73
0
0
2
75
0
0
3
92
0
0
2
115
0
0
3
79
0
0
1
82
0
0
1
96
0
0
0
75
0
0
0
96
0
0
0
62
0
0
3
84
0
0
1
91
0
0
1
87
0
0
3
74
0.0416667
0
0
74
0
0
3
116
0
0
0
70
0
0
0
77
0
0
3
39
0.0789474
0
0
84
0
0
2
125
0
0
0
79
0
0
1
93
0
0
1
97
0
0
0
62
0
0
3
88
0
0
0
76
0
0
2
69
0
0
3
94
0
0
1
97
0
0
3
78
0
0
3
91
0
0
1
71
0
0
1
64
0
0
3
113
0
0
0
81
0
0
1
78
0
0
2
85
0
0
1
65
0
0
1
70
0
0
2
100
0
0
0
77
0
0
2
91
0
0
3
93
0
0
0
90
0
0
1
118
0
0
2
99
0
0
0
74
0
0
3
109
0
0
0
79
0
0
0
74
0
0
2
99
0
0
2
92
0
0
2
58
0
0
0
77
0
0
0
67
0
0
3
86
0
0
1
100
0
0
2
78
0
0
1
56
0
0
2
103
0
0
2
115
0
0
1
67
0
0
3
68
0
0
0
83
0
0
3
71
0
0
2
102
0
0
0
89
0
0
3
53
0
0
0
80
0
0
3
90
0
0
1
95
0
0
1
67
0
0
0
82
0
0
3
59
0
0
1
81
0
0
3
107
0
0
3
86
0
0
0
81
0
0
0
61
0
0
3
68
0.0151515
0
3
80
0
0
3
106
0
0
0
93
0
0
3
81
0
0
2
84
0
0
3
89
0
0
2
71
0.057971
0
2
79
0
0
1
101
0
0
2
117
0
0
1
76
0
0
3
85
0
0
2
82
0
0
3
82
0
0
3
93
0
0
3
105
0
0
3
111
0
0
2
87
0
0
2
117
0
0
1
82
0
0
2
97
0
0
3
82
0
0
0
94
0
0
2
91
0
0
3
89
0
0
2
64
0
0
3
84
0
0
3
89
0
0
2
54
0
0
3
65
0
0
1
56
0
0
2
83
0
0
2
95
0
0
3
111
0
0
3
104
0
0
3
126
0
0
2
68
0
0
0
97
0
0
2
69
0
0
1
57
0
0
3
114
0
0
3
86
0
0
1
63
0
0
2
93
0
0
3
110
0
0
0
84
0
0
3
77
0
0
2
80
0
0
3
57
0
0
1
87
0
0
3
93
0
0
2
78
0
0
2
82
0
0
2
96
0
0
2
92
0
0
3
116
0
0
2
74
0
0
3
89
0
0
0
64
0
0
0
50
0
0
0
102
0
0
2
89
0
0
1
71
0
0
2
68
0
0
0
62
0.05
0
2
94
0
0
3
87
0
0
0
89
0
0
2
61
0
0
3
75
0
0
3
101
0
0
3
97
0
0
0
81
0
0
2
84
0
0
3
125
0
0
0
107
0
0
3
109
0
0
2
98
0
0
2
71
0
0
0
78
0
0
1
51
0
0
2
52
0.06
0
0
89
0
0
3
88
0
0
2
91
0
0
0
137
0
0
2
82
0
0
0
88
0
0
1
83
0
0
2
112
0
0
2
79
0
0
3
115
0
0
0
79
0
0
2
91
0
0
3
66
0
0
3
97
0
0
0
74
0
0
1
83
0
0
2
75
0
0
0
90
0
0
3
82
0
0
2
81
0
0
3
89
0
0
2
86
0
0
3
73
0
0
2
80
0
0
1
84
0
0
1
106
0
0
2
90
0
0
1
75
0
0
3
119
0
0
2
68
0
0
3
102
0
0
0
69
0
0
3
81
0
0
1
77
0
0
1
76
0
0
2
81
0
0
1
82
0
0
3
72
0.0422535
0
1
91
0
0
2
83
0
0
3
74
0
0
2
66
0.03125
0
1
79
0
0
2
92
0
0
2
69
0
0
3
89
0
0
3
108
0
0
2
83
0
0
2
79
0
0
2
107
0
0
0
62
0
0
3
134
0
0
0
81
0
0
0
70
0
0
3
56
0.0555556
0
0
75
0
0
1
57
0.0357143
0
3
88
0
0
0
72
0.0142857
0
0
76
0
0
2
83
0
0
0
58
0.0535714
0
3
29
0.148148
0
2
67
0
0
1
81
0
0
2
84
0
0
1
86
0
0
2
79
0
0
3
103
0
0
2
49
0.0851064
0
0
55
0
0
2
92
0
0
1
84
0
0
3
86
0
0
3
100
0
0
1
91
0
0
1
97
0
0
0
87
0
0
2
99
0
0
2
98
0
0
1
48
0
0
1
101
0
0
3
120
0
0
3
114
0
0
3
77
0.0526316
0
3
98
0
0
3
75
0
0
2
86
0
0
3
99
0
0
3
71
0
0
2
94
0
0
1
81
0
0
1
74
0
0
2
73
0
0
3
73
0
0
2
68
0.030303
0
1
98
0
0
2
94
0
0
0
75
0
0
0
87
0
0
3
88
0
0
2
95
0
0
3
82
0
0
3
73
0
0
1
73
0
0
3
87
0
0
3
123
0
0
3
87
0
0
1
59
0.0350877
0
0
63
0
0
3
110
0
0
0
72
0
0
3
74
0
0
3
90
0
0
2
86
0
0
0
99
0
0
3
93
0
0
3
75
0
0
0
76
0
0
1
78
0
0
0
75
0
0
2
117
0
0
2
120
0
0
0
65
0.047619
0
3
100
0
0
1
78
0
0
0
73
0
0
0
103
0
0
2
130
0
0
3
121
0
0
0
75
0
0
2
123
0
0
0
60
0
0
1
71
0
0
2
85
0
0
0
89
0
0
1
96
0
0
1
75
0
0
3
94
0
0
0
67
0
0
0
84
0
0
1
91
0
0
0
82
0
0
2
64
0
0
1
102
0
0
2
89
0
0
3
94
0
0
3
91
0
0
1
67
0
0
0
92
0
0
1
100
0
0
2
42
0.047619
0
0
65
0
0
2
66
0
0
0
63
0
0
3
92
0
0
3
81
0
0
0
67
0
0
3
81
0
0
3
79
0
0
1
86
0
0
0
75
0
0
2
83
0
0
2
123
0
0
2
79
0
0
3
63
0
0
2
70
0
0
0
67
0
0
0
36
0.166667
0.0833333
1
82
0
0
1
78
0
0
3
83
0
0
1
73
0
0
2
89
0
0
0
92
0
0
1
89
0
0
2
108
0
0
3
102
0
0
2
104
0
0
0
107
0
0
2
60
0
0
3
82
0
0
3
77
0
0
1
71
0
0
0
53
0
0
2
88
0
0
0
87
0
0
0
78
0
0
1
106
0
0
0
79
0
0
2
81
0
0
1
82
0
0
3
122
0
0
3
90
0
0
2
108
0
0
3
93
0
0
2
78
0
0
0
83
0
0
2
76
0
0
3
67
0
0
3
100
0
0
0
86
0
0
2
81
0
0
0
97
0
0
3
46
0
0
2
81
0
0
0
85
0
0
1
102
0
0
3
72
0
0
0
76
0
0
1
75
0
0
0
92
0
0
2
72
0
0
2
122
0
0
3
80
0
0
0
67
0
0
1
72
0
0
2
83
0
0
2
105
0
0
1
79
0
0
0
66
0
0
0
94
0
0
2
91
0
0
0
90
0
0
3
95
0
0
3
57
0
0
1
77
0
0
2
92
0
0
2
74
0
0
2
76
0
0
3
106
0
0
3
84
0
0
3
82
0
0
3
108
0
0
0
32
0.0967742
0
0
68
0
0
2
114
0
0
3
83
0
0
3
81
0
0
3
107
0
0
0
55
0
0
3
113
0
0
1
79
0
0
0
83
0
0
2
73
0.028169
0
3
66
0
0
3
60
0
0
2
76
0
0
3
107
0
0
2
87
0
0
3
64
0
0
0
78
0
0
0
65
0
0
1
80
0
0
2
99
0
0
2
48
0.0444444
0
2
68
0
0
0
82
0
0
0
94
0
0
2
80
0.0253165
0
2
87
0
0
0
64
0
0
0
59
0
0
0
65
0
0
2
59
0
0
0
69
0
0
2
79
0
0
0
83
0
0
3
95
0
0
1
80
0
0
2
109
0
0
2
96
0
0
1
91
0
0
3
87
0
0
3
112
0
0
1
65
0
0
0
67
0
0
0
71
0
0
3
96
0
0
0
91
0
0
2
73
0
0
0
85
0
0
3
119
0
0
2
64
0
0
2
94
0
0
0
86
0
0
2
76
0
0
1
81
0
0
2
78
0
0
2
109
0
0
1
83
0
0
2
91
0
0
0
78
0
0
0
45
0.0444444
0
0
68
0
0
3
89
0
0
3
102
0
0
0
83
0
0
3
47
0.0212766
0
2
79
0.025974
0
1
68
0
0
0
106
0
0
3
86
0
0
0
81
0
0
1
105
0
0
0
72
0
0
3
108
0
0
3
107
0
0
3
99
0
0
3
101
0
0
2
86
0
0
1
52
0.0588235
0
1
83
0
0
1
106
0
0
2
74
0
0
3
71
0.057971
0
0
97
0
0
3
105
0
0
1
74
0
0
2
89
0
0
1
67
0
0
1
69
0.0149254
0
2
89
0
0
1
66
0
0
1
90
0
0
3
84
0
0
3
92
0
0
1
71
0
0
3
108
0
0
3
88
0
0
0
46
0.0666667
0
1
86
0
0
0
81
0
0
0
104
0
0
3
121
0
0
0
82
0
0
2
93
0
0
2
108
0
0
1
92
0
0
3
66
0
0
2
88
0
0
2
110
0
0
3
86
0
0
3
90
0
0
2
108
0
0
2
65
0
0
3
121
0
0
2
63
0
0
1
84
0
0
1
68
0
0
1
72
0
0
1
91
0
0
0
56
0
0
1
71
0
0
0
72
0
0
2
106
0
0
3
92
0
0
3
58
0
0
2
83
0
0
3
102
0
0
2
53
0.0588235
0
3
112
0
0
3
84
0
0
3
101
0
0
0
82
0
0
2
99
0
0
0
63
0
0
1
73
0
0
2
93
0
0
1
68
0
0
1
97
0
0
2
101
0
0
2
92
0
0
0
83
0
0
3
65
0
0
0
60
0
0
3
81
0
0
3
70
0
0
3
97
0
0
1
89
0
0
1
56
0
0
2
74
0
0
3
104
0
0
2
62
0
0
1
101
0
0
3
77
0
0
2
94
0
0
3
114
0
0
1
75
0
0
3
112
0
0
3
98
0
0
1
74
0
0
2
75
0
0
1
73
0
0
2
78
0
0
2
87
0
0
3
89
0
0
0
68
0
0
1
27
0.153846
0
3
90
0
0
2
80
0
0
3
103
0
0
0
67
0
0
1
115
0
0
0
73
0
0
1
69
0
0
2
71
0
0
3
41
0.0731707
0
2
104
0
0
1
64
0
0
2
89
0
0
0
67
0
0
2
87
0
0
2
82
0
0
1
84
0
0
3
84
0
0
3
87
0
0
0
80
0
0
3
83
0
0
3
70
0
0
1
98
0
0
2
66
0
0
0
68
0
0
3
118
0
0
0
86
0
0
2
65
0
0
3
89
0
0
0
77
0
0
3
59
0
0
2
115
0
0
3
108
0
0
2
67
0.0461538
0
3
85
0
0
3
81
0
0
0
84
0
0
0
93
0
0
1
81
0
0
0
92
0
0
1
94
0
0
1
86
0
0
0
105
0
0
1
82
0
0
1
87
0
0
2
53
0
0
2
28
0.148148
0
2
81
0
0
2
92
0
0
2
114
0
0
1
75
0
0
2
100
0
0
3
61
0.0508475
0
3
97
0
0
3
85
0
0
3
100
0
0
3
105
0
0
2
108
0
0
3
62
0
0
3
77
0
0
0
69
0.0447761
0
3
64
0
0
3
71
0.0428571
0
1
71
0
0
3
64
0
0
3
69
0
0
0
64
0
0
1
56
0
0
2
57
0
0
3
120
0
0
2
76
0
0
1
76
0
0
0
75
0
0
2
57
0
0
0
64
0
0
0
96
0
0
2
90
0
0
3
60
0.0689655
0
0
73
0
0
0
108
0
0
3
89
0
0
2
92
0
0
1
69
0
0
1
105
0
0
2
94
0
0
2
76
0
0
0
68
0
0
3
70
0
0
1
68
0
0
0
46
0.0909091
0
1
78
0
0
0
72
0
0
3
101
0
0
2
91
0
0
3
104
0
0
0
90
0
0
0
98
0
0
3
88
0
0
3
89
0
0
1
95
0
0
3
77
0
0
3
109
0
0
2
51
0.0204082
0
2
72
0
0
3
71
0
0
2
97
0
0
3
115
0
0
3
121
0
0
2
95
0
0
3
101
0
0
0
100
0
0
0
44
0.0952381
0.047619
1
73
0
0
2
92
0
0
2
102
0
0
2
108
0
0
1
80
0
0
2
111
0
0
0
94
0
0
0
92
0
0
2
96
0
0
1
86
0
0
3
99
0
0
1
85
0
0
3
62
0.0666667
0
1
104
0
0
3
82
0
0
0
70
0
0
0
66
0
0
0
92
0
0
2
56
0.0740741
0
1
72
0
0
0
117
0
0
0
66
0
0
2
84
0
0
2
91
0
0
2
66
0
0
2
85
0
0
2
87
0
0
1
75
0
0
3
120
0
0
3
75
0
0
3
121
0
0
1
65
0
0
2
106
0
0
0
80
0
0
1
91
0
0
1
67
0
0
2
80
0
0
3
62
0
0
3
80
0
0
1
77
0
0
2
89
0
0
0
57
0
0
3
69
0
0
1
97
0
0
0
81
0
0
3
116
0
0
3
99
0
0
2
68
0.030303
0
3
85
0
0
3
115
0
0
0
59
0
0
2
72
0.0285714
0
3
83
0
0
0
55
0
0
0
64
0.0483871
0
1
79
0
0
2
69
0
0
2
93
0
0
0
83
0
0
0
67
0
0
0
24
0.217391
0.913043
3
69
0.0149254
0
3
112
0
0
3
87
0
0
1
63
0
0
3
82
0
0
1
87
0
0
0
91
0
0
3
85
0
0
0
98
0
0
1
106
0
0
0
90
0
0
2
76
0
0
2
65
0
0
2
68
0
0
1
87
0
0
2
65
0.047619
0
2
81
0
0
2
95
0
0
2
89
0
0
3
68
0
0
3
81
0
0
3
87
0
0
2
89
0
0
3
65
0
0
1
78
0
0
1
99
0
0
3
74
0
0
0
89
0
0
2
136
0
0
0
81
0
0
0
70
0
0
1
59
0
0
2
62
0
0
2
77
0
0
3
88
0
0
3
91
0
0
3
116
0
0
3
93
0
0
1
80
0
0
2
87
0
0
2
84
0
0
2
92
0
0
3
98
0
0
3
109
0
0
1
64
0
0
0
87
0
0
0
90
0
0
1
75
0
0
1
76
0
0
3
78
0
0
0
57
0
0
3
85
0
0
1
60
0
0
2
76
0
0
2
87
0
0
1
92
0
0
2
65
0
0
3
108
0
0
0
66
0
0
2
59
0
0
0
61
0
0
2
69
0.0447761
0
3
68
0
0
2
69
0
0
2
92
0
0
0
92
0
0
1
90
0
0
1
74
0
0
2
106
0
0
0
84
0
0
2
69
0
0
2
122
0
0
3
94
0
0
2
103
0
0
0
77
0
0
1
70
0.0441176
0
2
111
0
0
2
82
0
0
0
82
0
0
2
117
0
0
1
61
0
0
3
92
0
0
1
93
0
0
1
69
0
0
0
106
0
0
2
93
0
0
1
104
0
0
2
120
0
0
2
67
0
0
2
89
0
0
3
71
0.0434783
0
2
105
0
0
1
81
0
0
1
84
0
0
3
74
0
0
2
78
0
0
1
68
0
0
2
102
0
0
1
76
0
0
0
79
0
0
2
67
0
0
2
112
0
0
1
82
0
0
1
93
0
0
3
63
0
0
2
78
0
0
1
82
0
0
3
107
0
0
0
94
0
0
2
72
0
0
3
81
0
0
0
69
0
0
3
60
0
0
1
89
0
0
1
64
0
0
0
72
0
0
3
92
0
0
1
69
0
0
2
76
0
0
0
98
0
0
3
103
0
0
2
62
0.0333333
0
0
84
0
0
0
73
0
0
2
82
0
0
2
99
0
0
1
69
0
0
0
95
0
0
2
84
0
0
3
85
0
0
2
88
0
0
0
88
0
0
2
84
0
0
1
82
0
0
3
92
0
0
1
109
0
0
1
81
0
0
1
71
0
0
2
62
0
0
0
105
0
0
3
98
0
0
1
80
0
0
0
94
0
0
0
63
0
0
2
97
0
0
1
98
0
0
3
89
0
0
3
78
0
0
3
115
0
0
1
79
0
0
2
90
0
0
0
81
0
0
0
69
0
0
2
92
0
0
2
94
0
0
2
105
0
0
3
83
0
0
1
67
0
0
0
81
0
0
2
116
0
0
3
115
0
0
3
115
0
0
2
66
0
0
0
104
0
0
2
52
0
0
0
108
0
0
0
72
0
0
3
109
0
0
1
100
0
0
1
102
0
0
2
93
0
0
3
94
0
0
2
108
0
0
1
82
0
0
0
87
0
0
2
85
0
0
1
79
0
0
0
67
0
0
0
73
0
0
3
84
0
0
0
86
0
0
2
102
0
0
2
90
0
0
0
96
0
0
3
66
0
0
2
112
0
0
2
98
0
0
3
92
0
0
2
77
0
0
3
105
0
0
2
56
0
0
2
109
0
0
1
63
0.0327869
0
2
72
0
0
3
84
0
0
1
55
0.0754717
0
2
74
0
0
1
68
0
0
1
93
0
0
3
105
0
0
1
79
0
0
0
91
0
0
0
107
0
0
3
92
0
0
1
71
0
0
2
100
0
0
3
104
0
0
3
77
0
0
0
56
0.0555556
0
0
80
0
0
0
81
0
0
3
96
0
0
3
92
0
0
3
105
0
0
2
69
0
0
2
103
0
0
2
81
0
0
2
81
0
0
3
64
0
0
2
95
0
0
1
91
0
0
3
66
0
0
2
66
0
0
2
68
0
0
1
70
0
0
3
116
0
0
3
88
0
0
0
82
0
0
0
58
0.0535714
0
3
101
0
0
0
89
0
0
3
88
0
0
2
78
0
0
2
106
0
0
3
72
0
0
3
57
0
0
0
72
0
0
0
87
0
0
3
74
0
0
0
75
0
0
0
67
0
0
2
108
0
0
2
84
0.0240964
0
1
83
0
0
0
60
0
0
0
96
0
0
1
68
0
0
2
81
0
0
3
79
0
0
3
104
0
0
3
73
0
0
2
75
0
0
1
86
0
0
0
76
0
0
2
91
0
0
0
86
0
0
0
92
0
0
3
116
0
0
1
98
0
0
0
80
0
0
2
75
0
0
2
101
0
0
1
70
0
0
2
73
0
0
2
99
0
0
0
61
0
0
1
72
0
0
1
81
0
0
2
109
0
0
3
81
0
0
0
90
0
0
2
103
0
0
1
67
0
0
1
64
0
0
2
53
0.0196078
0
0
81
0
0
1
95
0
0
2
110
0
0
2
83
0
0
2
46
0
0
0
107
0
0
2
72
0
0
1
71
0
0
1
70
0
0
2
68
0
0
3
85
0
0
3
86
0
0
2
96
0
0
2
107
0
0
2
82
0
0
0
84
0
0
1
118
0
0
3
77
0
0
0
64
0.0322581
0
3
94
0
0
0
82
0
0
0
63
0
0
2
81
0
0
1
74
0
0
2
88
0
0
2
89
0
0
2
104
0
0
2
72
0.0422535
0
1
73
0
0
3
95
0
0
0
64
0
0
2
93
0
0
3
128
0
0
2
65
0
0
2
114
0
0
1
83
0
0
3
95
0
0
1
74
0
0
0
81
0
0
3
81
0
0
3
60
0
0
0
65
0
0
3
87
0
0
0
76
0
0
0
83
0
0
2
84
0
0
3
94
0
0
3
96
0
0
3
71
0
0
1
58
0
0
2
70
0
0
3
84
0.0120482
0
0
71
0
0
1
106
0
0
1
78
0
0
2
96
0
0
2
78
0
0
2
63
0
0
1
100
0
0
1
60
0
0
1
62
0
0
3
120
0
0
1
91
0
0
1
96
0
0
0
112
0
0
1
63
0
0
2
78
0
0
2
109
0
0
1
71
0.0144928
0
2
99
0
0
0
49
0.0638298
0
0
69
0
0
2
99
0
0
3
99
0
0
1
82
0
0
0
29
0.107143
0
3
116
0
0
3
82
0
0
1
54
0.0377358
0
0
101
0
0
3
45
0.0681818
0
3
65
0
0
2
81
0
0
3
100
0
0
1
77
0
0
2
98
0
0
1
97
0
0
3
66
0.046875
0
0
64
0
0
0
76
0
0
3
74
0
0
2
94
0
0
1
72
0
0
0
63
0
0
2
96
0
0
3
100
0
0
2
114
0
0
2
92
0
0
1
79
0
0
1
84
0
0
1
79
0
0
2
66
0
0
2
85
0
0
2
82
0
0
0
94
0
0
1
80
0
0
0
51
0
0
2
79
0
0
0
90
0
0
3
84
0
0
2
93
0
0
1
71
0.0144928
0
2
116
0
0
3
54
0
0
1
116
0
0
2
80
0
0
0
67
0
0
3
98
0
0
1
83
0
0
0
64
0
0
2
118
0
0
3
88
0
0
3
119
0
0
1
70
0
0
2
51
0.0816327
0
0
73
0
0
3
88
0
0
2
92
0
0
3
40
0.105263
0
3
72
0
0
0
84
0
0
2
81
0
0
3
108
0
0
2
84
0
0
2
63
0.0655738
0
2
139
0
0
0
58
0
0
1
62
0
0
2
98
0
0
2
75
0
0
0
109
0
0
2
61
0
0
1
84
0
0
2
111
0
0
2
145
0
0
3
70
0
0
1
111
0
0
0
68
0
0
0
70
0
0
2
87
0
0
3
107
0
0
1
71
0
0
0
95
0
0
1
83
0
0
2
90
0
0
2
114
0
0
2
78
0
0
2
112
0
0
0
76
0
0
0
95
0
0
0
76
0
0
3
131
0
0
0
70
0
0
3
100
0
0
3
81
0
0
2
86
0
0
2
60
0
0
2
48
0.0652174
0
2
89
0
0
0
68
0
0
2
93
0
0
3
117
0
0
3
79
0
0
2
109
0
0
3
84
0
0
3
105
0
0
3
116
0
0
3
69
0
0
2
97
0
0
2
110
0
0
3
99
0
0
1
85
0
0
2
85
0
0
1
85
0
0
2
42
0.075
0
3
68
0
0
2
73
0
0
3
74
0
0
1
94
0
0
1
89
0
0
0
68
0
0
3
105
0
0
2
76
0
0
3
89
0
0
3
111
0
0
1
87
0
0
1
88
0
0
3
108
0
0
1
54
0
0
0
82
0
0
3
118
0
0
0
70
0
0
2
99
0
0
0
86
0
0
0
79
0
0
0
81
0
0
2
133
0
0
3
61
0
0
3
80
0.0379747
0
0
104
0
0
0
65
0.047619
0
1
80
0
0
1
87
0
0
3
65
0.0634921
0
2
87
0
0
2
104
0
0
1
110
0
0
0
70
0.0147059
0
2
106
0
0
3
94
0
0
0
107
0
0
2
124
0
0
3
82
0
0
2
123
0
0
2
92
0
0
2
91
0
0
1
82
0
0
1
83
0
0
1
53
0.0384615
0
3
83
0
0
3
72
0
0
0
59
0
0
1
125
0
0
0
74
0
0
0
98
0
0
2
82
0
0
3
91
0
0
1
70
0
0
3
65
0.0634921
0
3
85
0
0
3
105
0
0
3
89
0
0
1
59
0
0
2
64
0
0
3
89
0
0
3
73
0
0
3
75
0
0
1
64
0
0
2
90
0
0
0
74
0
0
2
77
0
0
3
71
0
0
1
61
0
0
0
98
0
0
3
89
0
0
3
91
0
0
1
63
0.0491803
0
1
81
0
0
2
70
0
0
0
72
0
0
3
91
0
0
3
122
0
0
0
100
0
0
3
75
0
0
3
73
0
0
0
105
0
0
3
90
0
0
0
86
0
0
2
117
0
0
3
95
0
0
1
63
0
0
0
91
0
0
0
64
0.016129
0
0
84
0
0
1
77
0
0
0
81
0
0
3
117
0
0
1
36
0.114286
0.942857
3
79
0
0
3
89
0
0
3
63
0.0327869
0
3
88
0
0
2
83
0
0
2
34
0.09375
0
1
42
0.0731707
0
3
73
0
0
1
74
0
0
2
77
0
0
3
103
0
0
3
76
0
0
2
83
0
0
3
82
0
0
0
88
0
0
0
52
0
0
3
