8.58885e-08
-5.34509e-16
0
7.04717e-08
1.00184e-15
1
4.37782e-08
1.64041e-16
2
9.15646e-08
2.54512e-16
2
4.22302e-08
-9.49824e-17
2
7.15024e-08
-1.13979e-16
1
7.77126e-08
4.94559e-16
1
2.89604e-08
-6.66774e-16
3
5.62627e-08
-5.29337e-16
1
8.73942e-08
-1.52737e-15
0
8.59447e-08
6.72083e-16
3
6.20223e-08
-2.93525e-16
3
9.84617e-08
-2.83618e-16
0
9.44909e-08
1.6091e-16
2
9.70978e-08
-6.70365e-16
0
6.45487e-08
-1.10133e-16
0
9.969e-08
3.57738e-16
3
8.75194e-08
1.06665e-16
1
8.96182e-08
1.06017e-16
2
5.69303e-08
8.76219e-16
3
3.15981e-08
-7.54427e-16
2
9.88831e-08
5.28775e-17
0
7.92131e-08
-5.44689e-16
0
8.2871e-08
-1.29596e-15
2
9.86863e-08
-5.35011e-17
1
9.70685e-08
-3.71596e-16
2
6.90461e-08
-2.98778e-17
2
6.61673e-08
-1.87023e-15
1
5.53661e-08
3.65984e-16
2
5.1288e-08
-6.52667e-16
3
9.88442e-08
-5.61385e-16
0
9.19719e-08
-1.33886e-16
0
9.28223e-08
3.91846e-18
2
3.73013e-08
-7.58128e-16
2
9.72194e-08
-2.35495e-16
1
9.0249e-08
1.3448e-16
3
6.70922e-08
6.8748e-17
0
8.78845e-08
-1.28258e-16
1
9.95621e-08
1.13043e-16
0
5.71792e-08
8.92115e-16
2
4.89676e-08
-1.53926e-16
3
5.39537e-08
1.00112e-17
0
8.97058e-08
1.48167e-15
2
5.23808e-08
3.28391e-16
0
5.51576e-08
6.0074e-16
2
9.53377e-08
1.21865e-16
3
5.40756e-08
-4.92606e-16
0
7.23908e-08
6.30966e-17
2
7.60541e-08
9.49655e-16
0
7.2331e-08
6.01689e-16
2
6.91563e-08
1.69384e-16
1
7.9749e-08
2.00324e-16
2
5.66056e-08
-3.07575e-16
3
5.14728e-08
-1.52207e-16
2
4.93659e-08
1.71979e-16
1
9.54411e-08
-9.11184e-17
1
7.81428e-08
6.97763e-16
2
8.43569e-08
-2.86615e-16
3
8.60756e-08
2.36622e-16
1
8.37001e-08
3.68506e-16
3
6.48757e-08
-7.9411e-17
1
6.6527e-08
6.38718e-16
1
9.23995e-08
-1.57207e-17
3
9.7664e-08
7.67269e-16
0
9.31258e-08
-9.73775e-16
3
6.66899e-08
5.08203e-16
3
4.66567e-08
1.41556e-16
3
2.80204e-08
-3.70088e-17
3
8.81029e-08
1.32634e-15
2
9.41212e-08
4.58681e-16
0
7.76552e-08
1.79431e-17
3
3.94742e-08
-1.83585e-16
3
9.17566e-08
-7.62856e-17
0
9.85828e-08
-4.48424e-16
3
9.24966e-08
-2.48037e-16
2
9.00176e-08
7.43237e-16
2
6.13395e-08
8.96274e-18
3
7.29334e-08
-3.16954e-16
0
6.2245e-08
5.01664e-16
2
6.18751e-08
-1.81193e-16
3
7.02158e-08
-1.49885e-16
2
8.34152e-08
-1.6745e-16
1
9.36569e-08
1.97934e-16
3
8.37042e-08
1.55082e-15
2
1.02654e-08
-1.1e-16
1
5.12384e-08
-3.54305e-16
3
9.56772e-08
-3.9971e-17
3
7.02882e-08
-1.80426e-16
3
9.53804e-08
5.52386e-16
3
5.53986e-08
-4.38691e-17
3
9.24023e-08
7.46843e-17
3
9.25716e-08
-1.00528e-16
3
7.73881e-08
-9.05751e-17
2
8.312e-08
3.22153e-16
3
6.61799e-08
2.06487e-17
1
7.62016e-08
-8.04356e-17
0
8.60073e-08
6.03579e-16
3
6.83983e-08
-6.558e-16
2
9.59843e-08
-3.32985e-16
2
7.56623e-08
-2.64757e-16
2
9.51521e-08
-2.22875e-16
0
6.89318e-08
-2.10466e-15
0
9.27398e-08
4.33406e-16
2
9.4029e-08
-4.73421e-16
3
3.80611e-08
3.95432e-16
3
8.85416e-08
2.65794e-16
3
1.86808e-08
3.12424e-17
3
9.75512e-08
-1.71679e-16
3
6.52449e-08
1.82428e-16
2
5.56047e-08
-4.32102e-16
2
5.37469e-08
3.63745e-16
2
8.40241e-08
6.18392e-18
0
9.73875e-08
7.25156e-16
3
8.55102e-08
-1.2563e-16
1
8.79481e-08
-5.73059e-16
2
6.67549e-08
-2.14089e-16
2
7.39332e-08
-9.34302e-18
3
6.90992e-08
-2.55384e-16
3
9.08944e-08
1.03817e-16
2
9.22008e-08
-9.69316e-16
3
2.59477e-08
-4.42456e-16
3
8.70155e-08
4.36198e-17
2
7.65357e-08
-1.93774e-16
2
6.58583e-08
-1.27869e-17
3
6.82155e-08
-2.82661e-16
3
7.78042e-08
1.26852e-15
2
9.20007e-08
-2.3587e-16
3
9.30469e-08
1.02026e-15
3
8.47228e-08
-1.93905e-16
2
5.52694e-09
1.61384e-16
2
9.55293e-08
-1.58151e-16
2
2.43671e-08
3.05684e-16
2
7.38023e-08
-6.72868e-16
3
4.02052e-08
3.51845e-16
1
9.41802e-08
-2.08897e-18
2
6.00161e-08
-1.29887e-16
0
9.16028e-08
-3.83619e-16
3
7.93464e-08
9.87154e-17
3
7.47064e-08
-1.87942e-16
3
4.44544e-08
2.23941e-16
2
8.7469e-08
-2.04241e-16
3
9.62439e-08
-6.22764e-16
2
3.12184e-08
1.51665e-16
1
5.16041e-08
3.51918e-16
3
6.56689e-08
-2.12942e-16
3
9.90389e-08
8.94787e-17
1
8.92e-08
-8.91815e-16
3
5.28761e-08
8.70505e-16
3
8.67158e-08
7.01236e-16
3
8.29006e-08
1.82221e-16
3
5.84585e-08
5.86763e-17
2
7.2198e-08
-4.27401e-17
3
9.43176e-08
4.38706e-17
3
9.09531e-08
-2.28136e-16
3
9.84829e-08
-3.58012e-16
3
9.97525e-08
3.20797e-17
3
9.19713e-08
-9.39038e-16
3
6.62074e-08
-7.07676e-16
0
7.50174e-08
2.014e-16
2
7.75751e-08
-2.32256e-18
1
9.62466e-08
6.83692e-17
2
9.6174e-08
-2.05018e-16
0
9.96533e-08
6.57879e-16
0
3.80759e-08
-2.11509e-16
2
7.76839e-08
2.41547e-16
3
6.50316e-08
5.09435e-16
1
7.1639e-08
4.91948e-16
2
7.38667e-08
6.38998e-16
0
7.8169e-08
8.16612e-16
2
7.92873e-08
3.49091e-16
2
8.12097e-08
4.24766e-17
2
8.44997e-08
1.03754e-15
2
9.93711e-08
-3.79482e-16
3
8.02645e-08
9.62189e-17
2
6.15128e-08
-4.74883e-16
2
8.2978e-08
-2.99472e-16
2
9.81696e-08
7.26188e-16
3
8.73636e-08
-1.89276e-16
3
9.79015e-08
3.56917e-17
1
8.6101e-08
-1.52795e-15
3
5.56401e-08
3.98383e-16
2
9.78835e-08
-7.31086e-17
2
8.36194e-08
-8.61557e-17
0
8.34609e-08
1.0182e-16
1
6.14303e-08
2.43938e-16
2
8.24127e-08
-5.08854e-16
3
7.60819e-08
1.16918e-16
2
7.79967e-08
-7.17034e-16
3
8.50104e-08
3.03878e-16
2
9.4722e-08
-1.72765e-16
3
9.20934e-08
-1.57691e-16
0
9.07546e-08
7.4108e-17
1
7.51734e-08
-1.42381e-15
2
2.18458e-08
1.83047e-16
2
2.93896e-08
-3.50655e-16
2
4.26804e-08
-8.43374e-17
0
8.34229e-08
8.01751e-16
2
5.52963e-08
1.69248e-17
3
7.46492e-08
-6.01777e-16
3
5.00598e-08
2.09625e-16
0
9.0132e-08
-3.03447e-16
3
9.99601e-08
2.62285e-17
2
6.72474e-08
1.26446e-16
3
6.72727e-08
7.15879e-18
2
9.52205e-08
2.25453e-16
3
8.96769e-08
9.11888e-16
3
8.92628e-08
-7.31397e-17
3
5.07604e-08
-2.46286e-17
3
4.10856e-08
-3.26723e-16
2
8.95301e-08
1.38053e-16
1
9.25544e-08
1.12525e-15
3
5.80737e-08
-4.97607e-18
3
5.18971e-08
3.24467e-17
3
9.99055e-08
4.66532e-16
2
7.66776e-08
-2.24943e-16
2
9.66501e-08
-9.39004e-16
2
7.05348e-08
-6.49251e-16
0
5.0385e-08
-9.6952e-16
3
7.41243e-08
-1.97221e-16
1
9.23054e-08
-1.72607e-16
1
5.53121e-08
-4.835e-16
1
8.27107e-08
2.43549e-16
2
8.41198e-08
1.27009e-16
2
4.5179e-08
5.62313e-17
2
9.03698e-08
-2.84211e-16
3
2.39792e-08
-2.31116e-16
3
8.07542e-08
-4.63333e-16
3
5.56776e-08
1.11264e-16
3
3.37661e-08
-1.20174e-16
3
5.93325e-08
7.3192e-17
2
6.16382e-08
9.79708e-17
2
5.72196e-08
1.6246e-16
3
5.38223e-08
5.48428e-17
2
8.31904e-08
-2.02915e-16
2
7.32932e-08
-4.21215e-17
3
4.27689e-08
-1.8896e-16
0
5.64802e-08
-1.03847e-16
2
9.91664e-08
-1.52995e-16
0
9.83509e-08
-1.2781e-16
0
9.11397e-08
8.63025e-16
3
5.97525e-08
-1.93284e-16
0
9.60764e-08
-5.77471e-16
1
5.42757e-08
-3.07314e-17
2
6.41287e-08
-6.10161e-16
2
7.56796e-08
-3.09723e-17
0
9.1637e-08
1.4383e-15
3
9.64888e-08
1.65308e-16
0
7.95284e-08
3.92013e-16
3
9.6578e-08
4.42406e-16
2
4.99983e-08
4.22856e-17
2
6.75585e-08
3.30084e-16
3
7.83298e-08
7.40734e-16
1
9.30599e-08
5.43691e-16
1
2.54119e-08
6.7468e-16
3
8.33378e-08
2.09832e-16
2
8.08971e-08
4.08502e-16
0
8.21435e-08
-7.30168e-16
2
9.67102e-08
2.35113e-16
2
6.61653e-08
4.06835e-16
2
8.9382e-08
-2.59874e-17
2
3.67417e-08
5.23597e-17
3
9.91096e-08
-1.80391e-16
2
8.04322e-08
2.38549e-17
2
7.40782e-08
-4.84873e-16
2
5.00785e-08
3.80716e-17
3
5.07157e-08
1.70426e-16
1
9.03807e-08
-1.10404e-17
3
8.87817e-08
1.71671e-15
3
8.74301e-08
1.00548e-16
3
7.09432e-09
8.16517e-17
2
4.27934e-08
-5.37842e-16
3
4.11752e-08
-5.06942e-17
3
2.93821e-08
-1.84081e-16
3
8.81571e-08
-1.02474e-16
3
7.11095e-08
-4.98929e-16
3
9.95556e-08
9.20507e-16
3
5.4811e-08
-4.09634e-16
1
6.09671e-08
-1.11093e-15
1
7.55956e-08
2.4352e-16
1
9.43707e-08
1.80793e-16
3
4.84968e-08
1.16938e-15
3
8.38142e-08
2.91649e-16
2
4.83925e-08
9.05477e-17
0
7.07641e-08
-4.17086e-16
3
8.94056e-08
-1.81934e-16
2
9.7447e-08
-1.21283e-15
1
9.88371e-08
-8.64283e-17
3
7.32241e-08
-2.98131e-17
2
8.62946e-08
-3.84717e-16
3
9.88018e-08
-3.92272e-16
1
4.92086e-08
-2.51544e-16
2
2.55132e-08
-1.6762e-16
2
8.82124e-08
2.93101e-17
2
7.97054e-08
1.48015e-16
1
8.87538e-08
-4.08242e-16
0
6.04754e-08
-3.41865e-16
3
9.93845e-08
-1.51107e-16
0
6.7326e-08
-1.42105e-17
0
3.49513e-08
1.3737e-15
2
7.6584e-08
-2.49026e-17
2
7.01728e-08
-1.33931e-16
0
6.12947e-08
7.17636e-16
1
8.88164e-08
-1.73219e-17
3
9.36773e-08
-9.25846e-17
0
9.9485e-08
-1.90919e-16
2
6.95923e-08
1.88942e-17
0
5.12005e-08
1.44262e-15
2
6.33599e-08
2.4545e-17
3
4.70109e-08
-1.27715e-16
2
2.35028e-08
5.17752e-16
1
8.25738e-09
6.25934e-16
1
6.63977e-08
5.09342e-18
0
9.61046e-08
3.08097e-16
1
9.18067e-08
-5.32084e-16
3
8.51912e-08
-8.21839e-16
3
4.42978e-08
1.9988e-16
0
5.60561e-08
7.13164e-16
3
7.02285e-08
-6.97935e-16
0
8.27964e-08
-1.03422e-16
1
2.98591e-08
5.76764e-16
3
4.48171e-08
2.74628e-16
3
8.56158e-08
3.9005e-16
2
6.16333e-08
8.94072e-16
1
8.64697e-08
-6.16003e-16
1
9.6572e-08
-1.40759e-16
0
6.28e-08
-7.77264e-16
2
4.26768e-08
-1.53024e-16
1
5.49211e-08
-3.11329e-16
2
7.82763e-08
-6.08637e-16
2
8.14852e-08
3.75849e-17
3
4.56281e-08
-2.55112e-16
2
8.05867e-08
7.45915e-16
1
8.42963e-08
-2.16506e-16
3
8.58824e-08
-6.65071e-16
1
7.76902e-08
-1.8843e-16
3
9.81686e-08
-1.17676e-16
3
5.5288e-08
2.30848e-16
2
9.25955e-08
8.3256e-16
0
5.6401e-08
-2.11372e-16
2
7.701e-08
1.06895e-16
0
5.11162e-08
-6.65664e-17
3
8.75922e-08
3.47502e-16
2
8.91658e-08
-7.6694e-17
0
6.32663e-08
-3.31831e-16
3
6.74427e-08
-7.54549e-17
3
5.22765e-08
2.13596e-16
3
9.79768e-08
-2.00398e-16
0
9.7262e-08
4.73698e-17
3
4.80063e-08
3.40825e-17
2
2.13112e-08
1.99019e-17
3
9.75137e-08
-2.66858e-16
3
9.06959e-08
-1.43963e-15
2
7.22944e-08
1.12552e-17
0
9.84973e-08
2.06682e-16
0
3.37299e-08
-7.73011e-16
1
5.97764e-08
-7.03282e-17
2
9.77573e-08
-6.28177e-17
3
6.66742e-08
2.46882e-16
2
8.40035e-08
1.59171e-17
3
7.23747e-08
-3.08219e-16
2
9.56937e-08
6.87914e-17
2
8.30756e-08
-1.12511e-16
2
3.96236e-08
4.00167e-16
2
6.21706e-08
-2.25106e-16
2
1.89845e-08
-4.34177e-17
1
9.41203e-08
1.86592e-16
2
9.26296e-08
2.30233e-16
2
9.72449e-08
6.12708e-17
3
9.09574e-08
6.08742e-16
1
8.687e-08
1.69581e-16
0
8.99545e-08
2.59416e-16
2
6.29064e-08
4.51537e-16
0
1.4981e-08
1.68801e-16
0
9.63247e-08
-1.53333e-16
0
7.99332e-08
1.79259e-16
0
9.9869e-08
2.90725e-16
2
3.10175e-08
-7.99145e-17
2
6.7703e-08
-1.5197e-16
2
7.56612e-08
4.84788e-16
0
2.52943e-08
-1.50022e-16
2
5.94071e-08
-6.0159e-16
2
5.46546e-08
-3.62276e-16
2
6.77678e-08
2.516e-18
0
7.69935e-08
2.38756e-16
2
7.92302e-08
-8.29278e-17
3
9.57025e-08
-8.70477e-16
3
4.47384e-08
4.9065e-16
3
8.64167e-08
9.2974e-18
2
