8.91715e-05
-3.21123e-17
3
9.60618e-05
-8.04965e-17
1
9.87786e-05
-1.15183e-17
3
9.00027e-05
4.23873e-17
3
8.88925e-05
-8.73759e-18
1
9.10235e-05
-2.3392e-17
1
8.93797e-05
1.50929e-16
3
8.95098e-05
-4.20727e-18
0
9.70203e-05
6.58083e-17
1
9.00375e-05
-2.88456e-16
2
9.54422e-05
1.13756e-16
1
9.31335e-05
-1.19151e-16
1
8.77897e-05
1.22911e-16
2
9.20339e-05
-1.0189e-16
0
9.97799e-05
6.78511e-17
2
9.17211e-05
-7.0929e-17
3
9.63053e-05
1.04758e-16
0
8.90076e-05
1.40819e-16
1
9.77079e-05
-2.61207e-16
2
9.24225e-05
-5.10071e-17
0
9.30882e-05
2.10008e-16
3
9.36428e-05
1.14143e-17
0
8.93009e-05
3.79727e-17
0
9.61775e-05
-9.65151e-17
2
9.33839e-05
6.55779e-17
2
9.72273e-05
-1.03425e-16
2
9.14994e-05
3.81888e-17
0
9.42136e-05
-5.5974e-18
0
8.86696e-05
1.74628e-16
3
9.17493e-05
2.12954e-17
1
9.8953e-05
1.70473e-16
2
9.24498e-05
8.45253e-17
1
8.92771e-05
-9.20464e-17
2
9.0834e-05
7.64841e-17
2
9.55864e-05
9.21688e-17
1
8.92856e-05
1.07712e-17
3
9.22527e-05
4.11717e-19
0
8.857e-05
1.1224e-16
3
9.74424e-05
8.10035e-17
2
9.71618e-05
-1.24831e-16
0
9.99419e-05
6.01937e-17
3
9.23666e-05
-9.78424e-17
0
9.98467e-05
2.32609e-16
3
9.29611e-05
3.52855e-17
1
9.23026e-05
-4.99268e-17
1
9.56684e-05
7.91126e-17
0
9.90306e-05
1.27922e-16
3
9.11188e-05
-6.71617e-17
1
9.2741e-05
8.85789e-18
3
9.71998e-05
1.14963e-16
3
9.58335e-05
6.06985e-18
0
8.97613e-05
-1.03172e-16
0
9.24005e-05
1.08535e-16
3
9.07181e-05
2.51314e-17
3
9.24141e-05
2.06795e-17
3
9.90842e-05
-1.45401e-17
0
8.7821e-05
7.77457e-18
3
9.33386e-05
9.47434e-18
2
9.91158e-05
-5.0426e-17
3
8.80614e-05
-5.99511e-17
2
8.99764e-05
1.49864e-17
2
9.54217e-05
-4.48578e-19
1
9.15812e-05
-2.11061e-16
2
9.44358e-05
2.27228e-17
1
8.95282e-05
1.53605e-16
3
9.81508e-05
-4.64662e-17
2
9.91653e-05
-9.23196e-17
3
9.37485e-05
-3.70351e-17
3
9.7046e-05
3.04453e-17
3
9.72645e-05
-9.59361e-17
3
9.16344e-05
-5.10905e-17
2
9.94081e-05
-1.78845e-17
2
9.30541e-05
1.71459e-16
1
9.56693e-05
2.0319e-16
2
9.45051e-05
-6.52123e-17
3
9.00244e-05
1.42271e-16
0
9.23548e-05
-1.39244e-16
2
8.88538e-05
-2.891e-18
3
9.52488e-05
3.12593e-17
2
9.63764e-05
-8.33893e-17
3
9.92641e-05
-7.43829e-17
3
9.34319e-05
-8.46187e-17
2
9.43145e-05
2.22924e-17
3
9.00629e-05
4.22427e-17
1
9.21757e-05
-6.8952e-17
2
9.83992e-05
9.74552e-18
2
9.4016e-05
1.51673e-16
3
9.03755e-05
-3.28493e-17
3
9.84747e-05
-1.53216e-17
3
9.3185e-05
-7.35513e-17
2
9.85634e-05
1.51443e-16
0
9.20375e-05
6.10481e-17
2
9.46212e-05
7.75926e-17
1
9.46917e-05
-2.61235e-17
3
8.8103e-05
-3.50014e-17
3
8.80824e-05
7.05612e-18
1
9.61435e-05
-7.59022e-17
2
9.89784e-05
1.22542e-16
3
9.25304e-05
8.38221e-17
0
9.83648e-05
7.17981e-17
3
9.09142e-05
-1.26092e-16
2
9.48189e-05
-3.91239e-19
3
9.71221e-05
-3.37253e-17
1
9.52228e-05
-2.85534e-17
3
9.95145e-05
-1.08889e-16
2
9.92574e-05
-4.87726e-17
2
8.83828e-05
-7.07113e-17
2
9.5707e-05
-4.35764e-17
2
9.61816e-05
8.84648e-18
3
9.58352e-05
-1.84984e-18
2
9.08019e-05
-1.10941e-16
3
9.12378e-05
-8.93049e-18
0
9.16847e-05
7.19475e-17
0
9.66848e-05
1.98655e-17
0
9.3121e-05
-1.00983e-16
2
8.99703e-05
-2.21073e-17
1
8.90073e-05
-5.9216e-17
2
9.86351e-05
1.87814e-17
0
8.89564e-05
-1.06845e-17
2
9.5083e-05
3.76977e-17
3
9.35539e-05
1.06853e-16
0
9.69768e-05
4.72101e-17
2
8.83175e-05
-6.78404e-17
3
8.88041e-05
-2.89149e-18
3
9.48089e-05
-2.59632e-18
3
9.82977e-05
6.21615e-17
0
9.91646e-05
-4.80163e-17
2
8.82398e-05
9.5626e-17
3
9.90273e-05
1.74235e-17
0
8.92893e-05
2.53049e-16
3
9.54949e-05
1.1642e-16
2
9.52886e-05
9.7564e-17
2
8.7961e-05
4.83954e-17
0
9.33253e-05
-2.44872e-16
1
9.01342e-05
-7.20324e-17
2
9.5433e-05
7.02829e-18
0
9.16086e-05
2.19207e-17
3
9.94536e-05
-3.88164e-17
2
9.788e-05
-5.00987e-17
0
9.67437e-05
2.48611e-16
2
9.02669e-05
9.61183e-17
0
9.01314e-05
-1.56277e-16
1
8.78589e-05
1.71813e-16
2
9.07244e-05
8.77754e-17
2
9.95211e-05
5.26e-18
3
9.06235e-05
-7.53723e-17
0
9.34704e-05
3.15812e-16
2
9.49715e-05
-4.44772e-17
3
9.46745e-05
-7.20213e-17
3
9.50623e-05
-3.4402e-17
0
8.96382e-05
3.07663e-16
1
9.64805e-05
-3.43254e-17
2
9.79699e-05
1.44453e-16
0
9.61595e-05
-6.31848e-17
3
8.86429e-05
-3.09093e-17
2
9.57026e-05
-2.00851e-17
3
9.94411e-05
8.45615e-18
2
9.14261e-05
1.21395e-19
3
9.45276e-05
7.3891e-17
2
8.87016e-05
1.36087e-16
1
9.09113e-05
2.00223e-17
1
9.79583e-05
7.56209e-17
2
9.37611e-05
-1.39187e-17
1
9.6806e-05
-7.45331e-17
3
9.06461e-05
-7.57722e-17
2
9.14507e-05
6.77813e-17
3
9.66856e-05
-7.61821e-17
0
8.97655e-05
5.29042e-17
3
9.14033e-05
2.20436e-17
1
9.41693e-05
-1.35139e-16
1
9.93698e-05
-1.82797e-17
2
9.78778e-05
5.98096e-18
1
9.55648e-05
-3.13406e-17
3
9.44824e-05
-4.80028e-17
1
9.63145e-05
1.02611e-16
2
9.32637e-05
-8.45507e-18
3
9.9263e-05
-3.79291e-17
2
9.8737e-05
2.01639e-16
1
9.04062e-05
7.54131e-17
2
9.68323e-05
7.08607e-17
2
9.8267e-05
-1.40535e-17
3
8.89404e-05
-3.1455e-18
3
9.46847e-05
-7.03653e-17
2
9.81046e-05
-3.96476e-17
2
9.99413e-05
-3.70072e-17
2
9.57449e-05
-1.0412e-16
0
9.8864e-05
9.53204e-17
3
9.2247e-05
9.11287e-17
0
9.65175e-05
1.08147e-16
0
9.62299e-05
-1.97604e-16
3
9.82031e-05
4.82203e-17
0
9.53042e-05
3.13808e-17
1
9.84971e-05
1.04503e-16
3
9.69572e-05
-1.53798e-16
0
9.65768e-05
-6.05781e-17
0
8.99482e-05
9.2021e-17
2
9.68476e-05
-6.38389e-17
0
9.92039e-05
4.1756e-17
3
8.68486e-05
-1.05012e-16
2
9.98159e-05
-8.7796e-17
1
9.65386e-05
1.37752e-16
2
9.92816e-05
-6.85887e-17
1
9.71054e-05
-9.21738e-17
2
8.87504e-05
4.86858e-17
3
8.8487e-05
-2.49352e-17
2
9.69009e-05
-9.61099e-17
0
8.79095e-05
1.13867e-16
2
9.13625e-05
-5.29146e-18
1
9.06322e-05
2.19582e-17
3
9.10413e-05
-5.57664e-17
3
9.89261e-05
-6.21698e-17
1
8.80529e-05
-3.14098e-17
1
8.99876e-05
-2.15376e-17
0
9.1698e-05
-1.58013e-17
2
9.35335e-05
8.293e-17
2
9.2559e-05
1.62184e-16
1
9.88892e-05
-4.39922e-17
1
9.21207e-05
-1.42049e-18
3
8.8775e-05
1.9859e-17
3
8.91536e-05
1.02927e-16
3
9.65998e-05
-1.61803e-16
3
9.02871e-05
4.81217e-18
3
9.60691e-05
-3.48899e-18
2
9.98736e-05
3.76973e-17
3
8.92096e-05
-1.67735e-18
3
8.91974e-05
-4.46309e-17
2
9.76154e-05
1.07598e-16
1
9.00083e-05
2.04111e-16
1
9.37193e-05
-1.10491e-16
2
8.79842e-05
8.97645e-19
3
9.60748e-05
2.50489e-18
2
9.97392e-05
3.68862e-17
1
9.67388e-05
7.78753e-17
2
8.99691e-05
-1.26341e-16
0
9.08766e-05
-2.88967e-16
0
9.69686e-05
-6.21022e-18
3
9.25176e-05
-3.70179e-17
2
8.996e-05
-1.905e-16
3
9.45065e-05
-4.02902e-17
3
9.19808e-05
1.1196e-16
1
9.414e-05
6.25032e-17
3
9.80337e-05
-5.51985e-17
3
9.22922e-05
8.5328e-17
3
9.49778e-05
-2.36345e-19
1
9.72692e-05
4.07935e-17
0
9.73356e-05
4.76815e-17
3
9.57101e-05
-8.46976e-17
0
9.99727e-05
1.82784e-16
3
9.0067e-05
8.06393e-18
3
9.66736e-05
-1.90357e-17
2
9.43059e-05
2.19027e-17
0
9.37556e-05
1.27859e-17
3
8.97597e-05
-4.18064e-17
3
9.70575e-05
-1.5471e-17
0
9.03122e-05
9.40153e-17
1
9.00946e-05
-2.16719e-16
0
9.96677e-05
-1.34439e-16
2
8.89392e-05
5.96223e-18
2
9.57774e-05
8.31008e-18
0
9.81491e-05
1.19145e-16
3
9.57023e-05
-8.67862e-17
1
9.44584e-05
-2.27881e-16
0
9.5218e-05
-2.76256e-16
0
9.96431e-05
-1.2393e-16
2
9.83912e-05
-9.81038e-17
3
9.85975e-05
-1.10553e-17
0
9.45099e-05
2.12258e-16
2
9.65226e-05
-4.50748e-17
0
9.42437e-05
4.08781e-18
1
9.40324e-05
-1.41716e-16
2
9.34466e-05
5.34916e-17
0
9.66202e-05
-3.6884e-17
1
9.30725e-05
1.44557e-16
1
9.96006e-05
1.61022e-17
3
9.86145e-05
4.62849e-17
0
9.4933e-05
5.2909e-18
0
9.53367e-05
-1.27276e-17
1
8.88087e-05
3.15003e-18
0
8.77665e-05
-8.09126e-17
2
9.84395e-05
4.07124e-17
1
9.81602e-05
-1.03391e-17
2
9.39506e-05
3.83203e-17
3
9.86765e-05
-3.94646e-17
3
9.88008e-05
-1.18028e-17
1
8.88843e-05
5.24233e-17
0
9.93895e-05
9.47078e-17
1
9.87228e-05
2.28602e-16
2
9.31425e-05
5.31453e-17
0
9.49873e-05
2.21695e-17
2
8.84407e-05
1.07397e-16
0
9.52987e-05
-6.84644e-17
3
9.92585e-05
5.07804e-17
3
9.88391e-05
4.06989e-17
0
9.56055e-05
3.01493e-16
3
9.0178e-05
-2.26653e-17
3
9.48192e-05
9.60182e-17
1
9.10699e-05
1.58898e-16
0
8.76862e-05
-4.11456e-17
2
9.55481e-05
-7.09264e-17
2
9.68212e-05
2.10685e-17
2
9.6937e-05
2.3124e-17
3
9.06855e-05
-2.98598e-17
2
9.55802e-05
-1.54945e-18
0
9.683e-05
3.41889e-17
0
9.02646e-05
9.87921e-17
1
9.36879e-05
-1.13761e-16
1
9.25987e-05
4.90291e-17
3
8.84908e-05
4.37033e-17
1
8.94399e-05
1.44871e-16
2
8.95237e-05
-7.11186e-17
0
9.70698e-05
5.47738e-17
1
8.82662e-05
1.12439e-16
2
9.49755e-05
-3.61408e-17
3
9.57462e-05
5.145e-17
2
9.61938e-05
1.57028e-16
0
9.05857e-05
2.29521e-16
2
9.04698e-05
2.28855e-17
3
8.76796e-05
-6.08586e-17
3
9.09982e-05
-2.97149e-17
1
9.47488e-05
1.38327e-16
0
8.95705e-05
2.2766e-16
2
9.65855e-05
-2.93351e-17
0
9.72101e-05
-4.19095e-17
0
9.94951e-05
2.69471e-17
1
9.41057e-05
-6.94144e-18
0
9.73594e-05
-1.57451e-16
2
9.5915e-05
-1.42722e-17
1
9.30786e-05
-1.76989e-16
3
9.65519e-05
1.21643e-16
3
9.94098e-05
1.17869e-16
2
9.81259e-05
-1.63744e-17
3
9.72673e-05
5.19075e-17
2
9.0217e-05
-1.33163e-16
0
9.47602e-05
1.22025e-16
2
8.79761e-05
-4.14982e-17
3
9.16929e-05
1.58093e-17
3
9.05118e-05
