21
3
30
3
41
2
22
3
21
1
16
2
26
2
36
3
51
3
46
3
58
2
24
0
46
2
21
1
17
3
52
3
30
1
19
2
48
3
52
0
29
3
24
2
44
3
17
1
44
3
30
2
29
2
30
2
44
2
37
3
51
2
29
0
31
0
20
0
18
0
47
2
30
1
23
2
21
0
26
2
45
3
47
0
27
2
22
3
30
3
45
3
42
0
30
2
29
3
58
0
49
3
52
2
36
2
24
0
24
1
21
2
22
0
29
3
30
2
48
0
66
2
34
0
30
1
26
2
52
2
23
3
46
0
23
2
45
3
24
3
46
0
23
1
26
2
30
0
29
3
35
2
41
3
37
2
37
3
23
2
26
1
28
1
52
2
48
1
27
3
55
2
20
3
50
0
20
3
25
1
25
1
23
2
28
1
29
3
37
2
22
2
29
3
20
2
35
1
29
2
43
2
27
3
37
3
50
2
44
2
21
2
52
0
23
2
62
0
28
0
18
3
27
0
23
1
28
3
32
0
28
0
23
2
29
0
23
3
20
2
21
1
37
2
44
1
28
2
26
3
50
2
23
0
16
2
43
1
29
3
35
3
45
1
36
1
45
0
34
2
45
2
43
1
16
1
45
3
55
3
54
3
47
3
47
3
25
2
36
3
49
3
30
2
39
1
27
1
23
2
27
3
27
2
34
1
45
2
42
0
34
0
29
3
35
2
36
3
35
3
28
1
22
3
33
3
58
3
35
1
30
0
20
3
49
0
20
3
28
3
43
2
33
0
36
3
35
3
22
0
24
1
27
0
24
2
57
2
57
0
34
1
37
1
24
0
20
0
45
2
64
3
57
0
25
3
56
0
18
1
24
2
30
0
28
1
42
1
22
3
44
0
21
0
29
1
31
0
31
2
25
1
43
2
34
3
44
3
43
1
25
0
37
1
44
2
17
0
24
2
22
0
20
3
41
3
35
0
25
3
25
3
27
1
29
0
26
2
37
2
57
2
36
3
20
2
24
0
20
0
15
1
28
1
35
3
43
1
35
2
28
0
42
1
28
2
47
3
44
2
48
0
50
2
22
3
30
2
21
1
22
0
21
2
43
0
24
0
25
1
44
0
27
2
29
1
30
3
63
0
34
2
49
3
38
2
30
0
28
2
24
3
23
3
45
0
29
2
25
0
46
3
15
2
44
0
22
1
50
3
27
0
24
1
21
0
28
2
24
2
62
3
29
0
22
1
19
2
28
2
39
1
26
0
24
0
40
2
30
0
39
3
45
3
18
1
25
2
43
2
34
2
35
3
42
3
35
3
21
3
49
0
14
0
20
2
53
3
35
3
23
3
46
0
18
3
50
2
23
0
25
2
36
3
22
3
21
2
28
3
50
2
47
3
22
0
24
0
22
1
28
2
39
2
21
2
23
0
28
0
41
2
40
2
35
0
18
0
17
0
21
2
20
0
21
2
28
0
28
3
43
1
31
2
46
2
43
1
29
3
30
3
49
1
26
0
20
0
20
3
44
0
37
2
23
0
36
3
53
2
27
2
36
0
28
2
22
1
24
2
24
2
53
1
35
2
34
0
35
0
18
0
20
3
33
3
46
0
35
3
19
2
42
1
22
0
49
3
25
0
32
1
51
0
23
3
52
3
50
3
49
3
49
2
44
1
18
1
29
1
49
2
28
3
42
0
33
3
50
1
22
2
38
1
24
1
35
2
36
1
20
1
29
3
37
3
35
1
23
3
52
3
31
0
20
1
36
0
22
0
47
3
54
0
28
2
42
2
44
1
32
3
22
2
41
2
53
3
40
3
40
2
52
2
21
3
56
2
19
2
21
1
24
1
25
1
36
0
16
1
23
0
22
2
46
3
35
3
20
2
35
3
49
2
18
3
38
3
37
3
41
0
29
2
40
0
19
1
26
2
33
1
23
1
38
1
45
2
33
0
30
3
23
0
19
3
34
3
24
3
44
1
29
1
17
2
29
3
39
2
21
1
48
3
26
2
41
3
53
1
25
3
52
3
45
1
25
2
24
1
22
2
30
2
44
3
43
0
21
1
18
3
32
2
25
3
39
0
21
1
55
0
22
1
23
2
20
3
15
2
42
1
21
2
35
0
24
2
36
2
30
1
35
3
35
3
33
0
36
3
30
3
19
1
41
2
28
0
27
3
56
0
36
2
27
2
24
0
24
3
18
2
53
3
52
2
35
3
36
3
35
0
30
0
39
1
29
0
28
1
41
1
44
0
48
1
35
1
29
2
16
2
20
2
34
2
33
2
53
1
22
1
31
3
33
3
41
3
36
3
36
3
47
2
42
3
20
3
26
0
32
3
20
3
42
1
21
3
22
3
20
0
19
1
21
2
19
3
55
2
24
1
27
0
25
2
20
0
24
0
41
2
43
3
39
0
27
0
51
3
36
2
35
1
23
1
41
2
43
2
26
0
22
3
25
1
22
0
34
1
24
0
24
3
46
2
36
3
43
0
30
0
41
3
43
3
43
1
36
3
24
3
46
2
26
2
19
3
26
2
44
3
52
2
58
2
41
3
46
0
43
0
16
1
26
2
44
2
48
2
45
1
24
2
53
0
41
0
44
2
43
1
29
3
42
1
29
3
39
1
48
3
35
0
25
0
24
3
23
2
30
1
22
3
23
0
20
2
37
2
41
2
19
2
30
2
30
1
23
3
55
3
23
3
56
1
24
2
49
0
27
1
36
1
21
2
24
3
20
3
37
1
25
2
43
0
17
3
27
1
45
0
27
3
55
3
42
2
35
3
34
3
53
0
18
2
34
3
44
0
19
0
29
1
29
2
23
2
45
0
34
0
21
0
14
3
34
3
50
3
43
1
27
3
23
1
36
0
37
3
36
0
43
1
51
0
29
2
23
2
21
2
21
1
33
2
36
2
37
2
34
2
37
3
22
3
44
3
29
2
39
3
23
1
35
1
45
3
29
0
28
2
71
0
31
0
25
1
19
2
19
2
30
3
43
3
37
3
55
3
37
1
34
2
36
2
36
2
41
2
23
3
49
1
22
0
29
0
29
1
25
1
27
3
24
0
19
3
27
1
18
2
30
2
29
1
44
2
21
3
47
0
19
2
21
0
20
2
34
3
18
2
23
2
37
0
42
1
39
1
24
2
48
0
28
2
19
2
57
3
37
2
43
0
23
1
29
2
49
2
40
0
29
2
54
1
18
3
35
1
40
1
24
0
35
2
36
1
48
2
55
2
20
2
35
3
34
2
44
1
23
1
29
3
28
2
28
1
19
2
51
1
24
0
27
2
24
2
52
1
34
1
37
3
21
2
36
1
29
3
52
0
39
2
25
3
27
0
23
3
20
1
29
1
19
0
30
3
43
1
22
2
31
0
37
3
46
2
27
0
28
0
20
2
35
1
34
1
23
0
42
2
32
3
29
2
29
0
28
2
34
1
25
3
43
1
51
1
24
1
26
2
22
0
44
3
45
1
23
0
37
0
28
2
45
1
42
3
41
2
25
3
49
1
27
2
36
0
25
0
26
2
40
2
34
2
47
3
32
1
19
0
35
2
54
3
50
3
51
2
24
0
47
2
17
0
48
0
22
3
46
1
41
1
50
2
41
3
44
2
52
1
29
0
34
2
36
1
24
0
20
0
25
3
28
0
28
2
49
2
40
0
41
3
28
2
52
2
36
3
39
2
27
3
46
2
18
2
53
1
27
2
28
3
30
1
24
2
34
1
25
2
26
3
47
1
27
0
28
0
51
3
35
1
35
2
45
3
43
3
28
0
24
0
25
0
31
2
22
3
41
2
42
2
18
2
41
2
31
2
31
3
21
2
49
1
39
3
28
2
18
2
28
1
25
3
53
3
35
0
28
0
26
3
45
0
29
3
30
2
28
2
41
3
22
3
17
0
22
0
31
3
25
0
25
0
19
2
51
2
46
1
35
0
21
0
36
1
26
2
44
2
24
3
50
3
22
1
21
1
28
0
22
2
38
0
29
0
35
3
56
1
41
0
24
2
28
2
37
1
23
2
23
2
49
0
18
1
26
1
33
2
47
3
31
0
29
2
44
1
25
1
19
2
24
0
22
1
44
2
47
2
29
2
17
0
46
2
22
1
23
1
22
2
25
3
37
3
42
2
45
2
44
2
29
0
24
1
61
3
24
0
26
3
40
0
28
0
23
2
36
1
27
2
36
2
34
3
26
2
40
1
22
3
44
0
19
2
37
3
60
2
21
2
51
1
29
3
42
1
20
0
26
3
30
3
20
0
22
3
30
0
24
0
34
2
34
3
42
3
40
3
28
1
19
2
27
3
47
0
21
1
50
1
23
0
44
2
37
2
22
1
47
1
19
1
20
3
56
1
32
1
44
0
51
1
20
2
23
2
47
1
27
2
49
0
33
0
22
2
43
3
45
1
34
0
16
3
48
3
28
1
19
0
49
3
19
3
23
2
30
3
44
1
35
2
46
1
38
3
36
0
22
0
27
3
24
2
29
1
23
0
20
2
45
2
24
2
56
2
38
1
23
1
29
1
23
2
19
2
43
2
31
0
42
1
23
0
15
2
32
0
36
3
37
2
40
1
27
2
51
3
20
1
59
2
30
0
21
3
50
1
27
0
18
2
53
3
43
3
55
1
21
2
23
0
28
3
35
2
40
3
23
3
28
0
31
2
34
3
46
2
36
2
40
3
77
0
22
1
21
2
49
2
29
0
54
2
20
1
29
2
54
0
60
3
27
1
55
0
20
0
22
2
43
3
46
1
22
0
41
1
29
2
39
2
53
2
35
2
52
0
24
0
41
0
26
2
60
0
23
3
46
3
28
2
42
2
18
2
23
2
40
0
23
2
42
3
53
3
30
2
50
3
35
3
46
3
51
3
35
2
44
2
52
3
42
1
28
2
37
1
27
2
34
3
23
2
35
3
24
1
36
1
35
0
24
3
50
2
29
3
43
3
53
1
30
1
28
3
47
1
18
0
31
3
52
0
25
2
45
0
35
0
23
0
25
2
68
3
27
3
41
0
49
0
35
1
36
1
33
3
33
2
20
2
45
1
55
0
30
2
52
3
33
0
52
2
60
3
30
2
52
2
43
2
35
1
23
1
34
1
22
3
31
3
24
0
21
1
62
0
23
0
44
2
41
3
31
1
22
3
39
3
27
3
50
3
35
1
16
2
20
3
37
3
29
3
25
1
19
2
34
0
22
3
17
3
33
1
19
0
44
3
33
3
35
1
32
1
22
2
28
0
23
3
41
3
58
0
45
3
28
3
24
0
51
3
35
0
30
2
50
3
42
1
22
0
35
0
27
0
29
1
27
0
33
3
56
1
14
3
25
3
30
3
28
3
40
2
32
2
23
1
19
3
34
1
28
2
28
3
49
3
24
2
35
3
35
0
28
0
16
3
43
0
33
2
35
1
23
3
31
2
52
2
20
2
33
1
22
2
22
2
47
3
19
3
33
1
47
3
25
2
50
0
35
2
36
1
19
0
23
2
48
3
52
3
42
3
50
3
30
3
46
1
24
1
28
2
46
2
42
1
51
2
18
3
48
0
35
1
47
0
24
1
50
0
23
2
27
3
40
2
21
2
47
2
19
2
41
0
23
0
23
3
35
0
25
0
22
3
27
0
21
0
29
2
45
3
44
1
21
1
30
1
41
2
53
3
23
2
23
1
39
1
27
3
55
2
31
3
33
2
37
3
35
3
53
2
28
2
20
1
48
2
22
1
35
2
39
1
17
2
30
3
22
3
26
0
17
0
40
3
48
0
28
0
32
0
29
3
46
3
43
0
58
2
36
2
20
2
35
3
44
3
52
2
45
2
23
0
23
0
34
3
22
1
27
3
42
2
46
3
23
1
35
2
42
3
35
0
43
3
45
3
33
1
23
2
34
3
51
0
23
2
22
0
28
3
30
0
29
1
23
3
18
3
35
1
23
0
35
1
24
3
35
2
47
0
35
2
24
2
54
0
39
3
25
2
45
3
23
0
19
2
21
3
48
0
21
3
38
2
68
1
23
3
31
2
29
2
28
2
18
2
45
1
29
2
24
2
45
2
35
1
45
3
46
1
18
1
40
3
50
2
63
1
29
3
30
0
30
3
38
0
17
3
43
0
29
3
44
3
29
2
45
3
27
3
22
1
37
1
29
1
24
2
58
0
24
3
49
0
24
3
38
3
43
1
28
0
31
2
49
1
20
3
41
0
20
1
17
1
21
3
27
2
27
2
20
2
51
1
25
2
55
0
35
1
44
2
38
0
42
3
39
3
29
1
19
2
35
2
38
2
34
0
25
2
44
1
17
2
41
3
40
3
23
3
26
3
50
1
20
2
34
1
29
1
25
0
28
1
32
3
37
3
18
2
64
1
27
3
22
3
45
3
28
0
25
3
18
0
27
1
48
2
22
0
13
0
22
3
48
2
42
0
33
3
42
2
43
2
44
2
36
2
36
2
35
2
22
2
44
2
29
3
31
3
41
1
25
0
29
2
40
3
19
2
43
2
31
0
47
1
19
1
32
3
29
3
37
0
26
3
34
2
34
2
43
3
29
3
35
3
47
3
42
1
28
2
40
2
49
0
38
0
18
2
43
2
29
3
43
3
50
0
24
2
36
1
54
2
35
0
21
0
25
2
28
3
28
3
28
3
44
3
25
1
35
0
20
2
33
1
28
3
24
2
52
2
46
3
34
3
35
2
35
2
46
3
36
1
24
2
27
2
45
1
35
2
22
3
39
3
23
1
26
0
28
1
20
2
23
3
19
1
38
2
46
3
52
2
28
1
23
2
35
1
23
0
23
1
36
3
63
2
55
0
27
2
35
3
42
1
23
2
40
2
23
0
19
2
34
2
50
0
23
0
22
3
36
0
29
1
28
1
24
2
30
1
26
2
28
1
30
2
43
0
59
2
43
1
50
3
56
0
21
0
22
3
42
3
43
1
36
3
23
2
19
0
46
2
52
2
31
3
47
1
27
3
54
3
23
2
44
3
60
2
37
1
28
2
28
2
49
2
26
1
19
3
45
1
23
2
42
1
27
0
28
3
21
2
30
3
42
0
24
2
22
2
29
3
51
3
49
3
37
0
20
2
26
1
28
1
21
3
64
1
28
1
51
3
35
2
53
0
23
1
23
2
20
0
36
3
36
0
40
0
20
3
34
0
38
2
37
0
23
0
22
3
27
3
50
2
20
2
21
0
46
0
44
3
37
2
41
3
37
2
27
1
22
1
28
1
23
3
63
1
32
2
19
3
21
3
36
1
25
0
23
1
20
2
26
3
40
0
41
1
23
3
41
0
29
2
52
1
23
3
17
0
23
3
32
1
27
0
28
2
18
0
49
3
49
3
37
3
29
3
34
2
26
2
67
2
44
0
19
1
23
2
31
2
35
2
26
2
40
2
26
2
45
0
24
1
35
2
38
3
53
3
49
0
43
1
30
1
37
2
53
2
24
3
24
3
31
1
29
1
40
2
36
1
23
3
30
0
56
1
22
3
45
3
60
3
29
2
21
0
29
2
45
2
21
3
35
2
37
2
23
3
40
1
22
3
30
2
55
2
43
3
35
0
28
2
43
2
20
2
41
2
43
3
51
1
35
2
25
2
35
0
43
1
44
1
23
2
35
3
49
3
27
1
23
0
18
1
52
2
56
2
23
2
34
2
67
0
42
2
44
0
35
3
28
2
25
0
23
3
42
2
52
3
31
0
24
2
25
3
46
1
21
0
32
2
22
3
35
0
26
1
40
2
36
1
45
2
34
2
45
1
28
0
49
0
19
0
27
3
18
3
20
0
29
2
47
1
43
3
21
0
37
3
50
3
35
3
37
2
36
0
24
3
52
3
34
2
24
2
31
0
43
0
35
3
35
0
20
0
19
3
22
1
20
0
22
2
31
3
26
3
20
3
26
2
48
2
22
2
40
3
28
2
40
2
36
2
41
1
28
0
46
3
51
2
19
1
29
0
23
2
33
1
29
0
28
2
59
1
24
1
36
3
28
2
34
2
26
1
32
1
29
3
42
3
53
2
59
0
24
1
21
3
52
0
20
3
36
3
22
3
28
0
35
1
27
3
21
1
29
0
28
1
22
2
28
2
37
2
45
3
40
0
43
0
21
0
24
1
17
1
20
0
46
2
52
3
57
2
39
3
46
0
19
1
34
3
35
0
30
1
39
2
30
0
46
2
19
1
24
0
56
2
32
1
20
3
51
0
18
2
22
3
39
1
20
2
33
3
20
2
28
0
35
0
24
0
47
3
18
3
44
3
59
2
44
1
23
2
39
1
33
1
44
3
52
1
37
2
43
3
49
3
20
3
43
3
37
3
35
0
35
2
43
0
34
1
23
3
48
3
46
2
35
1
55
1
26
0
27
3
25
3
27
3
26
2
35
3
50
0
28
1
28
2
54
1
27
3
44
0
30
3
36
1
30
1
28
1
28
3
37
3
20
1
30
1
19
2
26
3
27
2
46
3
34
2
38
1
28
2
48
0
25
0
46
0
31
3
25
3
22
3
49
0
50
2
43
1
27
2
29
2
28
3
21
3
22
2
22
2
21
1
28
3
43
0
23
2
49
3
43
1
40
1
24
0
23
3
55
0
26
3
19
2
29
1
36
2
45
2
42
2
32
3
27
3
20
1
30
3
56
1
23
0
18
2
25
0
26
3
28
2
61
2
21
2
39
0
21
3
33
3
35
3
34
1
35
3
24
1
45
0
23
3
51
0
34
1
27
0
27
1
46
0
21
1
25
2
45
3
41
2
31
1
27
1
20
3
52
3
42
0
27
0
27
2
30
3
23
0
20
2
36
0
21
2
36
3
48
3
44
2
48
0
41
3
27
2
35
3
40
0
22
2
38
0
34
2
24
2
30
2
21
2
30
3
46
2
25
2
28
0
25
1
25
3
19
2
18
3
35
1
25
2
19
2
41
2
44
1
29
2
26
3
41
0
44
1
25
0
34
1
26
1
35
1
25
2
24
1
25
0
25
0
19
0
21
0
26
3
27
1
34
2
29
3
27
0
22
3
41
3
21
2
23
2
26
2
43
1
29
1
35
3
30
3
53
3
28
3
44
0
33
0
49
2
23
0
46
1
29
1
19
0
18
2
46
3
25
1
29
3
46
2
50
0
20
1
21
1
20
3
38
3
24
0
28
0
22
0
46
1
24
0
29
0
31
1
27
2
29
0
23
2
28
3
46
2
20
2
19
3
20
0
27
2
42
3
23
1
23
3
20
1
30
3
33
3
19
1
29
2
22
3
34
1
24
2
19
1
22
3
62
0
25
1
21
0
25
3
23
3
59
1
29
3
47
1
23
1
35
3
52
0
26
3
28
1
24
3
23
2
28
1
47
3
26
0
16
0
36
2
37
3
42
0
59
1
28
2
19
1
29
1
49
1
33
0
42
1
21
0
27
1
23
2
29
3
41
0
29
2
42
2
35
0
25
2
43
3
43
1
22
0
19
3
47
0
21
0
23
2
30
1
29
1
29
1
23
0
18
0
21
3
18
0
25
1
22
2
48
3
29
2
36
0
38
2
31
3
32
3
40
3
31
3
50
1
23
3
35
3
40
0
48
0
39
3
42
3
47
2
23
2
64
2
21
1
20
0
29
3
42
3
28
2
36
0
23
3
37
2
37
3
48
3
44
0
22
0
24
3
35
2
17
3
55
0
44
3
49
0
16
2
31
0
24
0
38
0
44
2
30
1
29
3
48
3
21
3
43
2
35
3
40
0
25
2
43
3
40
1
24
3
30
0
20
1
33
2
35
0
23
3
37
2
41
0
25
1
63
3
30
3
55
3
43
1
23
0
25
2
19
3
30
0
19
0
23
2
39
3
19
0
23
2
18
2
50
1
43
0
19
3
51
2
40
2
58
3
20
2
20
2
29
2
36
0
28
1
28
3
23
2
28
3
21
3
18
1
24
0
21
0
19
3
19
0
21
3
32
3
39
0
27
3
47
2
28
1
26
3
36
0
25
2
29
2
19
2
35
2
49
2
27
0
30
2
42
2
23
2
30
3
60
3
46
3
49
0
27
3
58
0
28
2
20
3
17
3
46
3
30
0
23
2
31
1
17
1
40
2
42
1
51
2
46
3
42
1
28
0
61
1
36
1
28
3
29
0
25
1
35
1
34
2
31
2
52
2
26
2
36
0
36
3
19
2
20
2
29
3
35
3
20
3
26
1
32
3
31
1
24
3
35
0
49
0
29
0
22
3
35
3
23
2
28
0
29
3
40
0
28
0
42
1
24
0
21
0
19
3
44
3
21
3
45
3
29
2
40
2
42
0
35
3
19
0
23
0
23
0
23
2
23
3
49
0
29
2
34
1
27
0
35
1
22
2
53
0
29
3
23
0
27
2
30
2
27
0
23
0
21
2
33
3
23
3
29
2
52
3
35
1
33
3
52
2
32
2
43
0
19
3
43
2
38
2
59
0
38
2
45
3
54
2
28
3
21
3
30
3
37
2
44
2
28
2
46
0
36
3
21
2
42
3
23
3
37
2
52
1
24
2
52
0
29
3
46
0
31
3
50
2
34
2
37
2
40
3
26
3
17
2
57
2
54
2
27
1
53
2
32
3
48
2
27
2
46
3
30
2
19
-1
39
3
33
3
27
1
22
3
54
3
36
0
28
0
26
1
37
3
29
0
25
2
30
2
35
0
31
2
40
3
46
2
22
0
45
2
46
0
24
1
30
1
34
3
44
2
47
0
22
2
25
3
44
2
41
0
23
3
24
2
40
3
52
1
20
0
54
3
53
2
42
2
25
0
28
0
18
2
43
2
46
1
29
3
49
2
31
2
36
2
37
2
30
3
49
2
41
0
27
3
56
3
23
3
23
1
24
1
28
2
41
1
28
0
34
0
31
2
20
0
46
0
51
3
33
0
24
1
21
1
35
0
42
0
35
2
18
3
23
2
27
2
55
1
54
2
34
3
60
2
28
3
19
3
26
1
21
2
22
0
29
1
25
1
23
0
44
0
24
2
23
3
42
2
53
2
34
1
23
2
25
1
30
3
16
1
24
0
22
3
56
1
44
2
30
2
52
2
23
0
23
2
35
3
35
2
40
2
40
3
52
0
28
3
35
3
62
2
23
1
53
3
30
2
27
3
35
2
37
1
43
1
29
1
20
3
47
1
23
2
48
2
36
3
39
0
35
3
54
1
33
2
23
3
36
3
25
2
20
0
24
0
36
2
60
1
44
3
45
3
21
0
46
2
40
1
23
2
29
3
30
1
27
0
35
1
19
3
63
1
34
1
36
2
24
3
52
2
20
3
35
0
24
3
44
3
35
3
50
2
32
3
45
1
27
3
43
3
24
3
45
0
20
2
30
2
36
3
29
2
34
1
35
2
36
3
42
2
39
2
21
1
27
2
20
1
28
2
35
2
26
0
49
3
25
3
41
3
50
0
26
0
34
3
22
1
21
3
34
2
43
2
52
2
40
0
24
3
31
2
26
3
24
0
25
3
52
2
52
1
21
3
44
3
29
3
33
2
19
0
20
3
29
3
40
3
19
2
24
0
19
2
35
3
38
3
36
3
23
0
41
2
24
1
20
3
37
0
22
0
27
2
35
0
26
0
18
1
26
1
19
2
35
2
36
1
30
0
25
3
50
3
53
2
23
3
35
1
35
3
26
3
52
2
25
1
18
0
34
2
20
0
30
0
32
3
52
2
46
1
25
1
47
0
19
3
55
3
35
2
44
0
27
1
20
3
48
2
28
2
23
3
37
0
20
1
35
0
29
2
25
2
43
3
17
3
35
3
23
1
21
2
37
3
21
2
53
3
43
0
29
3
23
0
28
0
17
2
48
3
41
3
42
0
50
2
28
0
43
3
29
2
41
1
19
0
28
3
23
0
29
0
33
2
30
2
24
2
42
3
34
0
19
3
41
0
48
0
18
3
20
0
22
3
31
0
61
3
23
3
24
3
37
0
23
2
46
3
19
3
38
3
22
3
44
2
41
2
25
1
23
0
19
1
50
1
23
0
30
1
19
0
24
1
25
1
30
3
23
1
29
0
26
2
40
3
58
0
17
0
27
2
28
1
40
3
46
0
17
2
41
3
44
2
23
0
42
3
42
2
28
2
31
1
25
2
40
2
27
0
44
0
29
1
23
1
23
0
58
3
50
0
43
3
36
3
21
2
52
1
22
1
28
0
23
2
33
1
25
2
36
1
28
3
26
2
30
3
21
2
35
2
19
3
44
0
20
1
23
0
37
2
35
2
30
0
33
3
44
2
32
0
23
3
36
0
25
3
22
2
18
3
31
2
20
0
18
2
22
2
29
2
42
2
26
3
27
0
35
3
20
2
37
2
49
0
52
0
35
2
25
0
25
1
20
3
29
2
35
3
33
2
27
0
28
2
23
3
42
3
40
0
44
2
29
3
37
1
28
3
53
2
45
3
43
2
25
3
36
1
23
2
20
0
29
2
20
0
39
0
34
3
37
0
17
3
37
0
18
3
50
3
19
2
44
2
26
3
37
0
26
0
35
3
48
3
20
2
29
3
29
1
25
0
25
0
25
0
16
2
40
2
41
0
37
0
33
0
27
2
21
1
21
0
44
0
30
3
30
3
35
3
21
1
24
1
23
1
21
1
39
0
29
1
19
2
34
0
28
3
54
2
21
3
24
3
23
0
43
1
57
3
36
3
49
3
44
0
28
1
45
3
17
2
43
2
23
3
20
2
39
3
29
2
36
3
29
0
26
2
24
2
43
3
43
0
23
2
25
0
24
2
51
1
17
1
30
1
17
2
54
2
48
2
29
3
38
1
26
1
26
2
20
0
20
1
23
1
40
2
21
3
49
1
22
3
50
2
18
3
21
1
23
2
35
1
22
2
46
1
37
2
30
1
23
3
18
2
27
1
23
1
20
0
32
1
29
3
15
1
45
1
29
2
24
2
37
2
35
3
22
2
47
0
20
0
23
0
17
0
35
3
40
3
36
0
33
3
49
3
20
3
42
1
37
3
37
2
28
2
22
2
35
3
32
0
24
3
49
2
30
2
28
1
46
3
35
0
30
0
28
3
32
1
26
2
40
0
25
3
20
1
30
3
35
0
36
1
28
2
26
2
21
0
22
0
25
1
26
3
23
1
25
3
20
0
20
1
39
2
71
3
35
2
69
0
51
1
23
1
27
1
54
3
42
2
41
2
29
2
45
0
23
2
21
3
24
1
19
2
41
0
30
2
34
2
34
1
25
0
24
1
20
3
40
2
58
3
40
0
29
2
40
3
29
1
24
2
37
2
37
0
25
1
23
0
20
2
35
3
25
2
24
2
46
2
31
1
28
1
22
1
32
2
35
1
22
1
25
3
30
0
48
2
36
1
37
2
38
1
49
3
19
3
35
2
21
0
23
3
24
2
49
3
43
3
23
0
27
3
29
3
43
0
21
3
40
0
25
1
22
0
52
3
23
3
31
0
34
2
36
2
20
1
55
1
19
1
29
2
54
0
21
2
40
1
21
2
20
2
44
1
24
2
36
2
44
3
24
1
45
1
33
2
