2
490
3
420
3
474
-3
12
-3
5
1
444
1
455
2
370
-3
12
-3
5
-2
209
2
478
-2
242
-3
4
2
460
1
453
1
452
-2
330
3
486
-3
5
-3
5
-3
4
3
446
0
392
-3
4
3
462
0
438
-3
4
0
467
0
463
3
448
1
458
2
490
3
437
2
475
-3
4
1
463
-3
5
0
421
-3
7
-3
5
2
449
3
421
-3
5
0
371
-2
263
0
497
2
480
3
449
-2
302
3
385
0
424
3
489
3
438
-3
5
-2
273
3
408
1
436
2
376
-3
4
0
459
-3
5
1
463
2
502
-3
6
2
409
-3
6
1
403
1
392
-3
4
2
408
-2
382
-3
4
1
450
2
465
-3
5
1
424
-3
4
0
426
0
479
-3
4
-3
5
-2
260
-2
263
-3
4
3
472
1
363
-3
7
3
356
3
430
2
481
-3
8
1
495
-3
6
-2
227
-3
5
0
436
0
419
3
458
-3
12
1
470
-2
204
-3
4
3
512
-3
4
-2
115
1
474
1
374
1
486
2
453
-3
5
2
411
-3
5
1
469
0
406
2
463
3
444
3
486
-3
5
-3
7
-3
4
3
370
-3
4
1
481
-3
129
-3
4
1
470
0
442
-3
4
-3
6
-3
4
-2
259
2
368
0
425
-3
10
-3
5
3
375
3
419
-3
10
-3
9
-3
4
-3
7
-3
5
-3
4
-2
285
1
412
-3
4
2
397
-3
5
2
451
-2
351
-3
4
-3
4
3
445
-3
4
0
449
0
452
-3
4
-3
5
1
453
3
440
1
448
-3
5
-3
4
1
409
-3
4
0
442
-2
263
0
414
-3
4
0
439
-3
5
3
496
2
455
2
439
2
386
-3
6
0
403
2
399
-3
4
-3
5
-3
4
-3
6
-3
19
-3
4
-3
10
-3
4
-3
4
2
505
1
456
1
464
1
406
3
448
3
449
-2
333
3
458
-3
10
2
448
-3
5
-3
4
2
466
-3
5
-3
4
-3
9
1
467
-3
5
1
405
0
496
-3
4
0
401
-3
5
-2
350
0
465
0
350
-3
5
3
368
-3
4
-3
10
-3
7
3
447
3
506
2
446
2
478
-3
5
-3
4
0
461
-3
4
-3
12
-3
6
-3
4
3
483
-3
4
-3
4
-2
270
-2
292
1
430
-2
309
3
419
3
471
0
384
-3
4
0
463
-3
5
-3
5
3
509
1
479
-3
5
3
491
-3
4
3
510
1
382
2
419
-3
5
3
346
3
459
1
458
2
381
0
482
2
477
0
465
1
386
-3
5
3
462
3
436
1
455
1
475
2
411
0
465
2
446
-3
4
-2
192
3
430
3
471
-3
6
2
469
3
458
-3
32
2
441
1
463
-2
326
0
435
0
414
1
472
0
500
-3
4
1
315
3
478
-3
9
3
412
-3
5
3
464
2
382
-2
340
2
404
1
446
2
384
-3
4
3
481
-2
275
3
429
0
485
0
406
-3
5
-3
22
-3
5
1
468
3
440
-3
4
2
409
-3
10
1
480
2
468
-3
4
3
371
3
404
-3
4
3
470
-3
4
-3
11
-3
7
1
444
0
456
-3
4
-3
4
-3
6
-3
6
3
502
-3
5
-2
300
1
420
-3
4
-3
7
-3
5
3
472
-3
5
-3
9
-3
5
0
439
-3
5
0
462
2
431
-3
18
-3
11
1
428
2
444
-3
4
0
468
0
451
3
486
0
459
0
483
3
373
0
425
0
432
2
412
-3
4
1
466
1
472
-3
12
-3
4
3
474
2
415
2
443
-3
6
-3
4
-3
7
3
485
3
534
-3
6
-3
4
-2
30
2
449
-3
5
2
435
-3
6
2
481
-2
261
2
477
-2
379
3
433
0
438
3
439
-3
4
3
492
0
456
0
506
-3
5
-3
4
-3
4
3
432
3
467
-3
14
-3
4
-3
4
-3
6
2
480
0
475
-3
8
-3
12
1
467
-3
5
-3
5
-3
18
1
499
-3
4
2
401
-3
4
-3
5
2
471
1
466
-3
7
-3
4
0
448
2
465
0
454
-3
5
0
409
1
433
-2
235
0
467
1
396
-3
9
1
439
-3
10
-3
4
-3
8
2
458
-3
5
0
509
3
462
-3
4
0
513
0
454
2
447
3
493
0
437
-3
7
-3
4
-3
17
3
505
2
467
2
380
2
335
-3
5
-3
8
2
466
-3
4
-3
6
-3
5
-3
5
1
382
2
474
0
465
-3
4
1
475
2
465
-2
268
2
468
0
417
-3
6
3
459
-3
5
3
406
-3
26
3
394
3
430
-3
12
-3
5
1
467
-3
4
0
463
-3
5
0
464
-2
233
-3
5
1
476
2
491
-3
5
1
471
-3
14
0
448
1
427
1
455
3
448
-3
6
2
443
-3
4
1
457
-3
4
0
489
-3
5
3
459
-3
6
-3
5
2
490
1
458
1
431
-3
6
3
440
0
437
-3
5
1
463
-3
5
-3
5
3
466
3
483
-3
5
1
468
2
385
1
456
1
446
0
477
3
494
3
497
3
431
-3
4
-2
268
3
429
-3
4
3
458
0
463
3
387
0
486
-3
6
2
430
0
360
-2
276
2
476
-3
8
-2
374
-3
7
-3
5
-3
5
-3
5
-3
8
3
410
2
459
-3
5
2
405
3
473
-3
8
1
337
0
394
2
457
3
463
-3
4
2
502
1
484
1
446
0
491
3
348
-3
13
0
493
2
440
-3
6
2
464
2
438
-2
285
-3
5
-3
6
-2
221
-3
4
3
476
0
504
0
439
-3
4
-3
6
-3
10
-3
5
-2
277
1
451
-3
4
3
446
0
420
0
430
2
473
-2
206
3
404
-3
5
3
481
-3
6
0
432
2
430
1
414
2
506
-3
4
-3
5
2
422
-3
12
-2
313
-3
4
-3
6
1
462
-3
33
-3
4
2
380
2
463
-3
4
3
468
1
430
0
470
1
433
-2
255
3
358
-3
8
-3
5
-3
4
2
450
1
448
-3
10
1
475
0
475
1
507
-3
4
-3
4
0
417
-3
8
-3
4
1
467
-3
6
2
432
-2
388
-3
35
3
507
0
469
0
480
3
481
0
480
1
449
1
459
-3
27
-3
5
2
398
-2
195
3
441
-3
5
-3
5
-3
9
-3
4
0
443
-2
217
-3
8
-2
276
-2
244
3
472
2
453
-3
4
-3
4
2
399
-3
4
1
457
-3
4
1
458
-3
6
-3
4
-3
25
-3
10
2
392
-3
5
2
475
1
451
-3
5
1
436
-3
6
1
417
-3
8
3
448
2
363
3
498
0
454
2
407
2
314
-3
5
-3
4
-3
9
0
372
2
468
1
474
1
431
-3
4
1
388
-3
5
-3
12
-3
4
0
496
1
454
2
463
1
415
2
457
3
442
0
395
-3
13
2
481
-3
6
-2
278
0
448
-2
198
-3
5
2
394
2
425
-3
5
-3
5
-3
4
-3
4
3
434
2
479
1
428
1
461
1
461
-3
4
2
485
2
439
3
406
-2
272
1
396
-2
341
1
345
3
463
-3
5
-3
11
1
464
-3
5
3
496
-3
4
1
469
-2
227
0
428
-2
193
1
392
0
469
2
437
-3
4
2
489
2
410
3
481
1
533
2
465
-3
4
-3
5
0
448
1
459
2
498
-3
6
2
469
-3
6
2
471
3
476
0
444
-2
343
2
489
-3
4
-3
4
-3
5
1
498
1
492
-3
4
2
473
3
426
3
473
1
423
-3
6
3
472
1
463
3
391
-3
6
1
462
-3
5
-3
5
3
461
2
402
0
405
-3
6
2
439
-3
9
2
487
2
472
-3
4
2
480
3
483
-3
4
-3
5
3
490
-3
5
-3
4
2
452
2
488
2
450
-3
4
1
489
2
347
2
455
3
437
-3
5
1
450
2
485
-3
5
2
495
1
458
0
441
-3
6
-3
4
2
457
-3
6
-3
4
1
503
-3
5
-3
11
2
481
2
375
0
468
3
500
-3
4
3
492
-2
296
2
438
-3
5
1
430
-2
341
2
482
2
419
0
404
-3
56
-3
7
2
403
-3
11
-3
5
-2
377
-3
4
0
379
0
440
3
462
3
464
0
420
-3
6
-3
5
3
404
-2
203
-3
4
2
439
2
466
-3
8
0
471
-3
4
-3
9
2
468
-3
15
2
478
3
484
2
456
0
424
0
417
3
453
1
446
-3
19
-2
334
-3
6
3
357
3
468
-3
4
2
421
-3
6
3
493
-3
4
2
490
-3
4
2
414
-2
19
-3
4
2
441
1
409
0
408
-3
6
-3
11
0
411
-3
4
1
448
1
410
3
412
2
482
-3
9
3
494
2
487
-3
4
-3
4
-3
4
0
468
1
476
-3
4
0
457
2
453
3
428
3
424
-3
6
-2
355
3
416
1
420
-3
12
1
431
2
328
1
472
-3
4
-3
5
-3
16
0
474
0
498
1
402
1
467
-3
5
-3
4
-3
4
-3
4
-3
4
0
391
2
458
2
487
0
472
2
447
2
486
-3
4
2
405
1
457
-3
4
-3
5
1
461
-3
4
0
449
2
465
3
491
1
466
2
480
3
416
2
453
-3
7
0
471
-2
216
3
347
-3
4
-3
4
-3
5
1
446
3
393
-3
8
-3
6
-3
4
1
400
-3
5
-3
5
3
451
-3
4
2
459
2
458
-3
5
-3
4
2
505
1
473
-3
4
2
420
-3
6
-3
4
1
411
0
475
3
417
3
401
3
403
3
432
-3
4
-3
50
1
406
-3
4
1
468
-3
4
0
417
-3
11
-2
328
2
500
1
452
-3
7
3
459
1
419
1
480
-2
257
3
488
-3
5
0
478
3
462
2
397
-3
4
0
441
-3
6
3
425
2
458
3
459
-3
5
-3
5
3
415
2
472
-2
258
2
439
3
468
3
429
2
482
2
432
1
494
-3
4
0
468
-3
4
3
505
-3
6
1
411
0
476
-3
4
0
511
2
471
2
384
-3
8
-3
5
2
498
-3
4
3
481
3
461
1
418
-3
4
1
469
0
465
2
479
-2
246
3
484
-3
4
-2
254
-3
4
0
474
3
502
2
454
3
488
1
398
3
455
-2
23
0
468
3
447
3
483
-2
202
0
479
-3
9
-2
338
1
382
-3
5
-3
4
-3
8
1
405
1
451
-3
4
2
398
0
404
2
503
2
377
3
466
0
409
3
406
0
466
2
456
-3
4
-3
4
-3
4
-3
6
-3
76
1
409
-3
5
0
413
-3
4
3
488
2
454
2
406
2
439
2
418
-3
5
2
477
2
406
0
446
1
386
3
440
2
430
-3
7
1
454
2
457
-3
4
-3
5
2
440
2
384
-3
5
-3
6
1
445
-3
10
1
427
-3
12
1
482
2
448
-2
359
0
413
-2
299
0
461
0
493
3
353
2
489
2
307
-3
9
0
460
2
425
3
483
2
437
2
471
-3
11
-2
196
2
489
-2
229
-3
4
-2
186
-3
4
3
492
-3
4
2
377
3
434
-2
361
-2
277
0
442
-2
289
0
439
1
410
-3
5
-3
5
0
363
1
428
1
431
2
456
3
472
0
438
0
442
-3
5
1
442
0
478
0
483
-2
250
2
478
0
451
2
439
-3
4
2
443
2
427
3
436
0
455
-3
5
3
469
1
451
3
414
2
494
-2
219
3
375
3
455
2
392
2
462
1
461
2
402
1
362
-3
4
0
479
1
437
0
493
3
499
-3
4
-2
236
-2
407
1
377
-3
6
-3
4
0
473
3
491
1
451
3
465
2
414
-3
4
3
484
0
403
-2
290
-3
6
-2
322
-3
6
1
398
2
355
1
449
-3
5
2
504
0
482
1
370
-2
357
1
468
-3
7
2
474
0
448
-3
5
-3
14
0
476
-3
5
-3
5
2
413
0
432
-3
4
0
433
0
452
2
474
-3
16
1
452
1
465
0
446
-2
349
3
454
0
383
1
469
-3
6
3
404
-3
5
-3
6
-2
214
3
487
-3
5
3
425
2
457
1
403
-3
5
-2
351
-3
4
-3
8
-3
5
-3
5
2
478
-3
4
2
444
1
432
0
416
2
509
3
483
3
493
0
469
-3
7
3
397
-3
4
-3
5
0
485
0
435
-3
9
2
415
-3
4
-3
5
-3
5
0
412
2
486
-3
25
3
444
-3
5
-3
8
1
388
-3
5
3
424
-3
5
3
434
-3
4
0
473
3
474
-3
5
1
463
3
413
0
361
2
485
-3
6
0
397
3
480
-3
5
0
392
-3
4
-3
7
-3
4
-3
5
1
474
0
385
2
454
-3
9
0
417
0
459
-3
9
3
466
0
461
-2
314
-3
5
-3
8
0
453
-3
4
-3
5
-3
4
3
457
2
425
2
457
2
379
-3
11
3
498
3
419
1
487
2
507
3
439
1
469
0
427
0
453
3
442
0
469
-3
14
-3
4
2
490
-3
8
2
371
-2
251
2
457
-2
279
2
456
2
446
3
489
-3
4
2
474
-3
6
-2
217
2
443
2
378
-3
4
-3
5
-3
5
-3
12
-3
4
2
483
2
433
3
413
-3
5
0
526
0
485
2
500
1
426
2
443
-3
5
-3
5
-3
4
2
421
-2
248
-3
5
1
396
1
424
3
398
0
483
-3
7
1
452
2
416
-3
4
2
475
1
476
-3
6
3
459
2
420
-2
234
0
426
3
340
3
473
-3
10
3
472
1
491
-3
5
3
433
0
409
-2
276
-2
232
3
387
-3
15
-3
6
3
500
0
462
-3
6
1
463
3
426
0
457
-3
5
3
453
-3
6
-3
6
2
500
-3
9
-3
12
3
371
0
404
0
488
0
469
3
473
-3
4
0
417
-3
5
-2
180
-3
9
1
462
-3
4
3
484
3
476
3
485
2
466
1
506
0
446
0
381
-3
6
0
495
3
438
-3
7
2
455
3
470
-3
4
2
427
-3
5
0
450
-3
7
3
410
-3
5
2
479
-3
4
-3
4
3
481
3
411
3
427
-3
5
-3
5
2
409
2
498
3
485
2
516
-3
4
3
349
2
495
-3
4
1
455
-3
4
0
422
-3
6
2
484
-3
6
3
477
-2
349
-3
29
-3
7
3
448
-3
4
-3
5
2
490
-3
5
2
485
-3
4
2
481
2
432
3
492
2
394
-3
4
2
438
2
416
1
449
-3
4
-3
11
0
497
3
488
-2
325
3
388
-2
255
2
387
3
470
2
483
-3
5
-3
5
2
371
-3
7
-3
5
0
472
1
470
-3
8
-3
6
-3
4
0
472
2
490
-3
4
2
510
0
471
3
471
-3
5
-3
4
1
437
-3
5
-3
5
3
474
2
464
3
489
0
431
-3
5
-3
5
1
409
-3
4
2
480
-3
5
2
502
2
468
-3
4
-3
5
0
465
-3
4
-2
249
3
460
1
393
-3
27
-3
5
1
470
-3
6
3
409
2
452
3
482
3
446
3
490
0
433
-2
215
2
445
-2
278
3
480
2
442
3
471
2
424
-3
4
-3
5
1
479
-3
5
2
474
3
451
2
493
1
454
1
487
3
503
1
480
1
462
-2
291
-2
243
2
491
2
422
-3
4
3
443
1
437
2
475
1
415
3
406
1
454
0
485
-3
4
-3
5
2
484
-3
4
2
354
0
501
3
496
0
476
-3
6
-3
5
-3
4
0
411
-3
8
-3
4
2
462
-3
5
-2
249
2
476
0
472
-3
5
2
435
1
381
1
452
1
476
1
471
-3
4
3
468
2
417
3
452
-3
4
2
516
2
476
3
496
3
478
2
466
0
433
-3
33
-3
4
-3
5
-3
5
3
468
-3
5
-3
5
1
480
2
459
3
481
1
403
-3
15
1
372
-3
4
-3
5
2
482
2
457
-3
4
2
404
3
465
0
387
2
480
2
444
-3
4
1
446
-3
5
1
465
-3
5
2
451
-3
6
0
470
2
462
-3
6
3
466
3
440
-3
5
3
471
2
403
-3
7
2
466
1
417
2
460
1
477
-3
8
2
479
2
456
3
476
-3
5
3
469
0
400
3
482
3
439
1
454
0
501
-3
5
-3
4
-3
6
0
460
3
482
2
477
3
456
0
389
-3
4
-3
4
1
410
-3
4
-3
14
3
473
2
460
0
443
3
416
-3
5
3
443
2
444
0
420
-3
5
3
490
2
403
-2
331
2
443
2
481
1
371
-3
7
0
401
-2
185
-3
7
0
421
0
442
3
490
1
428
-3
9
2
495
3
483
0
392
-3
4
-3
4
2
473
-3
16
2
479
-3
7
-3
4
2
473
1
379
-3
6
-3
13
0
411
2
492
-3
4
-3
5
1
391
-3
5
0
437
2
425
3
475
-3
5
0
398
1
468
-3
4
2
489
2
365
-3
5
-2
263
-3
7
0
499
-2
223
3
473
-2
290
2
470
3
465
1
421
3
457
3
431
-3
4
-3
11
0
416
3
486
0
416
0
434
-3
4
-2
27
-2
367
-2
383
2
515
-3
6
3
495
-3
5
1
457
0
424
0
459
0
462
2
486
-2
169
2
444
-3
4
2
478
0
403
-3
5
-3
4
0
425
3
420
0
381
-3
6
-3
4
3
425
2
475
-3
9
0
470
-3
4
3
443
2
493
-2
197
-3
6
2
454
2
495
1
457
0
459
-3
4
1
492
-2
351
1
423
-3
11
1
458
-3
5
