-2.23968e-17
3
9.97539e-06
5.09666e-16
2
9.95356e-06
5.19591e-16
0
7.22162e-06
-1.50979e-16
3
6.74041e-06
1.43777e-16
0
6.81051e-06
9.17818e-17
0
9.96936e-06
-1.15118e-15
1
2.65697e-06
-7.90771e-17
1
7.21342e-06
-4.31169e-17
2
5.50674e-06
-8.55538e-17
2
9.48143e-06
5.36268e-16
3
8.57725e-06
-8.18531e-17
2
6.28185e-06
-8.07914e-16
0
5.52465e-06
-1.6418e-15
0
3.89264e-06
-6.46749e-16
3
5.34459e-06
-5.7189e-16
3
9.17356e-06
-9.55371e-17
2
9.56386e-06
-2.56109e-16
0
7.26612e-06
-8.75149e-16
1
9.96137e-06
-5.47524e-17
2
9.04108e-06
5.9051e-17
3
9.99747e-06
2.32241e-16
1
4.34264e-06
-9.37204e-16
3
8.07102e-06
7.17505e-17
0
8.46559e-06
-1.01369e-16
2
7.01073e-06
-1.97328e-16
0
8.93533e-06
1.91839e-16
0
1.65191e-06
2.60005e-16
3
7.69394e-06
-1.35489e-17
2
7.22229e-06
-4.07482e-16
2
9.24817e-06
3.364e-16
3
1.66325e-06
2.07071e-17
2
9.48306e-06
-7.09955e-16
0
6.32451e-06
1.16017e-16
2
7.11389e-06
-2.25818e-16
2
2.9247e-06
4.22488e-16
1
8.93213e-06
8.35512e-16
3
9.88331e-06
6.50243e-17
2
7.30885e-06
3.42072e-16
3
2.10605e-06
-3.49233e-18
2
9.91669e-06
8.14265e-17
0
9.58813e-06
2.89887e-16
3
7.86641e-06
-1.37749e-16
3
2.02767e-06
-6.80513e-17
0
7.04035e-06
-5.00064e-16
0
9.76392e-06
5.48534e-16
0
4.32552e-06
9.99765e-17
2
4.00065e-06
-1.55964e-16
2
4.71046e-06
-2.94298e-16
1
5.62792e-06
4.90532e-17
3
6.81492e-06
-8.98747e-17
3
9.82941e-06
-7.06796e-17
3
9.6154e-06
-4.5029e-16
3
9.79287e-06
-5.90745e-18
1
7.53022e-06
2.91767e-16
3
3.11745e-06
-1.94757e-17
2
8.76588e-06
-4.63279e-16
0
9.14575e-06
-1.6428e-16
0
4.20295e-06
1.72212e-15
3
9.92051e-06
1.05301e-16
2
9.68926e-06
-4.66369e-17
0
9.05024e-06
-1.64645e-15
2
6.90256e-06
7.12895e-17
2
9.32525e-06
6.24559e-16
3
8.30787e-06
1.97447e-17
3
9.8354e-06
-7.80526e-16
0
9.88807e-06
4.52503e-16
2
2.81965e-06
-1.70437e-16
2
3.20915e-06
4.2184e-16
2
8.76487e-06
-9.3577e-16
2
9.22745e-06
2.91073e-16
1
5.51809e-07
3.91587e-16
3
7.72205e-06
8.70037e-16
3
9.96496e-06
-6.30354e-17
3
8.71991e-06
-7.14643e-16
3
9.89207e-06
-9.22611e-18
3
9.50013e-06
9.25108e-17
3
7.64608e-06
-4.44719e-16
2
5.59084e-06
3.18297e-16
3
9.75398e-06
-1.1164e-16
0
3.601e-06
7.64587e-16
0
7.10832e-06
4.22046e-17
2
7.89919e-06
-1.63524e-16
1
5.09133e-06
-1.11638e-15
2
4.88175e-06
2.29989e-16
3
4.91539e-06
7.61404e-16
2
4.06877e-06
-5.78018e-16
3
9.7035e-06
-2.65407e-16
2
7.92314e-06
-4.03904e-17
1
8.79346e-06
-3.81336e-16
1
8.67159e-06
5.21165e-16
3
6.78693e-06
-4.92881e-16
2
6.61603e-06
1.29533e-17
3
8.98716e-06
1.1748e-16
0
7.41302e-06
5.91512e-17
1
9.72439e-06
7.49682e-16
1
5.43622e-06
6.86942e-17
3
9.14585e-06
-7.17245e-17
3
9.56283e-06
2.20691e-16
2
8.87241e-06
-3.9103e-17
0
9.38139e-06
-1.85965e-17
3
9.43089e-06
1.10289e-16
0
8.19539e-06
9.27542e-17
3
5.87572e-06
1.7928e-16
3
8.27049e-06
3.51269e-16
3
4.90561e-06
-4.57935e-16
3
6.25445e-06
-1.17604e-15
3
7.12635e-06
-1.23947e-15
2
4.74964e-06
5.24718e-17
3
5.99041e-06
-1.48735e-16
2
4.80216e-06
2.05013e-16
1
3.22945e-06
1.07861e-16
2
9.6797e-06
4.15344e-17
2
7.76067e-06
-8.43335e-16
2
9.43328e-06
9.07176e-17
2
3.99249e-06
8.88658e-16
3
2.11616e-06
1.2356e-17
0
9.92715e-06
6.14659e-16
2
9.95838e-06
6.80752e-17
2
9.74018e-06
1.27399e-16
3
9.88523e-06
-6.19053e-17
3
4.7126e-06
3.56451e-16
2
6.99698e-06
1.02313e-17
0
7.33164e-06
2.85516e-17
2
7.13146e-06
-2.16646e-16
0
9.67389e-06
-2.21363e-16
1
9.15116e-06
1.53867e-16
3
5.35552e-06
-1.60606e-16
1
6.57185e-06
2.67599e-16
3
7.84918e-06
-1.941e-16
0
3.90867e-06
1.52834e-16
2
2.778e-06
5.38257e-16
0
4.16043e-06
2.70638e-16
1
9.64614e-06
4.3528e-16
2
6.17664e-06
8.56263e-16
3
9.33695e-06
1.84621e-16
2
8.77056e-06
1.03677e-15
3
9.42187e-06
3.17225e-17
3
5.84419e-06
8.77043e-17
1
7.07496e-06
-1.52206e-15
2
2.36837e-06
1.45483e-16
3
9.8613e-06
8.74651e-17
1
6.06624e-06
-1.47329e-16
3
8.61205e-06
1.59858e-16
2
4.49659e-06
-7.84047e-16
0
4.86591e-06
-3.23024e-16
3
8.04367e-06
-2.66553e-16
3
1.74102e-06
8.95565e-17
0
3.56276e-06
-2.35303e-16
3
3.46829e-06
-1.14589e-15
1
6.30888e-06
1.3302e-16
0
9.1677e-06
1.89084e-16
3
6.85922e-06
-1.52539e-16
2
4.17439e-06
-1.31311e-16
2
9.79078e-06
-2.94041e-17
2
8.5611e-06
2.27349e-16
3
9.51886e-06
-5.59872e-16
2
4.82926e-06
-8.42049e-16
0
6.52822e-06
-8.02471e-16
0
9.38051e-06
-1.37648e-16
2
1.84747e-06
-4.13029e-16
0
8.18989e-06
-5.23797e-16
3
8.61108e-06
-5.87104e-16
2
9.32392e-06
-2.20545e-17
0
8.85854e-06
4.31346e-17
2
7.84278e-06
-3.59725e-16
0
7.48642e-06
7.12093e-16
2
8.3151e-06
-6.08423e-17
3
9.69841e-06
8.88349e-17
2
7.19313e-06
-3.91466e-17
2
8.65013e-06
1.44018e-16
1
8.96295e-06
-1.96741e-16
2
8.84443e-06
3.60473e-17
1
8.41673e-06
1.57167e-16
1
4.14539e-06
-8.11631e-16
0
8.68239e-06
-3.85656e-17
2
7.73602e-06
5.9299e-16
1
6.39982e-06
1.56593e-16
3
5.2832e-06
-2.71409e-16
3
9.7693e-06
-3.04736e-17
3
9.76633e-06
7.62124e-17
3
6.06672e-06
-8.01667e-17
0
9.77094e-06
-1.57119e-16
3
9.78379e-06
-9.55262e-19
1
8.68821e-06
4.00409e-17
2
9.48784e-06
-2.11821e-16
1
6.50364e-06
1.10987e-15
3
8.51693e-06
-8.67148e-16
2
4.38634e-06
3.7578e-16
2
6.9203e-06
-2.20501e-17
3
5.25585e-06
1.37372e-15
3
8.02783e-06
