9.48202e-08
-1.03071e-16
1
9.73068e-08
1.59751e-16
3
9.49475e-08
4.65463e-17
0
9.71308e-08
-1.32779e-16
2
9.94322e-08
1.1576e-16
1
9.97896e-08
-1.22542e-16
2
9.53956e-08
5.6179e-17
2
9.6006e-08
-1.57822e-16
3
9.804e-08
-6.77572e-18
0
9.71895e-08
1.9938e-17
1
9.94253e-08
-8.80164e-17
1
9.48557e-08
1.55873e-16
2
9.29347e-08
8.99008e-17
1
9.36099e-08
-9.74639e-18
3
9.83699e-08
-1.90558e-17
0
9.7669e-08
-4.97199e-16
1
9.45196e-08
-1.04982e-16
3
9.62566e-08
-2.75809e-17
0
9.73811e-08
2.63853e-17
3
9.88656e-08
1.49103e-18
2
9.75844e-08
8.24963e-17
2
9.8007e-08
-1.48578e-17
2
9.85978e-08
5.27004e-17
0
9.79869e-08
-1.08569e-16
1
9.83551e-08
-9.27575e-17
3
9.97095e-08
-3.16432e-17
1
9.42613e-08
7.94626e-17
0
9.39364e-08
6.90014e-17
0
9.47047e-08
6.87378e-17
2
9.60634e-08
1.81583e-17
3
9.85958e-08
-1.25536e-17
0
9.53852e-08
2.01182e-16
1
9.6834e-08
3.1527e-17
3
9.47526e-08
-1.16715e-17
3
9.52184e-08
-6.67421e-17
3
9.31404e-08
4.20963e-17
0
9.93578e-08
-5.12678e-17
0
9.60281e-08
-1.1197e-17
2
9.95687e-08
-8.34474e-17
1
9.99182e-08
4.47973e-16
3
9.29466e-08
4.94639e-17
3
9.48034e-08
3.40143e-17
3
9.62567e-08
-2.95865e-18
3
9.30316e-08
-3.86221e-17
1
9.73125e-08
3.10706e-17
0
9.38824e-08
1.99332e-16
3
9.48641e-08
-1.39569e-16
3
9.39435e-08
-7.95008e-17
2
9.76339e-08
7.31532e-17
2
9.82906e-08
9.46198e-17
0
9.82621e-08
-4.07992e-16
2
9.32658e-08
-8.16016e-17
1
9.47638e-08
-1.80923e-16
3
9.61998e-08
-1.9357e-17
3
9.40459e-08
-8.42209e-17
0
9.71192e-08
2.59067e-17
2
9.58833e-08
5.30829e-17
1
9.7353e-08
-3.80493e-17
1
9.48306e-08
-8.04126e-17
0
9.69121e-08
1.74242e-16
3
9.39e-08
4.14272e-18
0
9.86245e-08
3.1142e-17
3
9.48482e-08
6.5011e-17
2
9.32331e-08
1.65312e-16
2
9.29378e-08
1.07446e-16
3
9.9291e-08
-6.2852e-17
3
9.95431e-08
8.06403e-17
3
9.84547e-08
5.3365e-17
3
9.48647e-08
1.06376e-16
1
9.50987e-08
4.67085e-16
3
9.30208e-08
1.85605e-19
0
9.30239e-08
-2.4686e-16
1
9.59983e-08
4.11977e-17
2
9.45357e-08
-5.40828e-18
0
9.57906e-08
-2.118e-16
0
9.89912e-08
9.64832e-17
0
9.51261e-08
1.57161e-16
2
9.99705e-08
1.1937e-16
2
9.88724e-08
8.63402e-18
0
9.80749e-08
3.42948e-18
1
9.34953e-08
5.23076e-17
2
9.4464e-08
6.2147e-17
1
9.40934e-08
1.05702e-16
2
9.45291e-08
7.33846e-17
1
9.62998e-08
-1.69004e-16
3
9.65893e-08
-6.57897e-17
2
9.76785e-08
-2.80176e-17
1
9.99112e-08
-1.80815e-16
2
9.39672e-08
1.02815e-16
1
9.34383e-08
1.2551e-16
0
9.74077e-08
-3.77354e-18
0
9.52584e-08
3.94603e-17
3
9.50178e-08
1.16157e-16
1
9.40891e-08
6.07762e-18
0
9.84616e-08
1.77625e-16
2
9.72202e-08
-9.21704e-17
3
9.52496e-08
9.94862e-17
0
9.70466e-08
4.50235e-17
0
9.60409e-08
-8.29763e-17
3
9.69732e-08
-8.24937e-17
2
9.76648e-08
9.92455e-17
0
9.94467e-08
-9.89855e-17
3
9.83655e-08
6.97112e-17
0
9.80489e-08
-8.1776e-17
1
9.90439e-08
2.68247e-16
3
9.86356e-08
2.37699e-17
2
9.31205e-08
-5.75542e-17
2
9.40529e-08
2.23906e-17
1
9.31231e-08
-9.46015e-17
1
9.68576e-08
-2.40559e-16
3
9.55476e-08
1.25988e-16
1
9.69207e-08
-1.35139e-16
0
9.49391e-08
1.46101e-16
3
9.68878e-08
-6.20037e-17
3
9.58412e-08
1.31058e-16
0
9.61234e-08
-4.20441e-17
2
9.93472e-08
5.98776e-17
0
9.65786e-08
2.5307e-18
0
9.99232e-08
-1.14491e-16
0
9.70086e-08
-2.77268e-18
1
9.50366e-08
4.10208e-17
3
9.85393e-08
-7.36307e-17
3
9.45727e-08
5.41254e-17
2
9.82363e-08
-9.24317e-17
0
9.96456e-08
-6.93931e-18
0
9.38409e-08
6.33757e-17
2
9.95276e-08
-4.69519e-17
3
9.34026e-08
2.63554e-17
2
9.84767e-08
-9.01271e-17
3
9.57976e-08
-8.954e-17
1
9.35155e-08
-4.26913e-16
1
9.54604e-08
1.11058e-16
0
9.36545e-08
-4.53985e-16
0
9.58941e-08
3.28559e-17
0
9.3358e-08
2.00376e-16
3
9.5279e-08
8.31974e-17
1
9.50926e-08
-4.65272e-17
2
9.87604e-08
-5.77998e-17
3
9.80127e-08
-6.88071e-18
0
9.49648e-08
-1.79451e-16
3
9.3843e-08
5.37022e-17
0
9.74112e-08
2.8854e-16
0
9.76529e-08
1.1118e-16
3
9.8065e-08
4.51252e-17
0
9.35683e-08
-5.67893e-16
2
9.70304e-08
-4.09231e-17
0
9.40692e-08
1.27497e-16
1
9.74748e-08
1.19356e-16
1
9.30325e-08
1.44529e-16
0
9.59828e-08
-2.0908e-16
3
9.91485e-08
1.10462e-16
0
9.45806e-08
6.77371e-17
2
9.68211e-08
-1.15384e-16
3
9.76142e-08
9.36252e-17
1
9.90916e-08
5.60962e-17
3
9.54421e-08
-1.21988e-17
3
9.89861e-08
9.11115e-18
1
9.543e-08
-1.33168e-16
1
9.77153e-08
6.45626e-17
3
9.4517e-08
9.03378e-17
0
9.85997e-08
1.04753e-16
1
9.80622e-08
-1.53676e-16
2
9.53572e-08
1.04672e-16
1
9.80064e-08
6.92448e-17
1
9.74865e-08
-1.0808e-16
2
9.43161e-08
-7.28315e-17
0
9.98746e-08
1.87006e-16
2
9.32962e-08
7.06285e-17
3
9.51402e-08
-4.46875e-17
0
9.52451e-08
1.39969e-16
3
9.79157e-08
-3.51967e-17
2
9.39254e-08
5.28025e-17
0
9.88542e-08
-5.72939e-17
3
9.46393e-08
1.16756e-16
0
9.53786e-08
-2.08684e-16
0
9.52398e-08
1.72501e-16
2
9.51196e-08
4.90558e-17
2
9.9856e-08
-4.72567e-18
2
9.46163e-08
1.1581e-16
0
9.46129e-08
-6.08939e-17
0
9.66993e-08
-1.06801e-16
3
9.39346e-08
-2.30638e-17
1
9.42602e-08
-1.91205e-17
2
9.34828e-08
9.36429e-17
1
9.73828e-08
-1.20468e-16
2
9.85101e-08
-1.02436e-17
2
9.97128e-08
1.16022e-18
1
9.54467e-08
7.33783e-17
3
9.39729e-08
-2.95401e-17
0
9.45146e-08
-1.13213e-16
3
9.85919e-08
-2.57587e-17
2
9.93632e-08
-6.08333e-17
0
9.73895e-08
-2.1917e-16
3
9.63797e-08
-4.54299e-17
0
9.38953e-08
1.83148e-16
3
9.57038e-08
-1.41724e-16
1
9.62159e-08
1.70079e-16
1
9.72498e-08
-6.32262e-17
0
9.379e-08
1.79476e-16
3
9.42093e-08
1.42748e-17
1
9.3645e-08
2.55647e-16
3
9.99424e-08
-7.41058e-17
3
9.67477e-08
-7.50353e-17
0
9.50175e-08
1.24644e-16
0
9.29501e-08
-4.75881e-17
3
9.47186e-08
9.08141e-17
3
9.633e-08
-4.04945e-17
3
9.74231e-08
1.01508e-17
0
9.54211e-08
-2.8113e-16
3
9.4116e-08
2.01583e-17
2
9.4956e-08
3.77729e-17
3
9.57494e-08
-5.83296e-17
2
9.36957e-08
-6.83434e-18
2
9.91422e-08
-3.68754e-17
1
9.79835e-08
-1.69385e-17
2
9.30637e-08
2.85014e-17
1
9.64591e-08
-2.18229e-16
3
9.9955e-08
5.51529e-17
2
9.92349e-08
-1.15278e-16
3
9.60249e-08
3.94988e-17
3
9.73926e-08
-3.40227e-17
3
9.68223e-08
-1.47515e-16
3
9.3283e-08
-3.65418e-18
2
9.39821e-08
2.6379e-17
2
9.33724e-08
-4.00085e-18
1
9.83344e-08
1.22453e-16
2
9.62611e-08
-6.03847e-17
3
9.36399e-08
-5.6768e-17
0
9.87287e-08
-5.00318e-18
2
9.31213e-08
2.68503e-17
3
9.73312e-08
-1.33306e-16
2
9.9065e-08
9.88613e-18
3
9.54861e-08
1.07996e-16
3
9.84304e-08
-1.70539e-16
2
9.33315e-08
-4.19699e-17
3
9.58302e-08
3.5889e-17
1
9.37513e-08
-9.316e-17
2
9.73361e-08
4.36175e-17
2
9.41079e-08
1.82138e-17
3
9.85234e-08
-9.07999e-17
3
9.3642e-08
9.38897e-17
3
9.86356e-08
2.37958e-17
2
9.41304e-08
5.98673e-17
0
9.37142e-08
4.56472e-18
2
9.31506e-08
-1.0324e-16
1
9.72394e-08
-2.0709e-16
3
9.60979e-08
-9.81546e-17
3
9.46657e-08
-2.58703e-17
1
9.35422e-08
1.60849e-16
2
9.77811e-08
-5.526e-17
3
9.66714e-08
-6.93159e-17
0
9.85419e-08
3.06136e-18
3
9.76531e-08
2.34487e-17
2
9.52053e-08
1.25243e-17
3
9.39001e-08
5.12802e-17
1
9.67379e-08
-1.51816e-16
3
9.55567e-08
1.08735e-16
2
9.83262e-08
-3.02227e-17
2
9.88792e-08
-8.53753e-18
2
9.90743e-08
-9.94194e-17
2
9.62617e-08
-9.86122e-17
3
9.66911e-08
-1.12161e-17
2
9.39162e-08
-9.04181e-19
3
9.97767e-08
-1.67511e-18
0
9.96868e-08
-2.18874e-17
0
9.95078e-08
9.97136e-17
0
9.54081e-08
1.27516e-16
2
9.35326e-08
1.14759e-17
1
9.85966e-08
1.52987e-16
2
9.88917e-08
-4.77217e-17
0
9.63056e-08
3.53622e-17
2
9.70281e-08
4.4097e-18
3
9.95876e-08
-3.08913e-17
0
9.63411e-08
-5.54226e-17
2
9.97139e-08
-1.43348e-16
3
9.67507e-08
4.40309e-17
3
9.93921e-08
-2.7663e-17
3
9.37808e-08
1.60401e-17
0
9.79193e-08
-1.43969e-16
2
9.72069e-08
-2.19479e-17
3
9.72992e-08
-8.12308e-17
0
9.39485e-08
-1.97093e-16
3
9.55944e-08
7.00924e-17
2
9.88804e-08
6.12328e-17
2
9.42397e-08
-7.67032e-18
0
9.85199e-08
-3.19751e-16
1
9.91051e-08
1.28618e-16
2
9.53492e-08
1.10223e-17
0
9.89887e-08
-1.41895e-16
3
9.62337e-08
2.07193e-17
2
9.92692e-08
-1.63301e-17
2
9.36337e-08
-3.78124e-17
2
9.43909e-08
-5.94125e-17
3
9.63534e-08
-1.79692e-17
1
9.74665e-08
-6.97654e-17
2
9.61346e-08
-5.9852e-17
2
9.8528e-08
-1.6407e-17
3
9.53046e-08
-8.46188e-18
0
9.35278e-08
-4.58344e-17
2
9.63824e-08
-1.29827e-17
3
9.72807e-08
-1.99618e-18
3
9.86269e-08
-1.0977e-16
0
9.72722e-08
-6.05084e-17
1
9.94773e-08
2.34748e-16
2
9.52159e-08
1.27811e-17
0
9.52269e-08
-1.56173e-16
3
9.99454e-08
2.28169e-16
2
9.87774e-08
-1.34949e-16
3
9.76638e-08
-5.29944e-18
2
9.74047e-08
6.79286e-17
3
9.68086e-08
-2.32653e-17
2
9.98461e-08
1.19268e-16
1
9.38437e-08
-4.5714e-17
1
9.74198e-08
-2.68384e-16
2
9.74491e-08
1.67562e-17
1
9.54285e-08
-1.62355e-16
3
9.812e-08
3.85587e-17
2
9.38162e-08
-6.31893e-19
3
9.65608e-08
9.22298e-17
0
9.97174e-08
7.9714e-17
3
9.78018e-08
-7.47551e-17
1
9.30712e-08
8.46149e-17
1
9.99538e-08
2.11237e-16
2
9.90312e-08
-6.69964e-17
1
9.71945e-08
-1.94171e-16
3
9.93254e-08
-3.51164e-17
1
9.89715e-08
2.05386e-16
2
9.38203e-08
-1.7102e-16
3
9.72072e-08
-1.04221e-16
2
9.58479e-08
-3.62119e-17
1
9.78313e-08
1.55735e-16
2
9.42132e-08
-1.28953e-16
2
9.52057e-08
1.42181e-17
3
9.93813e-08
-5.1617e-17
3
9.75611e-08
-2.87597e-18
2
9.34735e-08
-1.97077e-16
2
9.37363e-08
-4.62963e-17
2
9.31142e-08
-3.13575e-17
0
9.99846e-08
-1.02243e-16
3
9.41678e-08
1.42232e-16
0
9.92268e-08
2.23211e-17
0
9.93686e-08
1.94053e-17
3
9.6747e-08
-4.46468e-17
0
9.46844e-08
-1.611e-16
1
9.63493e-08
3.70031e-17
3
9.82929e-08
3.98776e-17
0
9.50179e-08
-9.44968e-17
0
9.38888e-08
2.22936e-16
2
9.49109e-08
2.38736e-17
0
9.98568e-08
2.5458e-16
3
9.85201e-08
-7.45476e-17
2
9.41028e-08
-1.89659e-17
1
9.79973e-08
5.1395e-17
2
9.3468e-08
-6.60577e-17
1
9.79512e-08
4.65882e-17
2
9.5737e-08
-1.41793e-16
3
9.34662e-08
-2.45987e-17
2
9.29715e-08
6.77898e-17
0
9.54482e-08
1.63876e-16
2
9.50705e-08
7.74094e-17
1
9.43361e-08
6.21341e-16
3
9.71497e-08
5.00009e-17
3
9.79695e-08
-7.93038e-17
2
9.40822e-08
2.9912e-17
1
9.29736e-08
6.11782e-17
0
9.89086e-08
1.02634e-16
2
9.40016e-08
7.23026e-17
2
9.8674e-08
8.06856e-18
1
9.87713e-08
-2.70966e-17
1
9.48045e-08
-9.84577e-17
3
9.9347e-08
-3.31616e-17
3
9.76834e-08
1.30043e-16
3
9.33332e-08
-7.12888e-17
3
9.42413e-08
4.97731e-17
3
9.53981e-08
1.93322e-16
2
9.31755e-08
-2.05135e-17
3
9.70751e-08
-1.226e-17
3
9.73564e-08
-1.46145e-17
2
9.80658e-08
2.29701e-17
1
9.69409e-08
6.30154e-17
1
9.48026e-08
-2.15172e-17
2
9.38134e-08
7.84081e-17
3
9.68151e-08
9.07227e-17
2
9.97432e-08
-7.21958e-17
1
9.78316e-08
5.95243e-17
2
9.7569e-08
1.32509e-16
0
9.67118e-08
-1.21183e-16
0
9.70177e-08
5.25131e-17
3
9.43158e-08
2.09489e-17
2
9.8269e-08
2.56348e-17
3
9.47486e-08
-6.84685e-17
3
9.76627e-08
-6.1114e-18
1
9.38777e-08
-1.58164e-16
3
9.82093e-08
-7.31284e-17
3
9.66761e-08
5.58519e-17
3
9.60595e-08
-5.23903e-17
1
9.3262e-08
-4.52376e-17
0
9.36358e-08
-1.26755e-16
3
9.874e-08
3.50027e-17
0
9.9505e-08
5.08939e-17
3
9.40353e-08
-9.54645e-17
3
9.39358e-08
6.33359e-17
2
9.32969e-08
4.55091e-18
0
9.87993e-08
8.26454e-17
3
9.30959e-08
6.47002e-17
3
9.45994e-08
7.86778e-17
0
9.81286e-08
-2.40876e-16
1
9.58408e-08
-2.12296e-16
0
9.53093e-08
1.90856e-16
2
9.73515e-08
-5.71603e-18
2
9.77341e-08
-9.40121e-17
0
9.88214e-08
-3.04832e-17
1
9.69699e-08
-8.29776e-17
1
9.95815e-08
2.20415e-16
0
9.93348e-08
2.13742e-17
0
9.36354e-08
1.67217e-17
2
9.95921e-08
-7.59158e-17
3
9.78577e-08
1.72742e-17
0
9.86545e-08
1.24347e-16
2
9.52475e-08
6.12562e-17
0
9.38781e-08
-3.19764e-16
1
9.398e-08
-5.88162e-17
2
9.46734e-08
1.12911e-16
0
9.52539e-08
-3.47619e-16
1
9.79594e-08
1.17163e-16
1
9.52012e-08
3.36437e-16
3
9.89209e-08
-2.13141e-16
0
9.33779e-08
3.69071e-16
0
9.78279e-08
2.22874e-17
2
9.66713e-08
6.62652e-17
0
9.83849e-08
-3.45664e-17
2
9.70756e-08
3.64526e-17
1
9.42108e-08
1.16874e-16
2
9.86155e-08
-1.08115e-16
3
9.53124e-08
-1.03077e-16
3
9.97713e-08
4.23124e-18
1
9.41291e-08
-2.14222e-16
0
9.73842e-08
-2.80764e-17
1
9.41039e-08
9.39832e-17
2
9.36283e-08
-4.14196e-17
0
9.79841e-08
-1.7053e-16
2
9.6572e-08
-7.93773e-18
0
9.88303e-08
-2.7183e-17
3
9.87037e-08
-8.648e-18
3
9.98874e-08
-1.05443e-17
0
9.8458e-08
4.91833e-17
3
9.57241e-08
3.352e-17
3
9.36354e-08
6.26678e-17
1
9.81401e-08
2.68945e-17
0
9.62988e-08
-8.47775e-17
2
9.45027e-08
6.1054e-17
2
9.37744e-08
-2.11288e-18
2
9.48657e-08
3.45609e-17
3
9.43578e-08
1.11334e-16
2
9.90891e-08
-2.67392e-17
0
9.80926e-08
-3.19005e-17
0
9.45066e-08
5.42508e-17
1
9.64857e-08
5.30067e-17
1
9.58868e-08
5.80085e-17
3
9.56119e-08
1.86654e-17
1
9.87994e-08
6.69976e-18
2
9.48707e-08
7.14674e-17
0
9.57084e-08
9.10637e-17
1
9.80619e-08
-3.00387e-16
2
9.40007e-08
2.13071e-17
3
9.81466e-08
3.86395e-17
2
9.65657e-08
2.75194e-18
0
9.97555e-08
-1.49939e-16
2
9.54339e-08
7.06257e-17
3
9.52688e-08
-1.5224e-17
3
9.80254e-08
4.82189e-17
1
9.5645e-08
-4.64029e-17
0
9.51343e-08
2.71511e-16
2
9.7272e-08
2.51051e-17
0
9.31642e-08
-2.44605e-17
0
9.55946e-08
1.45748e-16
1
9.70542e-08
-7.44524e-17
0
9.30215e-08
1.38079e-16
2
9.37585e-08
-7.46733e-17
1
9.71946e-08
-5.31392e-17
3
9.99474e-08
2.67694e-17
3
9.77635e-08
5.08441e-17
2
9.67993e-08
-2.41278e-17
3
9.93141e-08
-3.57484e-17
2
9.51954e-08
-4.35469e-17
0
9.86728e-08
1.46078e-16
2
9.5746e-08
1.372e-16
3
9.57348e-08
-9.95888e-17
3
9.9395e-08
2.25786e-18
0
9.45838e-08
-4.29047e-17
2
9.48797e-08
