1
2.11143
-1.28061
1
0.121322
2.03294
1
0.710892
1.98442
1
-2.16779
2.86994
1
1.09173
1.82478
0
0.30913
0.864898
0
2.69615
0.531343
0
2.7502
1.62339
0
2.97693
2.9074
0
1.28919
1.05608
1
1.71664
-1.26796
0
0.0303099
0.257467
1
-2.23984
1.61516
1
1.36591
-0.274096
0
1.8384
2.42364
1
0.447505
1.82813
0
2.22818
0.93804
0
-0.802348
0.186519
1
1.8343
0.35091
1
0.636477
1.60667
0
1.70884
2.95372
0
2.9249
0.990714
1
1.20547
0.96129
0
-0.616838
1.17995
1
-0.97916
-0.0929118
0
1.96769
-0.127722
0
-0.17961
0.398651
1
-2.54488
1.59619
0
-1.18855
0.517568
0
1.8759
2.43109
1
1.41855
-1.23657
0
-0.32011
1.566
1
1.67069
-1.0005
1
-1.69646
1.67917
1
-1.44576
2.18745
1
-2.46832
1.51571
1
0.512249
0.0694607
1
-1.25347
0.20021
1
1.92059
-1.28916
0
2.1795
2.96433
0
1.14016
2.84773
1
1.55871
0.555487
1
0.235064
2.80474
0
-0.135557
-0.755141
0
-2.46178
2.90283
0
1.21333
0.078122
0
2.5667
1.76335
0
1.18136
1.47508
1
2.81083
-1.06503
1
-2.10038
1.64563
0
2.14255
1.96334
0
-0.151048
0.837838
0
0.248728
1.66057
1
-0.810141
1.32013
0
0.191138
-0.0261928
0
-0.390761
1.15554
0
2.53763
2.02178
1
2.0565
-0.125919
0
-2.54682
2.97275
1
1.95742
-0.0785859
1
-1.0727
-0.0799281
2
-0.908687
2.69738
0
2.97028
2.08864
1
-0.874341
0.52033
0
1.41406
2.51055
1
-2.36558
2.42491
1
-2.06087
2.65709
1
-0.332752
1.64343
0
-1.41061
1.55608
0
1.89118
2.21703
1
1.51151
0.024379
0
-0.184956
0.145202
1
-1.83321
0.958657
0
2.30019
2.8139
0
2.71595
2.81349
1
-1.26823
1.71119
1
-1.90439
1.0319
2
-0.861178
2.68182
0
-1.39465
1.62318
0
0.0623662
-0.113111
0
0.0265636
1.88667
1
2.01159
0.565478
1
-1.47791
0.756109
1
0.845965
2.33024
0
-1.3296
1.5551
1
-1.71512
2.70766
0
-0.119931
0.770951
1
-2.90594
2.21777
1
2.34463
0.454945
0
2.86741
0.758245
1
-2.21191
1.24113
1
-0.212886
2.85643
1
1.81973
0.542615
0
1.15131
1.36214
1
2.35547
-0.734551
1
1.3593
2.05768
1
-2.38811
2.95949
0
2.92399
1.73844
1
-2.01291
2.07498
0
2.29422
2.50722
0
-1.31294
1.04929
1
-0.254979
2.298
1
1.77524
-0.868465
0
0.4683
0.488135
0
-0.978252
1.36524
1
-2.72686
2.71524
2
-0.755355
2.71926
0
2.96653
0.670898
0
-0.394785
0.460033
1
2.98135
-0.169442
1
-0.527274
2.25917
1
0.41532
1.76932
1
1.88133
1.36102
1
-2.8184
2.97527
0
0.741005
1.16529
2
-0.837053
2.64134
0
2.98555
1.01658
1
-0.57214
2.20534
0
0.260034
-0.0802745
1
0.295487
2.86227
0
1.68212
0.918905
0
2.42815
2.66313
1
2.37454
-0.0173035
1
1.27364
2.31202
1
-0.787364
2.39388
0
1.08318
2.93574
1
-0.187174
1.30154
1
1.79562
-0.879522
1
-0.45037
0.113864
0
1.96849
1.18575
1
1.81927
1.47301
0
2.96984
2.16108
0
2.16629
1.41418
1
2.341
-1.25703
0
2.43529
2.97101
1
-2.07604
2.88451
0
0.653418
0.763185
1
0.220929
0.827606
0
2.90881
0.358803
1
1.14938
0.391637
0
2.81031
2.97134
1
-2.00686
0.880017
1
1.16787
-1.16185
0
1.51684
2.89171
1
0.619848
-1.25463
0
0.529715
1.22968
0
1.79986
2.05483
0
1.46839
1.34845
1
-1.5332
2.34042
0
2.94626
2.14642
0
2.36308
2.83173
1
-2.53446
2.76472
1
-1.24465
1.89153
0
2.41982
1.82526
1
-2.54363
1.98976
1
-0.89104
1.17799
1
1.49131
1.67688
1
-2.51945
1.64302
1
-2.58019
2.86884
1
-0.952736
2.1511
1
0.189926
0.182215
0
2.37356
1.0622
0
1.58688
0.533879
0
1.91001
2.43071
1
-1.57878
1.71818
0
1.30278
2.77767
0
1.4981
0.264027
0
0.272666
0.162866
0
-0.59546
2.45094
0
2.33309
2.97771
0
2.59019
1.53704
1
-2.59323
2.1417
1
0.277428
1.35391
0
-0.867345
0.381181
1
-1.75167
2.66537
1
-2.33047
1.88106
0
-0.161858
0.730901
1
2.77629
0.129408
0
2.0462
2.97388
1
-1.90273
0.869285
0
1.77625
2.15254
0
1.45951
0.32806
1
1.90502
-0.977795
0
2.86176
2.4629
0
2.0594
1.206
0
1.46501
2.97037
1
1.52296
1.69082
0
1.85628
2.91562
0
0.409758
1.13545
0
-0.997774
1.38805
1
1.91222
0.60464
0
-1.39243
2.43226
0
0.485888
1.2586
0
2.50009
1.54923
0
0.993526
1.30353
0
2.04568
1.40778
1
-1.48021
0.318063
1
0.141561
1.71377
1
0.720957
2.81811
1
-0.960354
0.0344117
1
-0.0777135
2.80582
1
-1.65828
2.32108
0
-1.7926
2.85922
0
2.76833
2.05351
1
-2.23315
1.09147
1
-2.31055
2.99878
1
2.80102
-1.24859
1
-0.0164028
2.94547
1
-2.31971
1.3919
0
-1.6008
2.78238
1
-1.55745
2.4148
0
2.69367
0.988553
1
-0.061561
2.94727
1
0.584207
2.77873
0
2.75862
0.895924
1
-0.00521711
-0.937509
1
0.393805
2.81141
1
0.133966
2.06555
0
-0.717066
1.76397
0
-0.449623
-0.379331
1
-1.18963
0.883505
1
-2.02137
0.994331
1
1.54244
-0.0212687
1
2.6424
-0.0245295
1
0.987535
2.05856
1
2.49932
-0.217178
0
1.85052
2.0072
1
1.25425
-0.230674
1
-1.97585
0.876108
1
-1.31527
2.08075
0
2.8442
1.26399
0
2.65124
1.79697
1
-1.20186
2.03453
0
-1.0861
2.60567
1
-2.86621
2.1782
0
-0.621112
-0.175583
0
-0.877337
0.974891
0
1.6607
1.95896
1
-2.11324
2.94907
1
-0.882246
-0.207481
0
-0.0859079
0.998861
0
2.34586
0.889921
0
-0.997668
1.41311
1
-2.83786
2.92889
0
0.00850063
-0.169954
1
0.711095
0.839845
1
2.28641
-0.159352
0
-0.737006
0.12108
1
1.4315
1.91234
0
0.130677
0.788703
1
2.69226
-0.976742
0
2.04935
2.00561
0
0.859386
0.33145
0
2.00825
1.50983
1
-1.92821
1.11051
1
-1.56772
1.66516
0
0.849743
0.389611
0
1.96707
1.55192
1
-1.78899
0.987427
0
2.1241
1.35443
0
1.30369
-0.0612869
1
-1.36819
2.09895
0
-0.0825935
1.36347
0
0.219397
1.10673
0
2.24836
2.80735
0
-0.818013
1.0363
1
-2.03695
2.72068
1
-1.37666
0.564924
1
-1.77099
0.836319
0
-1.27297
0.593303
0
-0.152379
-0.749554
1
-2.74019
2.23871
1
0.259125
2.96997
1
-0.727131
2.22481
0
2.17553
1.52029
0
-1.13521
0.748159
0
1.61161
2.41835
0
-0.446578
-0.273242
0
2.51226
1.68114
1
-2.77814
2.36292
1
2.84223
-0.722618
1
-0.81542
-0.298713
1
2.39498
0.0155354
1
-1.99
0.937237
1
-1.62945
0.535804
1
1.12118
1.81213
0
1.78985
1.91551
0
-0.140916
0.870951
1
0.35119
-0.149833
0
2.50772
1.07401
0
2.26959
2.57447
0
2.2065
2.71323
0
1.76833
2.60879
0
1.99262
2.99574
1
0.904496
2.22285
0
2.08834
2.58703
0
2.6087
-0.181188
1
1.23452
-0.851899
0
-0.974273
2.29169
1
1.22494
1.47232
0
2.19665
2.42526
1
0.981262
0.0931237
1
2.20172
0.106885
0
2.87402
2.32096
1
-1.99396
2.86093
0
2.68201
0.479554
1
0.752467
2.57914
2
-0.90829
2.79416
0
0.0764524
-0.355234
0
2.95418
2.54903
0
-0.184445
-0.581579
1
1.66489
0.027
1
-1.45652
0.332547
0
1.22358
1.52923
0
-0.322544
0.762006
0
1.9735
2.7446
1
0.136063
2.18523
0
-1.48039
1.20003
0
-0.838145
0.984641
0
0.784761
1.48411
0
1.62956
2.41733
1
2.17325
-1.11012
1
1.77589
1.29495
0
2.40731
0.867756
1
-0.787957
1.85487
0
2.54032
2.38058
1
1.31267
-0.175113
1
1.7488
0.778315
0
1.59335
1.98144
0
1.36857
2.49154
1
2.04463
-0.924614
0
1.09668
0.619172
0
-1.21777
0.615018
0
2.65477
1.46503
1
1.04531
-0.545725
0
-0.0323498
0.893704
1
1.50948
-0.567486
1
2.34523
0.0366579
0
0.88766
1.50516
0
-0.856713
2.51431
0
-0.781675
2.29525
0
-0.100345
1.47207
0
2.91678
0.795477
0
-1.06434
0.557312
0
2.76732
2.35007
1
1.04847
0.314917
1
-2.15231
2.09274
1
-0.287959
1.15956
0
2.24276
2.5306
1
-0.231868
2.25575
1
-2.34136
2.50521
1
-2.77026
2.95494
1
1.90802
0.460148
0
2.99918
0.374255
0
2.61603
0.0575601
0
-0.112092
-0.912759
0
1.4038
-0.18992
0
0.393018
1.66774
0
1.67523
2.53757
0
0.941988
1.65318
0
1.81371
2.4577
0
1.98502
1.88039
0
0.139619
0.615677
0
0.293208
0.0560011
1
-1.77338
2.66684
0
-0.50461
0.533116
0
1.1458
2.66206
0
-0.750888
0.913631
0
0.398018
0.946753
0
-0.0716444
-0.745269
0
2.85707
2.4524
1
0.31745
-0.996522
1
-2.09222
1.43004
1
0.980716
2.41132
1
-1.90904
2.36945
0
-0.196248
2.53016
0
2.99608
1.25786
0
-1.22772
0.687976
1
-0.767492
0.644462
1
1.302
-1.21322
0
1.65938
-0.207405
1
1.66246
1.47112
0
-2.4784
2.88734
1
0.431784
2.55025
1
0.614532
2.67008
1
0.665697
0.746165
0
2.72249
2.84661
0
1.3635
0.469618
1
-2.03233
1.02858
1
1.53784
1.39135
1
1.07323
2.53349
0
2.66665
1.13359
0
0.327667
2.14209
1
-1.31482
1.13752
0
2.89366
2.50607
1
0.632319
0.189192
0
2.94183
2.45107
1
2.37411
0.353603
0
-0.56765
1.15048
0
0.443975
2.11771
1
2.33639
-0.18877
1
-2.11958
1.15713
0
-0.0301999
0.301463
0
1.82667
0.543087
1
-2.75181
2.06504
0
2.62619
2.2652
0
1.53485
1.37999
0
0.470959
2.36172
0
2.15325
1.30906
1
-1.58856
0.771789
1
0.987701
2.67223
0
-1.76769
1.25182
1
-1.82852
2.42292
1
-1.99555
1.01393
0
2.16864
1.56867
1
1.20658
2.31388
0
2.25265
0.168158
0
-1.3021
2.37099
0
0.922062
1.3731
0
2.4881
1.11027
0
-2.54731
2.87701
0
-0.434855
-0.187062
0
-0.176472
-0.432384
1
-0.473737
1.36735
1
0.727169
2.35393
0
-0.678326
2.31622
0
-0.0504526
1.35103
1
2.78079
-0.429319
0
-2.92571
2.57942
1
-1.60031
2.50837
1
1.65029
-0.96442
0
0.0620669
-0.548516
1
1.18986
2.15754
0
1.17638
1.35046
0
2.65164
2.4618
1
-0.415838
2.7995
1
1.24402
0.364871
1
1.99667
1.35912
0
-2.30395
2.73878
0
-2.53946
2.87463
1
0.940194
0.481127
1
2.30499
-1.20783
0
2.92375
0.538666
0
2.10876
1.81783
1
-2.17227
1.23911
0
-0.468089
-0.460348
0
-2.80806
2.30698
0
-0.257701
-0.422563
0
-0.350121
2.82282
1
-2.40723
1.89828
1
-2.05898
2.72346
1
1.49663
-0.803104
1
-0.677773
2.98333
0
-0.819561
0.133937
0
-0.23875
-0.500796
0
0.650505
2.06633
0
-0.122503
1.61411
0
-0.0517755
-0.429223
1
2.89062
-0.693276
1
2.18009
0.456251
0
-0.696623
0.884612
0
2.16421
2.44166
1
-0.651022
1.83654
1
-2.25491
1.5201
0
-0.360619
0.802135
1
1.58246
-0.613264
1
-1.8657
2.66589
0
0.0990618
-0.0879019
1
-2.58225
2.24784
1
1.30059
-1.27787
1
-0.589878
2.19757
1
-2.63007
2.64279
0
2.72418
1.3709
1
2.88713
-0.767112
0
1.58355
2.01815
1
-1.87167
1.79348
0
2.68163
0.735409
1
1.20238
2.06777
0
0.975895
-0.117781
0
-0.739799
0.350133
1
-1.14359
1.04568
0
-0.635186
0.187337
0
-1.15278
1.75247
1
1.71794
-0.598668
0
2.342
1.61575
0
2.76432
2.97026
1
0.845894
-0.840335
1
0.179201
-0.987769
1
-2.34174
1.62521
0
2.16906
1.82636
0
2.90872
0.972426
0
1.74114
0.57764
1
0.0470442
2.91033
0
-1.18658
0.812189
1
0.91034
0.519331
1
-2.89997
2.38738
1
0.395466
1.40822
0
1.17727
0.727894
0
1.98695
2.0039
0
-0.132743
-0.814058
1
-0.376775
2.18195
1
1.85003
0.413938
0
1.882
1.6601
0
-2.96465
2.76593
0
1.5484
2.67887
1
2.7392
-0.241001
0
1.96867
2.13284
1
0.0307158
1.81815
1
-1.80378
1.9684
1
-1.36321
1.86341
0
-1.16512
1.47815
0
1.11568
0.189905
1
0.384323
2.76717
0
-0.487161
-0.603423
0
-0.209899
1.27964
1
0.391413
1.41032
0
-0.461596
-0.56916
0
2.27333
1.46003
0
1.02929
1.13257
1
-2.64867
2.16911
0
1.80289
2.1732
0
-0.532573
0.29113
1
1.02153
0.384235
1
-0.943661
1.52082
0
-0.295165
0.788959
0
-1.02174
0.403234
1
-1.03154
1.35325
1
-0.940877
0.84134
0
-1.26564
1.06774
1
2.28981
0.0072195
1
1.19064
-0.500037
0
-1.10422
1.6786
0
2.01528
2.41558
0
0.0263689
0.145997
0
-0.182676
-0.0808704
1
-2.55525
2.45537
0
2.10182
1.17903
0
1.6158
0.441443
1
-2.96485
1.90633
1
-1.61273
0.698219
1
-0.518149
1.94757
0
-2.56085
2.89233
1
1.55022
-0.612696
0
-2.38232
2.20187
0
2.89779
0.673929
1
0.114598
-0.924484
0
0.0478939
-0.321646
1
-1.07314
2.12614
1
0.8126
2.60115
1
-1.37312
2.1195
0
2.96355
1.76391
1
0.665787
0.756352
0
1.54527
2.43647
1
-2.86629
2.07604
0
-1.36616
0.606106
1
2.30786
-0.299903
1
0.0456083
2.99221
1
-1.39621
1.04286
0
2.37332
1.33331
0
-0.258192
-0.57131
0
1.37346
1.317
1
-0.702805
0.373284
1
-0.382154
1.97746
1
-0.554417
1.07106
1
-1.64199
1.71035
0
0.998775
0.908304
1
0.0954093
2.89591
1
0.0187186
1.55371
0
1.42596
2.8176
1
-2.60306
1.49844
0
2.32415
1.03658
0
-0.457396
0.236733
0
0.0612933
-0.506802
0
2.43745
0.829906
1
1.63387
-1.11263
0
2.94797
2.67598
1
1.86713
0.30967
1
1.83296
0.500044
