13.0951
1.21266175227e-03
2.89969e-16
12.6214
5.729651272487e-03
5.69656e-16
13.0025
1.88447579084e-02
1.88771e-15
12.9993
1.05737117790e-02
1.8566e-15
12.7555
3.315259942756e-02
3.49039e-16
13.9776
4.369185498758e-03
3.53374e-16
13.0922
5.43449191495e-04
6.13947e-17
12.947
2.35291726988e-03
2.6444e-16
12.9493
3.51119270767e-03
6.18052e-16
12.7544
1.468943850462e-02
1.97241e-16
13.872
3.636913913083e-03
3.08158e-16
13.072
3.6628141549069e-02
4.02507e-17
14.959
1.70963927238e-02
2.09501e-15
12.9117
9.19055976540e-03
1.0995e-15
12.9221
1.46581853918724e-02
3.24302e-18
15.6551
1.841492158721e-02
7.14847e-16
13.411
4.673628094117e-03
3.65517e-16
13.1067
2.8756129200e-04
4.12312e-16
11.8435
2.844204341355e-04
6.21236e-18
13.6607
1.371786076490e-01
7.10385e-15
13.2858
3.72872611583e-03
6.26664e-16
12.7745
7.736656720882e-02
4.33209e-15
13.2519
1.371786076490e-01
6.18792e-15
13.3457
6.08062020212e-03
2.31516e-15
12.4194
2.075764275975e-02
3.51523e-16
13.7712
4.29486499176e-03
4.75302e-16
12.956
5.391116704532e-03
3.01216e-16
13.2528
6.61206626325e-03
1.34492e-15
12.6916
6.59853547208e-03
2.05036e-15
12.5076
6.5649036649207e-03
4.15238e-17
14.1989
4.9914074702951e-02
1.96614e-16
14.4046
3.849991515736e-03
4.89823e-17
13.8954
2.32168860805e-02
4.07188e-15
12.756
1.245659428409e-02
3.78763e-16
13.517
6.496419430631e-03
1.32743e-16
13.6897
1.975020552221e-02
1.2453e-15
13.2003
1.371786076489e-01
2.6106e-15
13.7205
3.407241199492e-02
1.23511e-15
13.4407
6.61206626325e-03
9.46801e-16
12.8441
2.16948312636e-03
8.13861e-16
12.4258
1.991300685164e-02
1.61998e-15
13.0896
3.50789710786e-03
1.69516e-15
12.3158
9.07964352780e-03
1.64453e-15
12.742
6.673286831799e-02
1.15701e-15
13.761
5.415994308951e-03
9.63501e-17
13.7498
5.2172150847055e-03
8.37e-18
14.7947
1.183731147737e-02
8.91735e-16
13.123
4.66076588003e-04
3.20763e-16
12.1623
4.76849303768e-03
7.87703e-16
12.782
4.90844866844e-03
1.4465e-15
12.5306
3.118723180433e-02
7.0503e-16
13.6458
4.618649631280e-02
3.5205e-15
13.1179
3.068457873219e-03
4.68654e-17
13.8161
1.931156975609e-02
7.87775e-16
13.3894
3.624191656912e-02
9.5106e-16
13.581
4.977867507648e-02
2.74053e-15
13.2592
2.171806734904e-02
1.07787e-15
13.3043
3.1367942086673e-02
9.77023e-17
14.5066
2.127555802970e-02
1.72085e-15
13.0921
1.76240383229e-03
5.81153e-16
12.4818
1.812824962620e-02
9.67196e-16
13.2728
1.23546424196e-02
2.14444e-15
12.7605
4.619538862711e-02
1.56213e-15
13.4709
1.6713358186038e-02
1.65107e-16
14.0053
4.31555041078e-02
4.86349e-15
12.9481
5.368879858958e-03
1.26217e-16
13.6288
1.769981816437e-02
9.12513e-16
13.2877
6.49368101998e-03
7.66523e-16
12.928
3.312601509500e-02
1.54754e-15
13.3305
3.949322616813e-02
1.36456e-15
13.4615
5.69508533309e-03
1.02315e-15
12.7456
2.654840041800e-02
2.37192e-15
13.0489
2.025361740566e-02
4.73179e-16
13.6315
2.025361740566e-02
1.75421e-15
13.0624
1.08666904246e-02
1.97526e-15
12.7405
2.770125961670e-02
6.85368e-16
13.6066
1.07776046820e-04
9.63201e-17
12.0488
1.421301802162e-02
6.68982e-16
13.3273
9.906452702782e-03
5.99401e-16
13.2182
2.321688608047e-02
1.93817e-15
13.0784
8.512223528275e-03
4.75981e-16
13.2525
1.23068389486e-02
1.57543e-15
12.8927
3.318047896559e-02
6.58098e-16
13.7026
2.608154340946e-03
1.75507e-16
13.172
1.36100600327e-03
1.98087e-16
12.837
2.27120283720e-02
3.11335e-15
12.863
3.97959579170e-03
1.77859e-15
12.3498
6.8952341370649e-02
4.58765e-16
14.177
5.7175673522425e-02
5.62587e-16
14.007
2.448801802193e-02
1.10155e-15
13.3469
1.023386085846e-02
4.88509e-16
13.3212
4.91291121657e-03
7.43372e-16
12.8201
9.083380761413e-02
6.45329e-15
13.1485
1.00615613323e-02
1.30557e-15
12.8869
3.12866206487e-03
1.14046e-15
12.4383
8.36963110674e-03
1.35103e-15
12.792
6.19197991756e-03
7.81184e-16
12.8991
2.02536174057e-02
2.89565e-15
12.8448
2.12755580297e-02
6.08542e-15
12.5436
1.234709058085e-02
4.08304e-16
13.4806
3.89227107464e-04
1.46704e-16
12.4238
2.885205478146e-02
7.73852e-16
13.5715
3.6975939896385e-02
1.68327e-16
14.3418
6.506257486115e-03
4.01744e-16
13.2094
5.91417251068e-03
6.39758e-16
12.9659
1.770873342278e-02
1.57074e-15
13.0521
4.278065638835e-02
9.6199e-16
13.6481
7.611073854117e-03
4.63486e-16
13.2154
5.74550498596e-03
1.0492e-15
12.7385
6.064769665425e-03
7.2635e-17
13.9217
1.257883810975e-02
1.27944e-16
13.9926
1.6856663161262e-02
9.85339e-17
14.2332
2.654840041800e-02
5.49351e-16
13.6842
1.96181231774e-03
3.09303e-16
12.8023
1.836071939334e-02
2.77169e-16
13.8211
2.186690765783e-02
4.36311e-16
13.7
5.99456394308e-03
9.19488e-16
12.8142
4.295087887741e-03
1.98125e-16
13.336
1.371786076490e-01
1.69152e-15
13.909
9.681778749663e-03
6.69813e-16
13.16
1.92787426678e-03
1.34991e-15
12.1548
2.12755580297e-02
3.6568e-15
12.7648
2.12755580297e-02
2.5223e-15
12.9261
2.654840041800e-02
2.23661e-15
13.0744
4.39893626813e-03
8.40031e-16
12.7191
1.7075570084576e-02
5.41632e-17
14.4987
4.6469505771043e-02
2.79987e-16
14.22
2.731436406481e-02
1.20175e-15
13.3566
2.453674538153e-02
2.44495e-15
13.0015
1.44794047396e-02
1.78542e-15
12.909
1.26879814154e-02
4.36635e-15
12.4633
1.34884837857e-02
1.8194e-15
12.87
5.45978385035e-03
1.60589e-15
12.5315
5.415994308951e-03
1.10228e-16
13.6914
2.74244349109620e-02
2.4896e-17
15.042
9.660996319174e-03
7.03858e-16
13.1375
1.235228467209e-02
8.50559e-16
13.162
1.414823310084e-02
4.80658e-16
13.4689
3.31439092925e-02
5.55962e-15
12.7754
1.271650873654e-02
1.4595e-16
13.9402
4.05387655975e-04
2.33217e-16
12.2401
2.7898030890178e-04
2.75099e-18
14.0061
2.7314364064809e-02
1.33163e-16
14.312
2.448801802193e-02
1.34441e-15
13.2604
2.127555802971e-02
4.30204e-16
13.6942
4.315550410780e-02
8.80569e-16
13.6903
2.815680301662e-02
9.15677e-16
13.4878
3.318699634419e-02
4.72306e-16
13.8467
1.629458563172e-02
5.62432e-16
13.462
1.975020552221e-02
8.46777e-16
13.3678
4.88219903546e-03
5.99386e-16
12.9109
1.687132013510e-02
6.95365e-16
13.3849
1.09488703242e-02
2.04507e-15
12.7287
1.57217731617e-02
1.80159e-15
12.9408
1.822109182102e-03
3.69407e-17
13.6931
2.187228988545e-02
2.30013e-16
13.9781
2.93222418880e-03
5.3557e-16
12.7384
1.392541310925e-03
5.72719e-17
13.3859
4.98592175298e-03
3.55844e-15
12.1465
2.885205478147e-02
1.20059e-15
13.3808
1.04979092202e-02
7.75792e-15
12.1314
6.473516292984e-03
1.84268e-16
13.5457
1.371786076490e-01
1.75018e-15
13.8942
1.371786076489e-01
3.80409e-15
13.557
1.79118055065e-02
2.96905e-15
12.7805
3.136794208668e-02
2.15855e-15
13.1623
6.27631955426e-03
7.34971e-16
12.9314
2.44191927777e-03
4.13249e-16
12.7715
5.348411455741e-02
2.41106e-15
13.346
1.315873030933e-01
1.9224e-15
13.8354
3.623836154921e-02
9.96937e-16
13.5605
2.72323115664e-02
7.11505e-15
12.5829
1.919175066516e-02
3.51558e-16
13.7371
2.885205478146e-02
6.76377e-16
13.63
2.565157249838e-02
5.62059e-16
13.6593
1.371786076489e-01
4.16491e-15
13.5177
4.646950577105e-02
3.89515e-15
13.0766
1.90755613746e-03
4.77842e-16
12.6012
2.1884343360511e-02
1.88361e-16
14.0651
1.9618537045104e-02
3.57936e-17
14.7389
2.02536174057e-02
3.83507e-15
12.7227
1.774386487118e-02
1.18064e-15
13.1769
5.074645989789e-03
6.80466e-17
13.8726
1.167960887978e-02
8.9807e-16
13.1141
1.05031709144e-02
1.31722e-15
12.9017
1.096267641941e-02
1.08184e-15
13.0058
3.3657225873544e-02
1.51118e-16
14.3478
8.760473936580e-03
2.5565e-16
13.5349
5.34841145574e-02
6.4499e-15
12.9187
6.67328683180e-02
1.45943e-14
12.6602
2.35173047618e-03
8.12662e-16
12.4615
1.045402112831e-03
4.8566e-17
13.333
2.547086221604e-02
3.957e-16
13.8087
4.62116999962e-02
5.30119e-15
12.9404
6.673286831800e-02
5.05666e-15
13.1205
1.415726303549e-02
1.43433e-16
13.9943
9.90368154561e-03
4.64995e-15
12.3283
1.08126083199e-02
1.10353e-15
12.9911
2.176249917352e-02
1.25571e-15
13.2388
3.947849378316e-02
1.61362e-15
13.3886
4.619538862710e-02
6.99949e-16
13.8195
6.59853547208e-03
1.27163e-15
12.7151
4.04266207502e-03
7.06804e-16
12.7574
3.13679420867e-02
7.34079e-15
12.6307
7.07623263312e-03
9.92222e-16
12.8532
4.9623713669406e-03
4.26077e-17
14.0662
2.2153730899668e-02
1.55519e-16
14.1537
5.05909995505e-03
1.10955e-15
12.6589
1.272753006289e-02
7.00008e-16
13.2596
6.298197635760e-02
1.64687e-15
13.5826
4.52799352151e-02
5.0565e-15
12.9521
5.97449577747e-03
1.72619e-15
12.5392
1.05433494964e-02
1.60392e-15
12.8178
6.28578913576e-04
5.99164e-16
12.0208
9.752966408657e-03
2.32998e-16
13.6218
9.667822655927e-03
1.20239e-16
13.9053
2.33320092641e-02
4.23178e-15
12.7414
6.09445234318e-02
6.60586e-15
12.965
3.997862778266e-02
4.34339e-16
13.964
1.431593955629e-02
2.09756e-16
13.8341
2.885205478146e-02
8.08216e-16
13.5526
1.489204871823e-02
6.02164e-16
13.3932
3.983808904693e-02
4.63204e-16
13.9345
6.191979917563e-03
3.3858e-16
13.2622
5.348411455741e-02
1.33554e-15
13.6026
7.029616438536e-03
3.055e-16
13.3619
2.06797404910e-03
1.14802e-15
12.2556
4.189693257519e-03
2.14565e-16
13.2906
8.630524737725e-04
4.34026e-17
13.2985
3.97984143343e-03
6.22946e-16
12.8054
1.911840304561e-02
1.28728e-15
13.1718
1.453556600871e-02
3.69203e-16
13.5952
7.03302339370e-03
1.13244e-15
12.7931
2.025361740566e-02
6.09289e-16
13.5217
1.3158730309333e-01
6.58869e-16
14.3004
1.819520403012e-02
6.45252e-16
13.4502
1.014470276413e-02
4.84357e-16
13.3211
4.619138885782e-02
1.06442e-15
13.6374
1.445437261340e-02
5.78447e-16
13.3977
2.17624991735e-02
4.26071e-15
12.7082
5.717567352242e-02
1.13158e-15
13.7035
8.29931060890e-03
8.79673e-16
12.9747
2.17624991735e-02
3.21941e-15
12.8299
5.106235927331e-03
2.20376e-16
13.3649
2.770125961670e-02
3.24545e-16
13.9312
1.932224416084e-02
1.39844e-15
13.1404
1.73355837730e-02
1.88234e-15
12.9642
5.91417251068e-03
7.32566e-16
12.907
3.1064458074821e-02
1.49659e-16
14.3172
4.58194603897e-03
6.21022e-16
12.8679
2.18722898855e-02
2.59759e-15
12.9253
2.199617624949e-02
2.56444e-16
13.9334
4.19254057784e-03
1.018e-15
12.6147
3.407241199492e-02
6.66117e-16
13.7089
2.79374478056e-02
3.52908e-15
12.8985
1.2610673498165e-01
5.76232e-16
14.3401
1.006648910744e-02
9.91333e-16
13.0067
1.23125163066e-02
1.30194e-15
12.9758
1.97502055222e-02
4.13581e-15
12.679
2.188434336051e-02
1.16675e-15
13.2732
1.978045253018e-02
1.57221e-15
13.0997
2.06461268808e-03
1.24753e-15
12.2188
5.057703672683e-03
1.95354e-16
13.4131
5.197623299267e-03
1.30541e-16
13.6001
7.882060891663e-04
9.06109e-18
13.9395
2.4190488396e-04
2.54671e-16
11.9777
1.34922551114e-03
1.98093e-16
12.8332
2.414533614332e-02
1.38661e-15
13.2409
2.457938148360e-02
9.28379e-16
13.4228
7.901396774674e-03
5.89881e-16
13.1269
8.08030464025e-03
1.61426e-15
12.6995
4.63917642508e-03
7.27949e-16
12.8043
7.054648564703e-03
1.76358e-16
13.6021
4.622809141898e-02
3.58194e-15
13.1108
2.310751249651e-02
2.12507e-15
13.0364
4.315550410779e-02
1.10395e-15
13.5921
1.9618101477821e-02
1.31331e-16
14.1743
1.051874936265e-02
2.88497e-16
13.5618
1.463580145787e-02
1.00006e-15
13.1654
2.654840041800e-02
9.87614e-16
13.4295
4.82316379831e-03
8.05341e-16
12.7774
1.421301187927e-02
9.72239e-16
13.1649
6.489816618525e-02
2.97074e-15
13.3394
2.229037257590e-02
1.15065e-15
13.2872
2.4488018021933e-02
4.68326e-17
14.7184
2.654840041800e-02
1.02813e-15
13.412
7.89734712698e-03
1.11893e-15
12.8487
2.127555802970e-02
1.64106e-15
13.1128
2.65228795738e-03
8.15618e-16
12.5121
3.63459177959e-03
1.15867e-15
12.4965
2.885205478146e-02
2.06069e-15
13.1462
9.19055976540e-03
9.97781e-16
12.9643
5.07776086684e-03
7.97819e-16
12.8038
1.195407984265e-02
2.86753e-16
13.62
4.21670449505e-03
1.07471e-15
12.5937
6.19197991756e-03
8.41032e-16
12.867
1.371786076489e-01
1.03822e-14
13.121
7.71174856096e-03
1.04509e-15
12.868
1.991300685163e-02
8.12107e-16
13.3895
3.63691391308e-03
2.32564e-15
12.1942
1.300164720683e-02
2.90796e-16
13.6504
6.19197991756e-03
1.00645e-15
12.789
6.59853547208e-03
3.74172e-15
12.2464
1.66291887160e-02
4.83598e-15
12.5364
1.67379692821e-02
2.31898e-15
12.8584
5.97449577747e-03
1.07306e-15
12.7457
6.65041346320e-03
1.03975e-15
12.8059
4.991407470295e-02
2.22971e-15
13.35
2.4624198412674e-02
1.91313e-16
14.1096
2.7370208937386e-02
1.47043e-16
14.2698
6.557965638119e-03
1.11194e-16
13.7707
4.62042532910e-03
2.06167e-15
12.3505
5.914172510683e-03
3.84596e-16
13.1869
1.23214576201e-02
2.06478e-15
12.7758
4.836584156694e-03
8.33964e-17
13.7634
4.646950577104e-02
9.41259e-16
13.6935
2.181859256676e-02
5.57275e-16
13.5928
2.228890424892e-02
1.66002e-15
13.128
2.58696392629e-03
2.81929e-16
12.9627
6.650413463199e-03
4.12214e-16
13.2077
1.155179444668e-02
1.03156e-15
13.0492
2.4488018021933e-02
2.13366e-16
14.0598
2.12755580297e-02
2.22044e-15
12.9814
2.729570906861e-02
4.43306e-16
13.7894
1.961810147782e-02
4.16842e-16
13.6727
1.243032120540e-02
9.19683e-16
13.1308
6.650413463199e-03
2.27899e-16
13.4651
2.601819039454e-02
1.7293e-15
13.1774
9.554214741876e-02
9.21837e-15
13.0155
1.275169985008e-02
6.55374e-16
13.2891
5.0777608668422e-03
2.9465e-17
14.2364
6.895234137065e-02
2.29063e-15
13.4786
3.158239433708e-02
1.38982e-15
13.3565
2.3332009264127e-02
2.8697e-17
14.9101
2.774205026456e-02
3.74402e-16
13.8698
5.057703672682e-03
1.11692e-16
13.6559
1.024156478249e-02
3.80011e-16
13.4306
4.74882513115e-04
2.86738e-16
12.2191
6.385707493708e-03
4.87477e-16
13.1173
3.0192806892006e-02
1.02822e-16
14.4678
2.249262243294e-02
8.58083e-16
13.4185
3.997862778266e-02
5.45361e-16
13.8651
7.7791180048735e-03
1.91238e-17
14.6094
1.6869933357071e-02
1.38772e-16
14.0848
1.1937247249e-03
1.29702e-15
11.964
1.08380324717e-02
2.00534e-15
12.7328
1.23214576201e-02
1.34742e-15
12.9612
2.418945233725e-03
3.62704e-17
13.8241
2.271202837196e-02
9.24133e-16
13.3905
2.127555802970e-02
7.04305e-16
13.4801
3.694731114030e-02
7.95225e-16
13.6671
5.47274807643e-03
7.31395e-16
12.8741
2.025361740566e-02
1.21644e-15
13.2214
6.08062020212e-03
9.47858e-16
12.8072
1.371786076490e-01
1.24329e-14
13.0427
5.077760866842e-03
2.35768e-16
13.3332
6.95269670018e-03
1.76911e-15
12.5944
5.07776086684e-03
1.14129e-15
12.6483
2.8852054781464e-02
2.87799e-16
14.0011
2.885205478146e-02
2.1613e-15
13.1255
3.958703217585e-02
7.71414e-16
13.7103
6.67328683180e-02
8.09948e-15
12.9159
2.448819767638e-02
9.5918e-16
13.4071
5.12325751683e-03
1.06922e-15
12.6805
2.188693068587e-02
1.27454e-15
13.2348
5.07776086684e-03
1.33069e-15
12.5816
6.19197991756e-03
6.40422e-16
12.9854
7.06776606738e-03
8.53641e-16
12.918
1.8735433631349e-03
1.70234e-17
14.0416
4.646950577104e-02
2.04247e-15
13.357
2.095838530150e-02
2.88342e-16
13.8614
3.4072411994921e-02
2.84478e-16
14.0784
4.99399086740e-04
3.13612e-16
12.2021
7.03302339369e-03
7.54941e-16
12.9692
6.673286831799e-02
2.62805e-15
13.4047
8.309295431764e-03
7.72474e-16
13.0317
3.17198552336e-03
5.97014e-16
12.7253
6.01967275606e-03
1.31522e-15
12.6606
6.588256125462e-03
2.17308e-16
13.4817
2.72241343939e-02
5.84898e-15
12.6679
6.673286831799e-02
2.18754e-15
13.4844
4.042662075021e-03
3.35765e-16
13.0806
1.010076696459e-03
7.98736e-17
13.102
2.862755801385e-02
6.28895e-16
13.6582
4.40686775818e-03
1.61412e-15
12.4362
6.67328683179922e-02
8.72817e-18
15.8834
1.975020552221e-02
1.96694e-15
13.0018
1.895561574241e-02
1.05562e-15
13.2542
2.02536174057e-02
4.02242e-15
12.702
3.02020155806e-03
1.93903e-15
12.1925
2.5651572498381e-02
1.42256e-16
14.256
2.09583853015e-02
7.85098e-15
12.4264
2.453674538153e-02
8.649e-16
13.4529
5.36887985896e-03
5.37346e-16
12.9996
2.321688608047e-02
1.81327e-15
13.1073
9.448126970461e-03
2.83398e-16
13.5229
1.3717860764895e-01
1.92715e-16
14.8524
5.459783850349e-03
4.76642e-16
13.059
1.449022010167e-02
6.89884e-16
13.3223
9.522110690809e-03
1.18228e-16
13.906
1.991300685163e-02
4.85979e-16
13.6125
1.11679619755e-02
1.42994e-15
12.8927
4.12491947300e-04
1.16517e-16
12.549
3.392859000926e-02
1.57004e-15
13.3347
2.448801802193e-02
5.91536e-16
13.617
2.188434336051e-02
1.928e-15
13.055
4.22530203289e-04
1.07393e-16
12.5949
2.69144838145e-03
7.71774e-16
12.5425
4.22533484309e-04
2.009e-16
12.3229
1.850507336446e-03
7.82586e-17
13.3738
1.34350177154e-02
1.63408e-15
12.915
5.07776086684e-03
6.05573e-16
12.9235
1.371786076489e-01
2.74938e-15
13.6981
2.127555802970e-02
1.26636e-15
13.2253
1.53010109725e-02
3.27488e-15
12.6695
3.365722587355e-02
2.32607e-15
13.1605
1.207367749894e-01
3.00301e-15
13.6043
3.633757363992e-02
2.65897e-15
13.1356
6.564903664921e-03
3.14743e-16
13.3193
1.991300685164e-02
1.17242e-15
13.2301
1.448122103391e-02
9.51324e-16
13.1825
4.406867758181e-03
3.2617e-16
13.1307
1.22028671818e-03
6.03947e-16
12.3055
1.22415767044e-03
7.25575e-16
12.2272
1.795940988952e-02
1.19268e-15
13.1778
2.321688608047e-02
7.68969e-16
13.4799
2.32168860805e-02
3.45335e-15
12.8276
4.971699315107e-02
7.56969e-16
13.8174
8.097037406898e-03
1.44862e-16
13.7474
1.02397770329e-02
1.80695e-15
12.7533
2.70035760958e-03
5.83632e-16
12.6653
2.321688608047e-02
1.20959e-15
13.2832
3.72872611583e-03
5.04366e-16
12.8688
4.149229034282e-03
3.61815e-16
13.0595
1.256931316141e-02
5.10599e-16
13.3912
4.646950577104e-02
1.02939e-15
13.6546
1.416711682601e-02
7.47644e-16
13.2776
3.94955947772e-03
1.71908e-15
12.3613
3.64625569562e-03
6.1759e-16
12.7711
2.075764275975e-02
1.57749e-15
13.1192
1.2744832858182e-02
8.73843e-17
14.1639
1.565683699382e-02
1.79951e-16
13.9396
4.980913715098e-02
1.70263e-15
13.4662
3.662814154907e-02
1.57651e-15
13.3661
5.14438309135e-03
1.28748e-15
12.6016
2.049193960239e-02
7.42967e-16
13.4406
4.80903170249497e-03
3.61448e-18
15.124
4.991407470295e-02
2.46563e-15
13.3063
4.991407470295e-02
7.40137e-16
13.8289
7.737133906953e-02
3.89122e-15
13.2985
2.27120283720e-02
2.41001e-15
12.9742
3.1367942086673e-02
2.43419e-16
14.1101
1.45200833369e-02
1.90691e-15
12.8816
4.619520345803e-02
8.82087e-16
13.7191
2.037904689323e-03
4.87509e-17
13.6212
1.697764927180e-02
8.88469e-16
13.2812
9.07964352781e-03
2.184e-15
12.6188
4.024277167066e-03
3.47773e-16
13.0634
1.01960164480e-03
1.76652e-16
12.7613
2.173082623228e-02
4.2659e-16
13.7071
2.793736982478e-02
2.52718e-15
13.0435
9.903681545605e-03
8.02334e-16
13.0914
2.025361740566e-02
1.16013e-15
13.242
5.703598253075e-03
2.45501e-16
13.3661
1.71831960715e-03
2.54927e-16
12.8287
6.89523413707e-02
7.8695e-15
12.9426
9.19055976540e-03
1.07584e-15
12.9316
3.082991820045e-02
8.6026e-16
13.5543
1.75503763214e-03
8.54162e-16
12.3127
1.991300685164e-02
5.40978e-16
13.566
1.371786076489e-01
7.74538e-15
13.2482
3.99786277827e-02
5.19442e-15
12.8863
1.686993335707e-02
4.1287e-16
13.6113
7.4929399985622e-03
4.20098e-17
14.2513
1.371786076490e-01
3.96747e-15
13.5388
3.695378112964e-03
1.94926e-16
13.2778
1.371786076490e-01
5.24423e-15
13.4176
1.934205213069e-02
5.82626e-16
13.5211
5.35537095183e-03
9.40913e-16
12.7552
5.70359825308e-03
1.10325e-15
12.7135
5.077760866843e-03
3.00261e-16
13.2282
2.12755580297e-02
2.31413e-15
12.9635
6.295267178284e-03
8.26129e-17
13.882
2.79194918695e-03
2.96264e-16
12.9742
4.40686775818e-03
1.15277e-15
12.5824
1.137499757494e-02
1.85335e-16
13.788
2.671838959725e-03
2.30226e-16
13.0647
5.58851546728e-03
7.15041e-16
12.893
1.94903719232e-02
