6.01338e-16
14.316
1.3372979903097e-01
5.1786e-16
14.412
8.0464266576783e-02
3.17947e-16
14.4032
1.9611029630754e+00
3.25983e-15
14.7793
1.9611029630753e+00
4.95582e-15
14.5974
1.9611029630754e+00
2.37165e-15
14.9174
1.2448527251541e-01
5.47947e-16
14.3564
3.9353326927291e-01
2.80877e-15
14.1465
1.96110296307535e+00
1.48296e-15
15.1214
1.961102963075350e+00
7.68319e-17
16.407
1.96110296307535e+00
3.01368e-16
15.8134
1.2448527251544e-01
6.57883e-16
14.277
1.2448527251542e-01
8.45313e-16
14.1681
1.0762150407121e-01
9.15321e-16
14.0703
8.18481791121249e-01
2.35331e-16
15.5413
1.73322149143983e-02
6.39362e-18
15.4331
1.2448527251542e-01
5.29622e-16
14.3712
1.2448527251541e-01
4.09229e-16
14.4832
1.02732509711724e+00
3.78914e-16
15.4332
3.33144149054734e-01
8.94233e-17
15.5712
3.3314414905473e-01
2.2548e-15
14.1695
1.0049514986550e+00
3.15238e-15
14.5035
1.244852725154e-01
1.25571e-15
13.9962
1.96110296307535e+00
5.9523e-16
15.5178
1.96110296307535e+00
1.48345e-15
15.1212
1.3372979903097e-01
2.45924e-16
14.7354
4.6607167994919e-01
2.17959e-15
14.3301
1.244852725154e-01
1.93573e-15
13.8083
1.9611029630754e+00
3.25861e-15
14.7795
1.2448527251542e-01
5.06765e-16
14.3903
6.9230207297269e-01
4.89602e-15
14.1505
1.2448527251541e-01
2.98147e-16
14.6207
1.2448527251541e-01
9.92162e-16
14.0985
2.39158897936024e-02
2.10007e-17
15.0565
1.961102963075350e+00
1.51206e-16
16.1129
1.31358266755020e+00
3.35031e-16
15.5934
8.6923447222845e-01
1.03676e-15
14.9235
1.9611029630754e+00
4.14801e-15
14.6747
1.96110296307535e+00
1.40311e-15
15.1454
1.96110296307535e+00
5.26002e-16
15.5715
1.96110296307535e+00
9.59017e-16
15.3107
2.964242442319e-02
5.26072e-16
13.7509
1.5300267725292e-01
3.72936e-16
14.6131
1.4929103443745e-01
2.81438e-16
14.7247
1.9611029630753e+00
3.62355e-15
14.7334
1.9611029630753e+00
2.73539e-15
14.8555
1.3372979903097e-01
2.52974e-16
14.7232
8.265667174280e-02
3.48831e-15
13.3747
4.16533927887801e-02
1.54871e-17
15.4297
1.96110296307535e+00
1.62515e-15
15.0816
1.9611029630753e+00
4.28969e-15
14.6601
8.711525385778155e-01
1.53389e-17
16.7543
6.6607850960250e-01
5.17577e-15
14.1096
1.9611029630754e+00
4.5921e-15
14.6305
1.961102963075350e+00
7.14427e-17
16.4385
1.96110296307535e+00
1.6253e-15
15.0816
1.9611029630753e+00
1.53919e-14
14.1052
1.244852725154e-01
4.4617e-15
13.4456
2.3664143585248e-01
4.33625e-16
14.737
1.2448527251542e-01
6.73243e-16
14.2669
1.244852725154e-01
4.83366e-15
13.4108
1.96110296307535e+00
8.17306e-16
15.3801
1.2448527251541e-01
2.84298e-16
14.6413
1.961102963075350e+00
7.09112e-17
16.4418
1.2448527251542e-01
2.17165e-16
14.7583
1.2448527251541e-01
6.94596e-16
14.2534
1.7139951555569e-01
3.15131e-16
14.7355
2.3664143585248e-01
3.00048e-16
14.8969
1.24485272515415e-01
1.03398e-16
15.0806
2.39158897936018e-02
1.32207e-17
15.2574
1.3126305504801e-01
3.28782e-16
14.6012
1.9618222379564e-01
2.83783e-16
14.8397
1.2141913279829e-01
8.01849e-16
14.1802
1.961102963075e+00
2.12454e-14
13.9652
1.2448527251542e-01
8.97883e-16
14.1419
2.475504382145e-02
5.47514e-16
13.6553
1.24485272515415e-01
2.32818e-17
15.7281
1.24485272515415e-01
4.56868e-17
15.4353
1.96110296307535e+00
2.09145e-16
15.9721
2.9642424423184e-02
1.19635e-16
14.3941
1.2448527251541e-01
3.25619e-16
14.5824
1.24286549775853e+00
5.55479e-16
15.3498
8.1848179112125e-01
1.91731e-15
14.6303
1.9611029630754e+00
3.9259e-15
14.6986
1.244852725154e-01
1.46428e-15
13.9295
1.3273341889131e+00
1.28283e-14
14.0148
1.96110296307535e+00
2.9292e-16
15.8258
1.961102963075350e+00
7.08404e-17
16.4422
1.18945011637067e+00
3.81329e-16
15.494
1.24286549775853e+00
3.2307e-16
15.5851
1.96110296307535e+00
9.64354e-16
15.3083
1.24485272515415e-01
8.65808e-17
15.1577
1.24485272515415e-01
3.77178e-17
15.5186
1.96110296307535e+00
3.50172e-16
15.7482
2.36641435852481e-01
1.79224e-16
15.1207
2.0037799393486e-01
4.69383e-16
14.6303
2.964242442319e-02
6.28085e-16
13.6739
1.2448527251542e-01
7.85153e-16
14.2002
1.9611029630753e+00
4.73381e-15
14.6173
3.9353326927291e-01
4.52839e-16
14.939
2.3664143585248e-01
5.42739e-16
14.6395
1.24485272515525e-01
5.92284e-17
15.3226
2.580398635625e-02
3.41271e-16
13.8786
2.00377993934864e-01
2.95716e-17
15.831
1.242865497758534e+00
1.08792e-16
16.0578
1.0762150407121e-01
2.78648e-16
14.5868
1.2448527251541e-01
1.31614e-16
14.9758
1.13315763545875e-01
3.92158e-17
15.4608
1.1331576354588e-01
5.57621e-16
14.308
1.9611029630754e+00
2.37165e-15
14.9175
1.9611029630753e+00
2.06926e-15
14.9767
1.9611029630754e+00
5.03618e-15
14.5904
1.96110296307535e+00
1.84743e-15
15.0259
1.96110296307535e+00
5.15157e-16
15.5806
1.96110296307535e+00
2.93132e-16
15.8254
1.96110296307535e+00
9.59039e-16
15.3107
1.242865497758534e+00
1.16868e-16
16.0267
2.9642424415831e-02
5.28153e-17
14.7492
1.24286549775853e+00
7.72229e-16
15.2067
1.24485272515415e-01
4.65845e-17
15.4269
1.2448527251542e-01
8.59486e-16
14.1609
1.2448527251541e-01
6.86834e-16
14.2583
1.9611029630753e+00
2.29164e-15
14.9324
1.961102963075350e+00
7.08385e-17
16.4422
1.9611029630753e+00
4.95582e-15
14.5974
1.96110296307535e+00
8.44649e-16
15.3658
1.2141913279829e-01
3.51825e-16
14.538
1.7276383246140e+00
1.13018e-14
14.1843
1.24286549775853e+00
3.37997e-16
15.5655
1.242865497758542e+00
6.38964e-17
16.2889
1.96110296307535e+00
2.92986e-16
15.8257
1.9611029630754e+00
2.14961e-15
14.9601
1.2448527251541e-01
4.04457e-16
14.4882
1.244852725154146e-01
7.36886e-18
16.2277
1.244852725154e-01
5.05823e-15
13.3911
1.9611029630754e+00
4.81414e-15
14.61
1.218532336319218e+00
1.14715e-16
16.0262
1.5182924483486e-01
5.60142e-16
14.4331
1.7276383246140e+00
1.32582e-14
14.115
1.24286549775854e+00
1.56235e-16
15.9006
1.242865497758546e+00
1.01307e-16
16.0888
1.2448527251542e-01
1.03398e-15
14.0806
1.96110296307535e+00
8.1734e-16
15.3801
1.9611029630753e+00
2.07283e-15
14.9759
1.2448527251541e-01
2.00562e-16
14.7929
2.5803986356255e-02
7.05058e-17
14.5635
1.24485272515415e-01
6.26758e-17
15.298
1.0762150407123e-01
7.61414e-16
14.1503
1.3273341889131e+00
6.73177e-15
14.2949
1.96110296307535e+00
5.14928e-16
15.5808
1.96110296307535e+00
3.73205e-16
15.7206
1.961102963075e+00
3.92311e-14
13.6989
1.244852725154e-01
1.5192e-15
13.9135
1.96110296307535e+00
3.32976e-16
15.7701
1.9611029630753e+00
3.62372e-15
14.7333
1.96110296307535e+00
5.14928e-16
15.5808
1.96110296307535e+00
2.92886e-16
15.8258
1.96110296307535e+00
5.15657e-16
15.5801
3.3314414905474e-01
1.52037e-15
14.3407
1.9611029630753e+00
2.51333e-15
14.8923
3.3314414905473e-01
6.87158e-16
14.6856
3.3314414905473e-01
9.44343e-16
14.5475
1.2448527251541e-01
1.11695e-15
14.0471
1.96110296307537e+00
8.23965e-16
15.3766
1.027325097117e+00
1.48125e-14
13.8411
1.1666315818442e+00
2.28716e-15
14.7076
1.241539911039239e+00
6.57084e-17
16.2763
3.44060067521353e-01
2.22453e-16
15.1894
1.595405368226911e-02
4.94996e-19
16.5083
5.02985235701566e-02
2.38707e-17
15.3237
8.26635878474244e-02
2.31957e-17
15.5519
1.961102963075350e+00
1.51075e-16
16.1133
1.96110296307535e+00
8.1734e-16
15.3801
2.7838934873780e-01
4.6246e-16
14.7796
1.24485272515415e-01
2.01182e-17
15.7915
7.1457884597014e-01
2.61708e-15
14.4362
2.39158897936019e-02
1.50183e-17
15.2021
1.242865497758534e+00
1.14902e-16
16.0341
8.1946157260980e-01
4.14482e-15
14.296
1.96110296307535e+00
3.73246e-16
15.7205
1.49291034437446e-01
7.76751e-17
15.2838
1.244852725154147e-01
2.21513e-18
16.7497
3.794174997331e-02
7.7581e-16
13.6894
1.7276383246140e+00
1.72572e-14
14.0005
1.961102963075e+00
2.40517e-14
13.9114
1.244852725154e-01
1.28113e-15
13.9875
1.22474530364077e+00
8.1909e-16
15.1747
1.9611029630754e+00
6.14641e-15
14.5039
1.96110296307535e+00
7.36982e-16
15.425
2.9642424423186e-02
2.79771e-16
14.0251
1.2448527251542e-01
7.01004e-16
14.2494
1.9611029630754e+00
5.92437e-15
14.5199
2.964242442319e-02
3.00494e-16
13.9941
1.24581175832883e+00
2.13037e-16
15.767
3.3314414905474e-01
1.13182e-15
14.4689
1.0049514986550e+00
6.29664e-15
14.203
6.5029365347982e-01
3.28046e-15
14.2972
1.24485272515415e-01
6.09536e-17
15.3101
1.96110296307535e+00
5.14936e-16
15.5807
1.74472110303800e+00
2.81756e-16
15.7919
1.24485272515415e-01
2.9812e-17
15.6207
2.806970223144e-01
3.33264e-15
13.9254
3.9467442653606e-01
6.28084e-16
14.7982
1.9611029630754e+00
7.03459e-15
14.4453
1.9611029630754e+00
3.03779e-15
14.8099
1.96110296307535e+00
1.18107e-15
15.2202
1.96110296307535e+00
1.70536e-15
15.0607
1.2448527251541e-01
2.28758e-16
14.7357
1.133157635459e-01
6.173e-15
13.2638
7.4868676861293e-01
8.91072e-16
14.9244
1.2448527251541e-01
1.63768e-16
14.8809
1.0412610479368e+00
2.80104e-15
14.5702
1.21419132798286e-01
2.3584e-17
15.7117
2.39158897936018e-02
4.1255e-18
15.7632
1.2448527251542e-01
5.89985e-16
14.3243
1.2448527251541e-01
5.34085e-16
14.3675
1.24250816568624e+00
4.01984e-16
15.4901
1.9611029630753e+00
2.51333e-15
14.8923
1.24485272515416e-01
1.302e-17
15.9805
1.244852725154e-01
1.96536e-15
13.8017
1.9611029630753e+00
4.73378e-15
14.6173
1.2448527251541e-01
2.70265e-16
14.6633
1.2448527251542e-01
6.31664e-16
14.2946
1.96110296307535e+00
7.36989e-16
15.425
9.84099443210355e-01
4.13232e-16
15.3768
1.1331576354588e-01
1.36151e-16
14.9203
1.2448527251541e-01
3.6752e-16
14.5298
4.1653392788779e-02
1.517e-16
14.4387
1.004951498655034e+00
7.12469e-17
16.1494
9.76872113877121e-01
7.56064e-16
15.1113
1.1331576354587e-01
1.07984e-15
14.0209
2.80697022314379e-01
5.39146e-17
15.7165
1.2448527251541e-01
9.92103e-16
14.0986
1.3372979903097e-01
1.98165e-16
14.8292
1.2448527251541e-01
3.88556e-16
14.5057
1.07621504071208e-01
2.71992e-17
15.5973
2.4755043821447e-02
8.88109e-17
14.4452
2.4155648087273e-02
1.14358e-16
14.3248
3.331441490547342e-01
2.15992e-17
16.1882
6.4206348897595e-01
1.87161e-15
14.5354
1.9611029630753e+00
1.42817e-14
14.1377
1.9611029630753e+00
1.36156e-14
14.1585
1.961102963075350e+00
7.11233e-17
16.4405
2.9642424423184e-02
1.48742e-16
14.2995
9.22838893809410e-03
6.16564e-18
15.1751
1.530026772529e-01
2.50066e-15
13.7866
1.2448527251541e-01
2.15153e-16
14.7624
1.2448527251542e-01
6.16392e-16
14.3053
1.242865497758534e+00
1.1158e-16
16.0468
1.189450116370665e+00
3.66953e-17
16.5107
1.244852725154e-01
1.26979e-15
13.9914
1.96110296307535e+00
7.36972e-16
15.425
1.96110296307535e+00
2.9292e-16
15.8258
1.9611029630753e+00
4.95965e-15
14.597
1.244852725154e-01
1.83861e-15
13.8306
1.961102963075350e+00
1.51206e-16
16.1129
9.8948708871332e-02
1.67936e-16
14.7703
1.244852725154e-01
2.08838e-15
13.7753
1.96110296307535e+00
1.92756e-15
15.0075
1.96110296307535e+00
5.91457e-16
15.5206
2.3915889793809e-02
1.22518e-16
14.2905
1.244852725154e-01
1.77742e-15
13.8453
6.4206348897595e-01
2.42652e-15
14.4226
1.96110296307535e+00
2.93673e-16
15.8246
1.24286549775855e+00
6.08064e-16
15.3105
1.9611029630753e+00
6.28809e-15
14.494
1.244852725154e-01
2.90761e-15
13.6316
1.24286549775853e+00
3.37736e-16
15.5658
1.24485272515415e-01
6.26758e-17
15.298
1.244852725154e-01
1.90797e-15
13.8145
1.96110296307535e+00
1.26069e-15
15.1919
8.9564938115992e-01
1.75046e-15
14.709
1.07621504071208e-01
5.61331e-17
15.2827
1.244852725154146e-01
3.15208e-18
16.5965
1.96110296307535e+00
2.92883e-16
15.8258
1.961102963075350e+00
7.10636e-17
16.4409
1.2448527251541e-01
1.84568e-16
14.829
2.0037799393486e-01
7.59489e-16
14.4213
1.96110296307535e+00
5.14928e-16
15.5808
2.366414358525e-01
2.46891e-15
13.9816
1.076215040712e-01
1.46353e-15
13.8665
5.4821194921332e-01
1.1067e-15
14.6949
1.242865497758534e+00
1.06304e-16
16.0679
7.71071893916177e-01
3.91341e-16
15.2945
2.00377993934864e-01
4.97432e-17
15.6051
1.244852725154e-01
2.39218e-15
13.7163
2.8069702231438e-01
7.46191e-16
14.5754
2.0037799393486e-01
2.06173e-16
14.9876
1.9611029630753e+00
2.51333e-15
14.8923
1.96110296307535e+00
8.1734e-16
15.3801
1.96110296307535e+00
5.14929e-16
15.5808
1.961102963075350e+00
7.24356e-17
16.4325
1.2448527251541e-01
2.8471e-16
14.6407
1.96110296307535e+00
2.92883e-16
15.8258
1.96110296307535e+00
3.73184e-16
15.7206
1.9611029630754e+00
3.70392e-15
14.7238
1.9611029630754e+00
2.37165e-15
14.9174
1.244852725154e-01
2.39369e-15
13.716
9.391908705113e-01
1.08718e-14
13.9365
2.3027861959739e-01
2.62641e-16
14.9429
1.244852725154e-01
1.58914e-15
13.894
1.2448527251541e-01
3.95295e-16
14.4982
1.6591273921977e-01
5.57322e-16
14.4738
2.0037799393487e-01
9.87874e-16
14.3071
1.96110296307535e+00
1.62515e-15
15.0816
1.0273250971172e+00
1.84067e-15
14.7467
6.50293653479817e-01
9.70326e-17
15.8262
1.9611029630754e+00
7.03459e-15
14.4453
1.9611029630754e+00
2.59368e-15
14.8786
1.9611029630753e+00
2.29128e-15
14.9324
1.244852725154e-01
8.88651e-15
13.1464
2.9642424423186e-02
9.936e-17
14.4747
2.73024756916934e-02
2.51887e-17
15.035
1.2448527251541e-01
1.79361e-16
14.8414
1.96110296307535e+00
9.59022e-16
15.3107
4.6607167994919e-01
7.74057e-16
14.7797
1.2429346588047925e+00
9.98784e-19
18.095
1.961102963075350e+00
7.08384e-17
16.4422
1.961102963075e+00
2.0943e-14
13.9715
1.3372979903097e-01
4.47964e-16
14.475
1.133157635459e-01
6.4558e-15
13.2443
1.329828597315e+00
1.52102e-14
13.9417
1.24286549775853e+00
2.20233e-16
15.7515
1.24286549775854e+00
3.94109e-16
15.4988
1.24485272515415e-01
6.68153e-17
15.2702
1.961102963075350e+00
7.08974e-17
16.4419
1.961102963075350e+00
7.19138e-17
16.4357
1.2141913279829e-01
3.23451e-16
14.5745
1.2448527251541e-01
2.01453e-16
14.7909
1.2448527251541e-01
4.02439e-16
14.4904
2.3915889793602e-02
2.71044e-17
14.9456
1.242865497758534e+00
8.95608e-17
16.1423
3.3314414905473e-01
2.53288e-15
14.119
1.96110296307535e+00
5.15024e-16
15.5807
1.96110296307535e+00
1.92755e-15
15.0075
1.961102963075350e+00
1.50234e-16
16.1157
1.96110296307535e+00
1.8472e-15
15.026
1.2448527251541e-01
1.73249e-16
14.8564
1.2448527251541e-01
2.1488e-16
14.7629
1.2448527251541e-01
1.62082e-16
14.8854
1.24485272515415e-01
1.22887e-16
15.0056
1.9611029630754e+00
1.79148e-14
14.0393
3.9467442653605e-01
1.14134e-15
14.5388
2.0037799393486e-01
8.07816e-16
14.3945
8.6923447222845e-01
2.50259e-15
14.5407
1.961102963075350e+00
7.08384e-17
16.4422
7.683792238496e-03
1.92525e-16
13.6011
1.24485272515415e-01
3.53804e-17
15.5464
1.24286549775853e+00
2.87873e-16
15.6352
1.9611029630753e+00
4.28969e-15
14.6601
8.751869329425e-02
1.95974e-15
13.6499
2.9642424423189e-02
1.74805e-16
14.2294
5.029852357015e-02
2.13727e-15
13.3717
6.4177301258169e-01
1.69918e-15
14.5771
2.39158897936079e-02
3.81932e-18
15.7967
2.391588979360204e-02
1.03577e-18
16.3634
1.244852725154e-01
3.28844e-15
13.5781
1.492910344375e-01
7.96203e-15
13.273
1.6171696908055e-01
7.26103e-16
14.3478
1.96110296307535e+00
7.36972e-16
15.425
1.961102963075350e+00
1.51045e-16
16.1134
1.96110296307535e+00
5.15313e-16
15.5804
1.961102963075350e+00
1.04226e-16
16.2745
1.2448527251541e-01
1.45504e-16
14.9322
1.4929103443745e-01
7.09166e-16
14.3233
1.2448527251541e-01
3.09679e-16
14.6042
1.9611029630753e+00
3.62355e-15
14.7334
1.96110296307535e+00
2.93816e-16
15.8244
2.96424244231861e-02
1.16623e-17
15.4051
1.33729799030967e-01
5.02537e-17
15.4251
1.9611029630754e+00
4.14801e-15
14.6747
1.24485272515415e-01
1.18187e-16
15.0225
1.2141913279829e-01
3.54568e-16
14.5346
1.24286549775854e+00
2.93253e-16
15.6272
1.961102963075350e+00
7.08512e-17
16.4422
1.242865497758534e+00
7.76822e-17
16.2041
1.242865497758536e+00
9.46582e-17
16.1183
1.96110296307535e+00
5.94982e-16
15.518
1.96110296307535e+00
1.40331e-15
15.1453
7.48686768612931e-01
1.44071e-16
15.7157
4.66071679949189e-01
3.37061e-16
15.1407
5.4743734549531e-01
1.36018e-15
14.6047
1.24485272515416e-01
2.52906e-17
15.6922
1.2448527251542e-01
1.11737e-15
14.0469
1.3368023361449e+00
5.07436e-15
14.4207
9.39190870511359e-01
5.88218e-16
15.2032
1.72763832461400e+00
2.75582e-16
15.7972
2.7302475691694e-02
2.21813e-16
14.0902
2.9642424423186e-02
1.61673e-16
14.2633
1.2448527251541e-01
7.8387e-16
14.2009
4.6607167994919e-01
3.17679e-15
14.1665
1.1773976513773e-01
1.72432e-16
14.8343
1.2448527251541e-01
1.55216e-16
14.9042
1.96110296307535e+00
1.1811e-15
15.2202
1.9611029630753e+00
2.06928e-15
14.9767
1.2448527251544e-01
2.97751e-16
14.6213
1.0907388604248e-01
5.6468e-16
14.2859
1.492910344374e-01
1.68922e-15
13.9463
1.214191327983e-01
2.24766e-15
13.7326
1.96110296307535e+00
8.1734e-16
15.3801
1.0273250971172e+00
5.83806e-15
14.2454
1.24485272515415e-01
1.04269e-16
15.077
1.96110296307535e+00
1.8472e-15
15.026
1.24286549775853e+00
2.93244e-16
15.6272
7.2283206415609e-01
1.28556e-15
14.7499
1.7139951555569e-01
5.61722e-16
14.4845
1.21419132798286e-01
1.38945e-17
15.9414
1.96110296307535e+00
5.14932e-16
15.5808
1.96110296307535e+00
2.98108e-16
15.8181
1.96110296307535e+00
7.36972e-16
15.425
1.9611029630754e+00
2.37165e-15
14.9174
2.9642424423186e-02
2.85558e-16
14.0162
1.337297990310e-01
2.99179e-15
13.6503
1.2448527251542e-01
2.10209e-16
14.7725
1.2448527251541e-01
3.54109e-16
14.546
1.24485272515415e-01
9.04183e-17
15.1389
1.4929103443745e-01
4.45201e-16
14.5255
1.24286549775853e+00
5.50198e-16
15.3539
1.2448527251542e-01
4.9993e-16
14.3962
1.96110296307535e+00
3.73105e-16
15.7207
1.96110296307535e+00
1.18111e-15
15.2202
1.961102963075350e+00
1.49787e-16
16.117
1.24485272515417e-01
7.08967e-17
15.2445
9.645199510167e-02
1.43797e-15
13.8266
1.1668851723473e-01
5.31283e-16
14.3417
1.2448527251541e-01
1.45942e-16
14.9309
1.24485272515415e-01
1.03858e-16
15.0787
1.244852725154146e-01
6.72327e-18
16.2675
1.2448527251541e-01
3.55689e-16
14.544
7.4868676861293e-01
1.93328e-15
14.588
2.5803986356255e-02
4.05008e-17
14.8042
1.96110296307535e+00
7.3782e-16
15.4245
1.961102963075350e+00
7.08394e-17
16.4422
1.9611029630753e+00
8.50853e-15
14.3626
7.9078740283414e-01
2.62006e-15
14.4797
1.2448527251541e-01
1.65562e-16
14.8762
1.9611029630753e+00
1.05069e-14
14.271
1.2448527251541e-01
1.73698e-16
14.8553
1.2448527251542e-01
5.39485e-16
14.3631
1.9611029630753e+00
3.62355e-15
14.7334
1.961102963075350e+00
1.51175e-16
16.113
1.96110296307535e+00
1.18118e-15
15.2202
1.96110296307535e+00
5.15389e-16
15.5804
9.115149251699e-01
1.17119e-14
13.8911
1.24485272515415e-01
6.19976e-17
15.3027
1.96110296307535e+00
1.70544e-15
15.0607
1.21419132798287e-01
5.87358e-17
15.3154
1.244852725154e-01
1.34954e-15
13.9649
1.2448527251542e-01
3.08631e-16
14.6057
1.96110296307535e+00
1.18136e-15
15.2201
1.96110296307535e+00
1.25917e-15
15.1924
1.2448527251542e-01
1.0896e-15
14.0578
1.2448527251542e-01
5.4306e-16
14.3603
2.4755043821449e-02
2.00607e-16
14.0913
1.2448527251541e-01
2.79743e-16
14.6484
1.2448527251541e-01
2.75882e-16
14.6544
7.279960889428345e-01
8.14407e-18
16.9513
1.7139951555569e-01
6.73288e-16
14.4058
1.9611029630753e+00
4.51173e-15
14.6382
2.9642424423186e-02
1.32284e-16
14.3504
1.2448527251541e-01
5.34442e-16
14.3672
1.96110296307535e+00
8.1734e-16
15.3801
1.96110296307535e+00
1.26143e-15
15.1916
1.9611029630753e+00
6.73218e-15
14.4643
1.2448527251541e-01
3.67539e-16
14.5298
9.4463615021952e-01
1.7018e-15
14.7444
1.9611029630754e+00
5.48028e-15
14.5537
1.2141913279829e-01
1.87908e-16
14.8103
1.96110296307535e+00
1.18107e-15
15.2202
8.6923447222845e-01
1.52127e-15
14.7569
2.310970253115e-01
3.1142e-15
13.8704
1.2448527251541e-01
2.01451e-16
14.7909
8.836937416313e-02
1.3433e-15
13.8181
1.2448527251541e-01
2.00737e-16
14.7925
1.7276383246140e+00
3.6168e-15
14.6791
1.96110296307535e+00
1.18106e-15
15.2202
1.2448527251541e-01
1.80672e-16
14.8382
2.58039863562567e-02
2.56443e-17
15.0027
3.816306532131e-02
1.22437e-15
13.4937
7.4721594369599e-01
1.50871e-15
14.6948
1.9611029630754e+00
7.70072e-15
14.406
2.8069702231438e-01
1.00128e-15
14.4477
1.1225298880182e-01
8.98263e-16
14.0968
2.964242442319e-02
5.74698e-16
13.7125
6.92302072972684e-01
2.12278e-16
15.5134
1.96110296307535e+00
1.18106e-15
15.2202
1.96110296307535e+00
3.73249e-16
15.7205
1.9611029630753e+00
1.20612e-14
14.2111
1.2448527251541e-01
7.00615e-16
14.2496
2.9642424423186e-02
3.59522e-17
14.9162
1.961102963075350e+00
1.50336e-16
16.1154
1.244852725155e-01
3.84125e-15
13.5106
1.9611029630754e+00
5.70232e-15
14.5364
1.9611029630753e+00
6.95424e-15
14.4503
1.2448527251542e-01
6.31664e-16
14.2946
1.24158601840373e+00
1.99503e-16
15.794
3.306589621262e-02
4.37962e-16
13.8779
2.9642424423186e-02
6.89066e-17
14.6337
3.3314414905473e-01
1.31067e-15
14.4051
1.244852725154e-01
2.25473e-15
13.742
1.244852725154e-01
1.71413e-15
13.8611
1.2448527251542e-01
6.87176e-16
14.258
1.96110296307535e+00
1.26143e-15
15.1916
1.255664902051389e+00
8.91573e-17
16.1487
1.9611029630754e+00
6.81253e-15
14.4592
2.730247569169e-02
6.82203e-16
13.6023
8.7518693294246e-02
2.07915e-16
14.6242
1.24485272515416e-01
1.03007e-16
15.0823
8.1848179112125e-01
