9.95099e-14
5.90278
2.43662e-06
2.83909e-13
6.93361
1.73458e-08
1.3293e-14
6.11557
3.784098e-06
2.52168e-13
7.17627
1.406880e-06
1.10239e-13
7.10592
1.212869e-06
3.5134e-14
7.53809
3.09644e-08
1.10888e-14
6.44598
4.508995e-07
2.3795e-14
7.27759
8.114981e-07
3.07887e-14
7.4209
6.90399e-07
1.10131e-13
6.79719
7.7300e-07
1.2331e-12
5.79718
7.265e-09
2.55343e-13
4.45413
1.251165e-07
1.04585e-14
7.07785
6.5990e-08
6.95008e-14
5.97749
2.092023e-07
2.81321e-15
7.87136
7.1890519e-07
6.42273e-15
8.04895
1.75682e-07
2.16362e-14
6.90955
3.90729e-07
1.64037e-13
6.37693
2.35131e-07
1.37109e-13
6.23424
5.6619566e-06
4.72425e-14
8.07863
1.216353e-06
6.17599e-14
7.29435
3.66167e-07
3.12907e-13
6.06826
5.490864e-06
4.13072e-13
7.12362
3.355327e-06
5.68482e-14
7.77102
5.174966e-07
7.00451e-15
7.86853
2.30892e-07
1.19879e-13
6.28467
8.47058e-06
1.33635e-12
6.80199
2.43978e-07
4.16564e-14
6.76767
1.718e-09
3.63837e-14
4.67406
6.97981e-08
2.49209e-14
6.44728
2.6298181e-06
1.42534e-14
8.26601
1.029e-08
2.46479e-13
4.6205
7.80530e-07
4.1466e-13
6.2747
3.0036e-07
4.38286e-13
5.83588
1.841146e-06
1.03247e-13
7.25121
5.34065e-06
4.21252e-12
6.10305
9.879e-09
1.97682e-13
4.69873
3.37745e-06
6.77719e-13
6.69754
4.40695962e-06
1.05863e-15
9.61939
1.9407e-07
2.34554e-13
5.91771
2.088960e-06
3.6862e-14
7.75335
1.3698e-07
1.48185e-13
5.96585
2.82952e-06
4.18385e-13
6.83014
5.110795e-06
1.38208e-13
7.56796
2.9293e-07
1.20625e-12
5.38532
1.4847e-06
1.73747e-12
5.93171
5.3019e-09
1.49887e-14
5.54867
9.34082e-06
4.3127e-12
6.33564
2.85383e-07
5.55463e-14
6.71077
2.581e-08
9.43062e-13
4.43723
6.137317e-06
7.12958e-14
7.93491
1.25431e-07
4.42427e-14
6.45256
5.61519e-06
9.77722e-13
6.75915
5.960427e-07
1.40294e-14
7.62824
7.437e-09
1.48344e-13
4.70015
1.34776e-08
1.28819e-14
6.01963
8.51761e-07
4.38138e-13
6.28871
5.647e-08
3.46323e-12
4.21232
1.41861e-06
3.51904e-13
6.60544
4.13985e-06
1.73718e-12
6.37714
7.868552e-06
1.03684e-13
7.88018
2.2010e-09
9.28799e-15
5.37471
1.7112e-07
1.3495e-12
5.10313
1.4107e-07
8.99689e-13
5.19533
1.0135e-07
3.46702e-13
5.46586
6.4283267e-06
2.71017e-14
8.3751
1.041068e-06
5.28227e-14
7.29466
3.3147e-07
2.51433e-12
5.12002
6.981e-08
3.94948e-12
4.24737
5.70e-09
2.7961e-12
3.30958
3.94464e-06
4.71318e-13
6.92269
4.801765e-06
2.71517e-13
7.2476
8.141309e-06
1.79961e-13
7.65552
6.6704e-09
4.44779e-14
5.17601
2.36120e-06
3.09015e-13
6.88315
6.4688e-08
4.6949e-13
5.13919
3.76883e-07
1.57476e-13
6.37899
2.56291e-06
4.48398e-13
6.75707
2.08214e-09
5.462e-16
6.58116
2.63e-09
2.08162e-12
3.10158
7.434e-08
1.30928e-12
4.75417
7.3437266e-08
5.59425e-16
8.11817
1.22090e-07
4.10737e-14
6.47312
3.42256e-08
5.12473e-15
6.82468
1.25437e-06
2.77655e-13
6.65492
2.1750e-07
4.97309e-13
5.64084
2.120494e-06
7.06709e-14
7.4772
1.9803e-07
1.06935e-12
5.26761
1.19891e-06
6.91557e-13
6.23896
1.448e-07
3.20393e-12
4.65505
7.379858e-07
7.19305e-14
7.01114
3.07525e-06
4.72049e-13
6.81389
1.109281e-06
6.83372e-14
7.21038
5.15611e-06
2.28945e-12
6.35259
4.20278e-06
7.77336e-13
6.73293
4.49158e-06
2.66646e-12
6.22646
1.37103e-06
1.54459e-13
6.94823
2.1090e-07
2.72206e-13
5.88918
2.73352e-06
8.48517e-13
6.50806
2.66765e-06
1.17558e-12
6.35588
1.235e-08
9.82314e-13
4.0994
1.69631e-06
1.08669e-12
6.1934
4.7934e-07
6.69485e-13
5.8549
7.0487e-08
3.16804e-13
5.34732
2.609e-08
3.70379e-13
4.8478
6.910371e-06
2.39402e-13
7.46037
7.09450e-06
1.80521e-12
6.59439
7.3236614e-06
1.24914e-14
8.76812
2.0410e-06
2.33911e-12
5.94079
6.7356549e-06
9.52594e-15
8.84947
4.864541e-06
6.05303e-14
7.90507
1.64123e-06
1.72284e-13
6.97893
5.49705e-07
2.50157e-13
6.34192
4.141215e-06
1.25602e-13
7.51813
4.94740e-06
8.6081e-13
6.75947
3.42e-08
1.37122e-11
3.39731
4.7674706e-06
3.44701e-14
8.14085
1.91865e-06
2.14577e-13
6.95141
9.75967e-07
2.24701e-13
6.63783
6.250e-09
2.70973e-13
4.36294
1.92248e-06
1.82091e-12
6.02358
3.57619e-07
3.30103e-13
6.03477
1.829282e-06
1.16882e-13
7.19453
6.02028e-06
8.26672e-13
6.86228
7.12661e-07
1.12659e-13
6.80112
3.25375e-06
1.29883e-12
6.39883
4.54905e-06
1.12723e-12
6.60591
8.682039e-06
1.33565e-13
7.81293
5.140104e-06
2.40082e-13
7.33061
7.0905359e-06
6.08344e-14
8.06653
8.7403514e-06
2.4531e-14
8.55181
2.7126e-07
2.71519e-13
5.99959
9.772142e-06
1.36331e-13
7.8554
5.2253e-08
2.33063e-13
5.35064
6.2666e-08
3.32078e-13
5.27579
2.47753e-07
1.84476e-13
6.12808
2.22561e-07
2.93448e-14
6.87992
1.745263e-07
6.81401e-15
7.40846
3.736155e-06
2.19442e-13
7.23111
2.8893438e-06
1.58271e-14
8.2614
1.2977e-06
1.57836e-12
5.91498
2.20893e-06
4.56696e-13
6.68455
7.9172914e-06
9.30154e-15
8.93002
7.836381e-06
2.48023e-13
7.49962
7.2581e-08
1.36159e-13
5.72677
2.2848e-08
7.84266e-14
5.46438
4.514745e-06
6.46878e-14
7.84381
7.06139e-07
5.4087e-13
6.1158
2.42294e-07
1.08303e-13
6.3497
4.228140e-06
5.21275e-14
7.90908
7.971569e-06
3.36448e-13
7.37463
5.848703e-07
1.87399e-14
7.49429
4.799888e-06
1.68242e-13
7.4553
2.578e-08
1.4509e-12
4.2497
2.0600e-07
4.29686e-13
5.68071
4.45262e-07
1.93345e-13
6.36228
1.51087e-06
7.72381e-13
6.29139
7.52905e-06
3.41626e-12
6.34319
6.12318e-07
1.5382e-13
6.59996
3.13614677e-07
1.85902e-16
9.22711
7.1229e-07
1.83261e-12
5.58958
1.1285e-08
9.75967e-14
5.06307
1.7545e-07
2.15084e-13
5.91155
2.9569e-08
1.77276e-13
5.22219
2.736681e-06
6.31621e-14
7.63677
5.7793214e-06
1.63832e-14
8.54748
7.90396e-07
1.88744e-13
6.62197
1.900345e-06
8.59612e-14
7.34453
4.97e-10
7.11525e-14
3.84437
1.237420e-06
2.17305e-14
7.75545
1.06758e-07
3.03488e-14
6.54626
2.86051e-06
8.88353e-13
6.50786
1.257651e-06
1.23568e-13
7.00765
9.2e-10
2.35073e-12
2.59332
5.23902e-06
3.85127e-12
6.13365
8.56267e-07
1.91571e-13
6.65028
2.0988e-07
8.1328e-13
5.41173
3.1359630e-06
2.31264e-14
8.13226
2.5117e-06
3.1442e-12
5.90246
3.54558e-07
3.74193e-14
6.97659
7.0113e-08
4.38314e-13
5.20402
3.29428e-06
6.95694e-13
6.67534
1.048633e-06
5.14931e-14
7.30887
1.4230559e-06
1.15928e-14
8.08903
2.417616e-06
1.88151e-13
7.10888
1.86821e-06
2.47034e-13
6.87867
2.6285e-07
4.47471e-13
5.76895
4.2088e-07
6.25044e-13
5.82825
4e-10
4.30434e-12
1.93385
9.409e-09
1.73608e-13
4.73399
1.3757e-07
1.78147e-13
5.88776
1.00403e-07
8.16555e-14
6.08976
5.0022e-07
8.48755e-13
5.77038
4.35375e-08
7.05332e-15
6.79047
1.608670e-06
3.92023e-14
7.61315
7.656e-08
6.62659e-12
4.06273
3.73167e-07
2.15613e-13
6.23823
6.135e-09
4.98905e-13
4.08979
3.80302e-06
9.04844e-13
6.62355
6.8505e-09
3.72348e-14
5.26477
1.478e-07
1.80792e-12
4.91252
4e-10
8.70448e-12
1.68433
2.90415e-07
1.41178e-13
6.31325
6.968041e-06
6.90118e-13
7.00419
7.805556e-06
4.10622e-13
7.27896
9.895453e-06
4.51128e-13
7.34114
1.19507e-07
2.83054e-14
6.62552
4.52e-10
3.28834e-13
3.13772
4.561e-08
2.45145e-12
4.26968
4.0009067e-06
7.95615e-15
8.70146
2.6995e-08
1.51303e-13
5.25144
1.29130e-07
1.00455e-13
6.10906
3.63421e-06
1.75584e-12
6.31592
1.790e-08
2.3799e-13
4.87639
5.6063e-07
2.66748e-12
5.32258
3.85414e-06
4.17735e-13
6.96503
1.348e-07
1.6559e-12
4.9105
9.35509e-07
7.40107e-13
6.10175
4.1212024e-06
2.29762e-14
8.25375
8.67450e-07
2.3772e-13
6.56218
1.91119e-06
6.5694e-13
6.46378
3.31641e-06
4.91006e-13
6.82958
2.64627e-06
7.12497e-13
6.56985
1.517e-08
9.80877e-13
4.18944
6.2914e-07
7.05694e-13
5.95013
2.10036e-07
4.07348e-14
6.71233
7.46136e-07
2.44976e-13
6.48369
2.677890e-06
1.97011e-13
7.1333
5.3961977e-06
9.42546e-15
8.75779
8.809557e-06
1.45211e-13
7.78295
1.59045e-07
1.195e-13
6.12415
4.9210e-08
1.67339e-13
5.46845
1.51117e-07
1.5537e-14
6.98794
1.47773e-06
6.73044e-13
6.34155
7.2545e-07
1.22198e-12
5.77354
6.4993e-07
7.06248e-13
5.96391
5.406978e-06
1.52995e-13
7.54828
1.2509e-07
2.14268e-13
5.76625
1.770e-07
3.51039e-12
4.70262
6.89552e-08
3.65745e-14
6.27539
1.67700e-06
4.05995e-13
6.61601
2.465215e-06
9.53002e-14
7.41276
3.1672e-07
1.40805e-12
5.35205
2.0240832e-06
1.69936e-14
8.07594
9.186e-08
1.92888e-12
4.67781
5.662293e-07
4.15935e-14
7.13397
6.177002e-06
1.16993e-13
7.72262
1.83014e-07
4.36641e-14
6.62236
6.4752e-07
2.4884e-12
5.41533
3.877154e-07
7.52016e-15
7.71229
3.74972e-06
1.89203e-12
6.29707
6.51875e-07
2.13758e-13
6.48424
5.50761e-06
8.4056e-13
6.81639
6.083122e-06
2.39172e-13
7.40542
5.96533e-07
4.04432e-13
6.16879
3.63215e-06
3.72563e-13
6.98896
3.56307e-08
9.71127e-15
6.56455
5.1053e-07
8.10372e-13
5.79934
2.25825e-06
6.97372e-13
6.51031
5.432e-08
1.05257e-12
4.71268
3.80093e-06
1.06343e-12
6.55318
2.10080e-07
3.02235e-14
6.84204
2.2099e-07
1.4636e-12
5.17896
1.9689e-07
3.88545e-13
5.70477
2.79043123e-06
1.9969e-15
9.14531
9.41080e-06
2.72532e-12
6.53821
3.2004399e-06
1.34599e-14
8.37617
9.6486e-07
2.13612e-12
5.65484
1.067e-07
3.27974e-12
4.51228
2.99379e-06
4.8593e-13
6.78965
2.178855e-06
2.25937e-14
7.98424
1.0091998e-07
3.07149e-16
8.51663
9.046328e-07
1.32246e-14
7.83509
1.97155e-07
1.19785e-13
6.2164
1.70042e-06
2.71901e-13
6.79615
1.1978e-06
2.31481e-12
5.71388
1.78502e-06
6.39142e-13
6.44605
1.1085e-07
1.62177e-13
5.83475
2.773563e-07
1.32118e-14
7.32208
8.8535e-08
2.96378e-13
5.47527
1.4002e-07
9.61053e-13
5.16345
2.36563e-06
4.6283e-13
6.70853
2.08564e-06
7.27945e-13
6.45714
7.13040e-06
1.10681e-12
6.80904
9.506e-08
1.4789e-12
4.80805
1.16083e-06
6.00347e-13
6.28637
1.4152e-07
1.13414e-12
5.09616
1.393708e-07
1.78887e-15
7.89159
2.518930e-06
1.07719e-13
7.36892
3.6639e-07
2.18686e-12
5.22413
7.0055694e-06
9.04008e-15
8.88927
4.675155e-06
8.37386e-14
7.74687
7.350e-09
4.20761e-13
4.24223
7.6458985e-06
4.18034e-14
8.26222
5.1582e-07
1.83129e-12
5.44974
3.7648e-08
3.88257e-14
5.98662
2.68959e-07
4.96501e-14
6.73377
6.531976800e-06
3.96703e-16
10.2166
6.063569e-07
6.73132e-15
7.95463
2.332956e-07
5.2265e-15
7.6497
4.7499e-08
2.06713e-13
5.36131
1.19136e-06
3.49573e-13
6.53251
2.233068e-06
1.31301e-13
7.23064
3.972086e-07
3.81199e-14
7.01787
7.56513e-07
1.86969e-13
6.60705
3.14766e-07
9.1397e-14
6.53706
1.35042e-06
7.90883e-13
6.23236
1.7488410e-06
9.46785e-15
8.2665
7.952242e-06
9.47755e-14
7.92379
1.7970e-07
6.56001e-13
5.43764
8.275e-10
6.90069e-14
4.07887
8.79111e-06
1.41817e-12
6.79231
7.0192e-08
4.59474e-13
5.18403
2.50247e-07
7.41072e-14
6.52851
9.059775e-07
3.09704e-14
7.46617
9.2732007e-06
9.15948e-14
8.00536
1.5021e-07
3.80655e-13
5.59616
4.7946286e-06
2.83017e-14
8.22894
1.0928e-07
4.00779e-13
5.43565
9.747833e-06
2.47398e-13
7.59551
1.2480e-07
6.53965e-13
5.28067
2.9129355e-06
1.03862e-14
8.44787
6.97776062e-06
2.3354e-15
9.47536
2.56760e-06
7.04561e-13
6.56161
9.10751e-08
1.32879e-14
6.83594
3.3896031e-06
1.75783e-14
8.28517
4.184393e-06
2.08996e-13
7.30149
1.48841e-07
3.79492e-14
6.59352
1.4533e-07
5.93104e-13
5.38922
1.2643e-07
7.12993e-13
5.24876
2.75e-09
2.73483e-12
3.00224
2.283e-09
3.06555e-14
4.8719
2.3473e-07
2.32561e-12
5.00404
9.60982e-08
7.37597e-14
6.1149
6.761310e-06
1.72476e-13
7.5933
8.849021e-07
2.50647e-14
7.54783
3.143692e-07
2.14607e-14
7.1658
1.9716e-08
6.52059e-14
5.48054
7.53777e-07
8.49311e-14
6.94818
9.3691083e-06
1.98092e-14
8.67483
8.72270091e-06
4.17836e-15
9.31965
5.99008e-07
1.14776e-13
6.71758
7.10096e-07
3.68453e-13
6.28494
1.93936e-07
8.52987e-14
6.35672
2.053e-08
4.31015e-13
4.67789
2.762e-08
2.0374e-12
4.13221
8.882235e-08
1.69252e-15
7.71999
3.58247551e-06
2.06634e-15
9.23898
1.2203e-09
8.19364e-15
5.173
1.7447222e-06
9.20485e-15
8.27771
1.874693e-07
4.51057e-15
7.6187
5.98591e-07
4.48771e-13
6.12511
2.26388e-07
1.62461e-13
6.1441
1.123e-08
1.41198e-13
4.90055
4.21385e-07
8.47771e-14
6.6964
3.3167e-07
1.81865e-12
5.26096
5.22765e-07
3.02477e-13
6.23761
4.2543185e-06
3.39184e-14
8.09839
1.08670e-06
3.21792e-13
6.52853
2.49215e-06
3.91225e-13
6.80415
5.6633097e-07
3.62304e-15
8.194
5.4209e-08
1.51998e-13
5.55224
1.12601e-06
1.89981e-13
6.77283
6.40541e-07
1.09946e-13
6.76537
2.96463e-07
2.17851e-13
6.13381
5.865504e-07
6.6548e-15
7.94517
2.5372e-08
1.4195e-13
5.25222
1.12880e-06
7.78954e-13
6.1611
1.504732e-07
7.13011e-15
7.32436
2.78740e-07
3.36184e-14
6.91862
5.8086520e-07
7.82293e-16
8.87071
7.72051e-07
1.55249e-13
6.69662
1.998e-08
4.19897e-13
4.6774
5.711e-08
3.06498e-12
4.27026
8.5710239e-06
7.04053e-14
8.08543
6.57627e-07
6.18429e-13
6.02669
3.368192e-06
1.28987e-13
7.41685
2.157e-09
1.21261e-13
4.25007
4.647e-09
2.09089e-13
4.3468
9.3414e-07
2.59803e-12
5.55577
2.52046e-06
1.05171e-12
6.37958
9.6287377e-06
1.03166e-14
8.97003
9.678657e-06
1.32729e-13
7.86285
6.210823e-07
1.01235e-14
7.78782
3.25744e-07
1.10627e-13
6.46902
9.05609e-06
3.41514e-12
6.42353
1.6384293e-06
7.08547e-15
8.36406
2.783535e-07
8.32061e-15
7.52444
2.126e-09
3.9452e-14
4.73154
1.47163e-06
3.83642e-13
6.58387
3.283e-08
3.63648e-13
4.95557
3.643e-08
1.29798e-12
4.44821
2.7e-10
4.05285e-13
2.83107
1.3775e-07
5.61254e-13
5.38995
4.71644e-07
6.06314e-14
6.89092
7.8133e-08
6.1327e-13
5.10518
6.7228e-08
4.36893e-13
5.18718
3.2134e-07
3.98426e-13
5.90661
1.177392e-06
4.63403e-14
7.40496
1.69596e-06
2.81434e-13
6.78004
6.60504e-07
4.1917e-13
6.19749
6.5330e-07
1.21231e-12
5.7315
5.9191e-07
1.16957e-12
5.70423
1.121978e-06
8.20234e-14
7.13605
1.56e-09
1.08772e-12
3.15683
8.728756e-06
3.77423e-13
7.36412
1.6809e-07
1.60913e-12
5.01896
6.645023e-06
1.5851e-13
7.62244
4.762e-08
1.68506e-12
4.45113
6.864e-09
1.00122e-13
4.83607
4.186199e-06
5.14276e-14
7.91062
8.1874192e-06
5.51623e-14
8.1715
3.0985e-08
5.56168e-14
5.74595
1.23531e-06
3.16411e-13
6.59152
5.867926e-07
4.38391e-14
7.12662
3.03256e-07
1.63553e-13
6.26815
5.6130e-08
8.26185e-14
5.83212
2.0751e-07
2.57626e-13
5.90605
2.816658e-06
7.69652e-14
7.56344
1.9301e-07
4.26168e-13
5.65599
3.5898194e-06
8.57208e-15
8.62199
2.210702e-06
2.92975e-14
7.8777
9.38467e-07
6.90942e-13
6.13298
5.513379e-06
4.18782e-13
7.11943
4.005298e-06
1.24342e-13
7.50802
9.7032e-09
2.18233e-14
5.648
1.52487e-06
1.48356e-12
6.01193
6.0755273e-06
5.1141e-14
8.07481
5.04527e-08
7.70863e-15
6.81591
1.465e-08
9.23527e-13
4.20037
4.086733e-06
5.44856e-14
7.87509
4.09245e-08
6.48418e-15
6.80013
2.70817e-07
9.80587e-14
6.44119
1.7877e-07
2.51016e-13
5.85259
1.51248e-07
9.30679e-14
6.21089
1.28202e-06
3.09777e-13
6.61684
1.2834e-07
2.78551e-13
5.66345
6.41679032e-06
2.105e-15
9.48406
8.539e-08
6.65126e-12
4.10851
8.03459e-06
1.0347e-12
6.89015
1.785334e-06
1.39493e-13
7.10717
5.57097e-06
7.27194e-13
6.88428
3.037e-08
4.26009e-13
4.85303
3.163e-08
5.80793e-13
4.73609
3.9668697e-07
2.12882e-15
8.27031
7.66401e-07
8.61172e-14
6.94937
2.0970e-08
6.04853e-14
5.53994
6.584920e-06
1.29974e-13
7.70469
4.225230e-06
1.1972e-13
7.54768
4.7679e-07
7.38883e-13
5.80975
2.377292e-06
2.08012e-13
7.058
5.817e-08
9.52464e-13
4.78586
7.43360e-08
6.99488e-14
6.02642
5.15010e-06
8.06555e-13
6.80518
2.30241e-06
3.45712e-13
6.82347
1.03e-08
9.85894e-12
3.02103
5.253744e-06
4.65156e-13
7.05287
1.496e-09
1.70675e-14
4.94285
3.930903e-08
3.77791e-15
7.01724
3.0829e-07
1.13336e-12
5.4346
1.915e-07
2.77034e-12
4.8397
7.25900e-06
7.55376e-13
6.98271
8.73173e-07
1.53829e-13
6.75406
1.7773e-07
3.57645e-13
5.69632
2.4673e-07
4.96656e-13
5.69617
3.26865131e-06
2.5716e-15
9.10416
8.935946e-07
3.23976e-14
7.44063
9.4165e-08
2.03911e-13
5.66445
4.11229e-08
2.08555e-14
6.29486
1.00e-08
2.03533e-12
3.69248
1.267518e-07
6.48679e-15
7.29092
1.0796e-07
1.89027e-13
5.75672
1.4330e-07
4.17746e-13
5.53535
3.043980e-06
4.19581e-14
7.86063
6.6644e-09
3.73256e-14
5.25175
9.2514743e-06
1.41249e-14
8.81623
1.0637e-07
1.13573e-13
5.97156
6.3549193e-07
3.59325e-15
8.24762
6.589811e-08
8.56243e-16
7.88628
1.87315e-06
4.2832e-13
6.6408
3.77e-08
4.6892e-12
3.90476
3.64854e-06
1.11469e-12
6.51496
3.3514e-08
1.36824e-13
5.38906
1.9211e-08
4.81402e-14
5.60105
2.021916e-06
7.41805e-14
7.43547
1.0130e-06
1.38101e-12
5.8654
6.5446e-07
2.14263e-12
5.48493
9.748254e-07
1.36683e-14
7.85321
1.3573e-08
1.46218e-14
5.96768
5.245628e-07
3.4201e-14
7.18576
1.26e-09
3.19035e-13
3.5956
1.71357e-07
1.56103e-13
6.04049
1.87694e-07
1.7844e-13
6.02196
6.999e-08
2.73887e-12
4.40747
3.47503e-06
7.4299e-13
6.66998
2.08761e-08
9.39171e-15
6.34691
3.7966e-07
1.56763e-12
5.38415
1.71618e-06
2.39324e-13
6.85557
9.75522e-06
1.3981e-12
6.8437
6.07e-09
7.31754e-13
3.91849
8.977205e-06
3.55104e-13
7.40279
5.42279e-06
8.46916e-13
6.80638
3.463563e-07
1.57298e-14
7.3428
8.0522e-08
1.18409e-13
5.83253
1.93e-08
7.24192e-12
3.4263
3.3627e-07
8.70824e-13
5.58676
2.170e-08
1.61356e-12
4.12877
2.75078e-07
4.14783e-14
6.82164
2.2546e-07
7.82827e-13
5.45941
2.636564e-07
1.3571e-14
7.28843
5.86535e-07
8.8046e-14
6.82358
7.022e-09
4.1068e-13
4.23298
5.069917e-06
2.24496e-13
7.35379
9.917e-08
1.22534e-12
4.9081
2.81859e-06
1.30607e-12
6.33407
1.0676e-07
3.40222e-13
5.49666
6.9063e-08
6.64352e-13
5.01685
5.410648e-06
3.36478e-13
7.20629
2.273e-07
4.47737e-12
4.70561
1.460689e-06
1.24659e-13
7.06883
1.3515e-08
2.09504e-14
5.80963
3.36054e-07
2.22735e-13
6.17862
5.50638e-07
4.46484e-13
6.09106
3.1560e-07
9.55289e-13
5.519
1.30130e-06
5.66296e-13
6.36133
7.52201e-07
4.73371e-13
6.20113
9.637310e-07
4.23488e-14
7.35711
2.4152e-07
2.95325e-13
5.91266
8.3207e-08
9.08563e-14
5.9618
6.6974e-08
5.03346e-13
5.12404
2.30548e-07
1.27209e-13
6.25824
1.5361e-07
5.00637e-13
5.48691
6.5726e-08
8.02442e-14
5.91333
7.8963483e-07
7.93697e-16
8.99777
1.1899e-07
3.11521e-13
5.58201
3.95725e-06
6.11904e-13
6.81071
1.1805e-06
1.31415e-12
5.9534
5.757584e-06
1.15314e-13
7.69836
3.024e-08
8.93538e-13
4.52945
2.70653e-07
2.83339e-14
6.98011
3.78100e-06
7.03917e-13
6.73009
1.0583787e-06
1.05529e-14
8.00127
3.562e-08
7.18527e-13
4.69529
7.01810e-07
2.46137e-13
6.45504
3.4595e-08
9.44867e-14
5.56364
1.53334913e-06
1.00717e-15
9.18254
3.37422e-08
2.7737e-14
6.08511
1.35175e-06
3.21346e-13
6.62392
2.9070829e-06
8.29261e-15
8.54477
2.25313e-06
1.09439e-12
6.31362
5.699817e-06
7.93848e-14
7.85612
2.4982071e-07
8.95194e-16
8.44571
8.182918e-06
4.40114e-13
7.26934
8.94545e-08
5.8825e-14
6.18204
1.6412e-07
1.84749e-13
5.94859
9.449500e-06
7.59144e-13
7.09508
8.8194705e-07
9.94342e-16
8.94791
2.05168815e-06
2.35811e-16
9.93955
5.5529e-07
8.58338e-13
5.81086
7.376384e-06
2.5128e-13
7.46769
5.333645e-06
1.08708e-13
7.69076
3.32157e-07
2.23461e-13
6.17214
2.11859349e-06
2.14871e-16
9.99387
2.0040225e-06
2.36938e-15
8.92727
1.8344e-07
2.8052e-13
5.81552
2.48131e-06
4.19909e-13
6.77153
4.24e-09
5.89374e-13
3.8565
4.727742e-06
3.94901e-13
7.07817
9.576235e-06
