-3.30853e-09
6.08675
0.576946
-3.1613
2.9859
-2.99965
-4.54982
0.350427
-8.98014
-4.95926
0.177029
0.263642
-1.18338
-0.653519
1.34339
0.263642
1.39576e-08
8.08626
-0.615872
5.33053
-4.30414e-11
1.3205
1.81133
-2.04143
-1.19452
-4.77518
5.35648
0.350427
-6.25677e-11
3.0789
-2.4284
7.82723
6.21872e-11
10.127
0.566674
-5.3883
-2.28959
-3.29307
-5.58969
0.350427
-4.97262e-12
0.063938
-3.09599
0.548379
1.90302
-1.99592
-2.21876
0.350427
0.320225
-0.362479
-4.00356
0.350427
-2.04154
-9.12642
-5.38654
0.350427
1.7944
-5.66024
9.26732
0.350427
-1.82497e-12
4.02838
-3.47377
14.3441
-1.16181e-10
0.517008
-1.78178
1.27162
0.357979
-2.612
-4.4704
0.350427
-0.54226
-3.23705
-3.30766
0.350427
-6.45035
-6.39584
12.221
0.333772
-3.18935
-6.28232
7.12169
0.350427
3.10477
-6.50523
9.2419
0.350427
-2.30456e-07
3.8969
-0.130433
0.85871
3.75064e-12
4.08176
-3.43756
14.3817
-4.70712
-7.8564
-9.47796
0.350427
-0.0520906
-3.06248
3.10912
0.350427
-3.41314
-1.8849
0.465771
0.263642
2.95652e-10
4.16959
1.72499
-6.84205
-3.98956
-4.04224
-1.77286
0.350427
0.430825
-0.237922
3.69
0.263642
-5.49982e-11
3.6555
-3.67783
13.7947
1.96302e-11
4.98855
-2.56347
13.1384
2.10369e-09
2.36143
0.283593
-0.319257
1.00178
-0.553231
1.58692
0.263642
-1.90518
-1.98572
-2.27049
0.350427
1.55012e-10
3.41937
-1.53786
5.60893
-0.382883
-0.211446
4.15204
0.263642
3.64389
-2.01233
0.436276
0.263642
-0.709525
-0.777634
-3.43977
0.350427
7.07961
-3.90969
0.224553
0.263642
2.01208e-11
4.23369
3.61663
-14.9613
3.0759e-10
3.97507
-2.73559
11.2246
-7.5205e-12
5.93538
4.3333
-25.3694
3.51572e-10
3.89305
3.6564
-13.8841
-4.25515
-4.26183
-3.76278
0.350427
6.55877
-9.21878
4.5143
0.350427
2.36437
-1.30572
0.672374
0.263642
-2.48091
-2.55447
-4.62013
0.350427
-0.889492
-3.53488
-6.64593
0.350427
8.9476e-12
2.06744
-3.24653
7.06245
6.76745
-6.7873
-0.692627
0.350427
1.01605
-1.02412
-3.42024
0.350427
4.1283
-4.2086
-1.64597
0.350427
1.41102
-7.74963
7.5936
0.350427
5.41918
-7.32647
7.77289
0.350427
-5.93523
-7.61547
1.9468
0.350427
-1.29666
-0.716076
1.22603
0.263642
-2.20717
-5.60262
-7.41706
0.350427
-3.21485
-3.22305
-3.06759
0.350427
3.66792e-10
4.36122
-1.18608
5.52319
-3.00836
-3.10044
-4.1048
0.350427
9.65668e-12
5.94845
-3.51517
21.2603
2.1584e-12
1.75289
2.7748
-4.51351
1.42864e-09
2.67817
-1.61712
4.68135
6.28198
-3.46921
0.253064
0.263642
-2.1083e-11
0.683979
-2.37795
1.9769
6.32057
-7.20079
-6.95618
0.350427
1.75039e-11
1.47413
5.29902
-7.46102
-3.34477
-1.84714
0.475293
0.263642
-10.8189
-5.97468
0.146942
0.263642
-5.12822e-11
0.0877015
-4.4519
0.740865
-1.84285e-11
3.30893
-5.40409
18.2322
-0.925124
-4.93047
-0.0751562
0.350427
3.88859e-10
5.52344
-2.15118
12.2323
1.45224e-11
4.28024
3.75154
-15.707
0.47352
-0.779786
-0.617066
0.350427
-1.30417e-11
2.27916
1.2776
-2.56144
1.89023
-1.04388
0.841031
0.263642
-8.14694
-4.49913
0.195134
0.263642
7.41049e-10
4.33158
-2.60268
11.6241
4.46584
-7.34491
-1.66395
0.350427
1.65404e-09
5.8244
-0.5705
3.67325
2.98678e-11
0.869598
-5.68563
5.29464
1.10984e-11
2.30478
-2.4821
6.07112
-4.52856
-2.50089
0.351048
0.263642
-4.3241
-6.35798
1.53151
0.350427
5.02951
-5.78859
5.30706
0.350427
-6.74512
-6.76081
-2.9151
0.350427
-7.73767
-8.62288
2.67683
0.350427
-1.96479e-12
2.32668
3.75471
-8.38558
-1.05816e-10
4.34347
-1.58813
7.24843
8.55777
-4.726
0.185766
0.263642
8.22477
-4.5421
0.193287
0.263642
-1.32861
-1.3482
-2.25696
0.350427
2.25304
-2.34259
-2.69083
0.350427
-1.01238e-11
1.32959
-4.12524
5.83532
-8.18288e-12
3.10115
2.10886
-6.18946
6.01658
-6.32306
5.28414
0.350427
0.432468
-0.238829
3.67598
0.263642
-1.03993
-0.574298
1.5287
0.263642
1.98781e-11
4.7179
-1.71936
8.46217
-0.161222
-9.43642
1.75043
0.350427
-5.40584
-2.98536
0.294079
0.263642
-7.01459
-7.97034
3.53572
0.350427
-1.209
-1.34381
-3.451
0.350427
3.91677
-4.89374
0.475096
0.350427
-2.59547e-11
3.44426
-3.07769
10.9508
4.19209
-4.31681
-2.32491
0.350427
4.93957e-06
0.155154
-0.0292951
0.354973
-7.80951e-12
4.30397
3.40257
-14.2941
-2.07411
-7.53223
0.284849
0.350427
-8.51575e-11
2.34903
-4.82804
11.6916
-4.84925e-12
3.20535
5.83636
-18.3571
4.20747
-4.41756
-1.49119
0.350427
-1.97662e-09
1.37089
0.465797
-0.288127
-2.29313e-12
2.22416
-5.25734
12.0436
-5.24245e-08
0.33288
-0.507056
0.519216
-0.475211
-0.262434
3.34534
0.263642
-0.669618
-0.783225
-1.00579
0.350427
-4.86826
-9.45522
-1.71054
0.350427
6.73106
-3.71721
0.23618
0.263642
5.28621e-10
4.68073
-0.675407
3.51182
1.22446e-07
1.24412
-0.274942
0.692489
-4.73546e-10
5.58979
-2.71232
15.5117
4.52243e-10
5.77368
-0.472612
3.07914
5.78059
-7.20437
7.08018
0.350427
-3.65943
-2.02091
0.434424
0.263642
1.45912
-0.805797
1.08952
0.263642
1.89066e-11
6.12847
1.86193
-11.0604
-8.31333
-9.4176
9.70806
0.350427
-0.451856
-2.51714
3.74127
0.350427
-1.21111e-11
6.02445
-1.45296
9.10374
0.490604
-7.27656
5.05331
0.350427
0.899684
-0.496848
1.767
0.263642
2.81349
-1.55374
0.565043
0.263642
1.12241e-10
3.58286
-4.10093
15.0435
-0.533772
-0.294774
2.97832
0.263642
-6.06349
-3.34854
0.262183
0.263642
2.71679
-2.75347
-1.70689
0.350427
5.56912
-5.69033
-2.39548
0.350427
-2.80807e-11
3.46348
6.02738
-20.5253
6.50217e-13
4.39288
5.91469
-25.6321
-3.37764
-3.46982
-3.24938
0.350427
-2.94682e-10
0.74099
-0.802222
0.944866
-4.39805
-6.10067
-2.91269
0.350427
2.00697
-2.49184
-5.89385
0.350427
1.51137e-11
3.70649
-6.02422
22.6792
-1.35074e-11
2.39848
-2.16185
5.53559
0.400065
-0.220935
3.97371
0.263642
-1.55724e-10
2.32117
-2.69268
6.60058
8.56568
-4.73037
0.185595
0.263642
3.74527e-11
4.63918
-1.9118
9.2196
0.218932
-3.08793
0.0499734
0.350427
2.89723
-1.59999
0.548712
0.263642
-3.02234
-1.66908
0.525998
0.263642
-3.04107e-10
0.13099
-1.64127
0.565417
-1.8909e-12
6.92202
3.99261
-27.2865
-1.64191e-10
4.02195
2.55475
-9.92465
2.16145
-4.72164
-4.63508
0.350427
3.56164
-5.46395
-3.88607
0.350427
-1.69245
-0.934653
0.939313
0.263642
0.576853
-4.14534
-0.0026226
0.350427
-3.01545
-3.06781
-2.81882
0.350427
5.79383
-3.19963
0.274386
0.263642
-0.997321
-1.09765
-3.1039
0.350427
9.5722
-5.28622
0.166079
0.263642
-2.11351e-10
5.6158
0.98741
-5.19466
-9.26639
-9.14914
5.68193
0.333772
8.15654
-4.50442
0.194904
0.263642
0.471231
-2.21156
-2.05221
0.350427
10.31
-5.69367
0.154194
0.263642
-3.69095
-3.7697
-4.35842
0.350427
-1.07539e-10
0.326242
3.93896
-0.934629
4.30754e-11
4.01252
4.06811
-15.9729
7.67154
-8.86414
7.74263
0.350427
3.71294e-12
11.1765
-0.604619
7.10795
-5.07078
-5.90185
7.68227
0.350427
3.00939e-10
5.46527
-2.93849
16.41
-5.97696e-09
4.9539
0.364736
-1.45644
-9.8122e-13
5.32097
3.96252
-20.734
-7.14677e-13
6.18103
5.20563
-31.8257
2.66709
-4.35448
6.33414
0.350427
-5.9628e-09
7.27866
-0.458528
3.6879
-2.55543e-07
0.958283
0.167406
0.190005
-1.20742e-10
3.9179
-2.62922
10.6514
8.701
-4.8051
0.182708
0.263642
2.4797e-12
4.98709
-4.3676
22.1321
-10.652
-5.88252
0.149244
0.263642
-0.843019
-4.41612
-2.67324
0.350427
2.31093
-1.2762
0.687923
0.263642
3.96324
-2.18869
0.401122
0.263642
-3.67355e-10
0.850637
3.63108
-2.73831
4.25126
-2.34775
0.373946
0.263642
-1.35006
-0.745568
1.17753
0.263642
1.39814e-12
6.55873
-5.15558
34.1645
2.78358e-09
4.3009
-0.530799
2.63334
-7.41847e-13
3.91856
-5.8641
23.3293
-9.78314
-5.40271
0.162498
0.263642
-2.96713e-09
0.54282
0.597097
0.0263114
-2.01185e-09
1.7518
-1.31856
2.66028
-0.586714
-0.324011
2.70957
0.263642
10.38
-5.73232
0.153155
0.263642
-7.99576e-11
5.91881
-4.57928
27.4543
-3.1939e-09
7.00413
-1.75414
12.6366
-7.178
-9.41035
0.175018
0.350427
-0.35731
-0.197324
4.4492
0.263642
-7.28745e-12
3.36673
-4.47602
15.42
0.207887
-0.377035
8.63078
0.350427
-2.11405e-09
7.35486
1.36996
-9.72541
-6.51724
-3.59913
0.243929
0.263642
1.03584e-10
4.52514
-3.95237
18.2355
7.89814
-7.65665
2.7589
0.333772
-1.15323e-11
0.123229
-1.80644
0.573033
-2.55675
-2.67771
-1.55884
0.350427
-1.95375
-1.07895
0.813688
0.263642
-4.44485e-12
1.26866
3.91565
-4.61722
-4.9001
-2.70607
0.324431
0.263642
0.398782
-0.220226
3.9865
0.263642
4.15977
-6.30811
-2.14433
0.350427
6.9408e-11
5.21371
-3.38893
18.0193
-1.63729e-11
3.05752
-2.09149
6.74522
0.315693
-0.17434
5.03573
0.263642
-2.4049e-11
0.634262
-4.0933
2.94665
-1.33743e-12
5.94137
3.83464
-22.4326
-1.34785e-10
2.02933
1.18258
-2.04941
-1.87833e-11
5.09497
-3.80426
19.733
-7.47224
-7.54453
-0.383291
0.350427
-1.06326
-1.0759
-4.98116
0.350427
1.20871
-1.92222
-0.497836
0.350427
0.670862
-0.370481
2.3697
0.263642
-4.70483e-12
2.40453
-4.67281
11.5864
-1.19489e-07
1.88192
-0.192839
0.713335
-1.1619e-10
5.18057
2.41616
-12.1667
2.53407
-4.91969
5.27883
0.350427
-2.86948e-10
5.16604
0.619758
-2.85127
2.22283e-11
0.441867
-5.13163
2.61793
-3.27682e-09
5.94199
-1.06594
6.68424
2.30032e-11
2.59236
-1.91625
5.31803
6.47586
-6.72498
-1.29787
0.350427
5.21851
-2.88191
0.304636
0.263642
0.901984
-0.964491
0.455914
0.350427
-1.53351
-0.846875
1.03667
0.263642
6.59698
-3.64316
0.24098
0.263642
-3.05787
-4.66821
6.65971
0.350427
4.21504
-4.30977
-2.06078
0.350427
7.92082
-4.37425
0.200704
0.263642
-3.66935
-3.79644
-2.66372
0.350427
-0.609831
-0.336778
2.60686
0.263642
1.96179
-8.50953
1.25435
0.350427
1.78739e-10
4.72418
-2.71744
13.1881
-3.29506e-10
10.0818
-0.627762
6.67942
6.03361e-11
2.313
-2.7931
6.81086
-5.25888
-5.49503
-0.88402
0.350427
-7.10305e-12
4.54898
-4.29299
19.8792
3.51679e-12
5.6861
5.82493
-32.7707
-2.15658
-2.30108
0.287597
0.350427
-1.61618e-09
2.60095
-1.26406
3.63818
-5.90697
-8.5401
-6.45377
0.350427
-3.57983
-1.97695
0.444084
0.263642
1.05589
-2.59066
-1.59201
0.350427
-0.464946
-0.256765
3.4192
0.263642
-5.47228e-11
2.17091
-5.89538
13.1488
-1.71393e-11
5.08544
4.42946
-22.1753
0.4872
-0.269054
3.26302
0.263642
-2.81699
-1.55567
0.564341
0.263642
5.35872
-2.95934
0.296665
0.263642
-5.0735
-2.80182
0.313343
0.263642
-9.73879
-5.37822
0.163238
0.263642
6.26695
-6.30883
6.11595
0.350427
0.98339
-0.543074
1.6166
0.263642
-2.07594
-1.14643
0.765794
0.263642
-1.65515e-12
2.91874
-3.95982
11.9081
-3.08208
-3.19488
-3.36785
0.350427
-1.88775e-09
5.59962
-1.23436
7.26238
1.49133e-10
1.63275
-4.4847
7.67282
-1.10077
-0.607896
1.44421
0.263642
-5.03742e-10
5.23662
-2.20055
11.8739
0.50873
-0.63322
-3.76954
0.350427
6.2674
-3.46116
0.253653
0.263642
-3.67372e-11
0.473367
-4.49996
2.48056
-1.31706e-10
1.49783
1.49863
-1.89427
3.20019
-1.7673
0.496765
0.263642
1.07484e-10
2.59201
1.02101
-2.29605
-9.80912e-12
5.47313
-3.45362
19.2525
-4.20664e-12
4.72599
-3.72167
17.939
-9.85556e-12
0.778919
-3.5634
3.12603
9.14449e-09
2.64669
-0.462953
1.57572
0.831856
-0.45939
1.91108
0.263642
1.20354e-07
3.3024
-0.168162
0.905766
-1.97642e-09
9.44436
-0.914058
8.98312
2.32525e-11
2.04581
-2.72655
5.92843
1.78405
-7.13126
-9.52541
0.350427
-2.36847e-11
6.28897
-3.58118
22.8724
-3.53601
-8.17001
5.20517
0.350427
-2.48017
-7.73428
-7.89088
0.350427
1.19618e-11
1.55674
-2.69631
4.54789
-9.4997
-9.70955
-1.70131
0.350427
9.45532
-5.22167
0.168132
0.263642
-1.09209e-10
4.60945
-4.51643
21.1687
-3.50334
-7.36077
-8.70395
0.350427
0.47707
-0.5341
-0.699931
0.350427
3.70251e-11
6.08049
-3.22761
19.9759
4.56217e-12
1.72603
-4.7265
8.50853
2.77189e-12
6.14033
5.72015
-34.7732
3.76836
-7.00758
-7.14473
0.350427
-8.21585
-8.22569
-4.3613
0.350427
1.64806
-0.910138
0.964613
0.263642
3.72645
-9.55267
-4.09595
0.350427
2.79283e-11
1.9994
-2.83169
6.0121
-4.1303
-4.16519
-3.68382
0.350427
1.36494
-8.59823
-4.31852
0.350427
1.42271e-10
5.23801
-3.84431
20.4869
-0.924064
-3.85303
-2.38175
0.350427
-5.2613e-11
5.40269
3.65059
-19.3726
5.23172e-13
6.30407
-5.91542
37.6416
0.807574
-2.59259
-8.53087
0.350427
-3.03629e-12
3.15874
-6.34906
20.4054
4.08587
-4.21616
-2.61455
0.350427
-0.187201
-0.192062
-5.10779
0.350427
1.12153
-9.79746
5.16374
0.350427
1.50469e-11
1.98687
-2.73391
5.78236
1.46638e-10
2.83655
3.79174
-10.4051
5.98521e-09
4.35796
-0.832831
3.97987
-1.29817
-2.80271
4.81654
0.350427
-3.51476
-3.85261
0.156148
0.350427
2.98098
-4.89637
-8.65054
0.350427
7.19068
-3.97103
0.221084
0.263642
2.96074e-11
2.42947
-4.17887
10.5029
1.90119
-1.04993
0.836181
0.263642
5.50333
-5.70259
-1.04555
0.350427
-5.37853
-9.22181
-8.64853
0.350427
4.40488e-12
6.49743
5.17307
-33.2612
-5.35892e-12
6.01807
-4.16114
25.3924
5.69872e-09
0.525284
0.601013
0.0347248
-2.22984
-7.61296
-8.57594
0.350427
9.0262e-12
1.91376
5.22778
-9.6543
2.63518e-10
4.19818
-0.353243
1.83341
-0.0162521
-0.0731376
-4.78263
0.350427
0.139849
-6.22877
-9.50262
0.350427
2.55961
-7.48227
-1.2887
0.350427
3.63066
-9.28373
-4.28141
0.350427
0.729561
-9.24435
-1.66989
0.350427
2.80656e-12
6.97351
3.76772
-25.9238
-1.82588
-4.76526
-3.21195
0.350427
-2.1917e-09
5.73858
-1.29921
7.80607
-5.11607e-09
5.38498
-0.875089
5.06277
-2.39635e-11
0.603995
-3.60441
2.52747
-7.11463
-3.92903
0.223447
0.263642
-4.23643
-2.33956
0.375256
0.263642
3.90468
-3.86106
15.2739
0.333772
2.94997
-4.78646
1.4783
0.350427
-2.65829e-10
5.07174
3.08256
-15.2835
-4.74418
-7.23458
-0.514252
0.350427
5.92428e-11
6.97536
-3.58583
25.3628
-1.12324e-12
6.25881
-5.46531
34.5568
2.06616
-4.18212
9.91258
0.350427
3.66368e-11
2.81108
1.98899
-5.2408
3.2029e-11
3.97229
-2.53649
10.4261
2.16353e-09
2.39716
1.6574
-3.62262
-4.26543e-13
5.47984
-6.2128
34.3956
1.90249
-6.93553
3.24226
0.350427
1.66182e-11
4.58216
-5.4978
25.5422
-5.76913
-5.93442
-2.54788
0.350427
9.23907
-5.10225
0.172068
0.263642
-5.01444
-5.09492
-3.2181
0.350427
1.51364
-4.94122
-4.05555
0.350427
-1.4623
-1.82665
0.46282
0.350427
4.51285
-4.69372
-1.38482
0.350427
-0.628834
-4.47689
-0.81217
0.350427
-1.43551e-08
7.49954
-0.153104
1.49864
5.93052e-05
0.364315
-0.0262177
0.359979
-5.2461
-9.392
-8.08626
0.350427
-7.29595
-7.52121
0.1914
0.350427
-2.60461
-4.57026
-5.323
0.350427
-2.26921e-10
4.24764
2.7482
-11.3229
8.2054
-8.22023
-3.21667
0.350427
-8.2458
-8.73859
4.6685
0.350427
-2.34493
-2.69763
2.03176
0.350427
1.25386e-10
3.31385
5.22674
-16.9702
-5.65916e-11
3.95493
-2.22507
9.15042
-4.08947
-6.1465
3.87122
0.350427
-1.40485e-10
2.73583
-2.67977
7.68182
-1.0516e-11
33.4364
0.205604
-6.52425
-6.00562e-09
3.00752
0.964305
-2.54973
4.80102
-7.48158
-0.608229
0.350427
-1.85902
-4.23737
4.98678
0.350427
-1.92763e-11
5.88826
-2.1888
13.2387
-4.53055e-11
5.04793
-5.04651
25.8249
-3.26042
-8.62153
-8.92153
0.350427
5.51055e-12
5.24793
4.79528
-24.8148
0.480188
-7.6631
4.25161
0.350427
0.587695
-0.324553
2.70505
0.263642
2.53126
-6.07689
-2.53459
0.350427
8.45368
-8.4781
-0.642965
0.350427
1.30495e-09
1.82964
-0.97944
2.14245
-5.10753
-9.34071
-4.02098
0.350427
6.3121
-9.13547
5.00961
0.350427
1.94468e-11
0.551773
5.03175
-2.42596
2.86669
-4.75825
5.01915
0.350427
3.26582e-12
5.28578
5.25952
-27.4502
-8.15583e-12
3.62662
-3.69065
13.735
4.6238e-11
1.28713
-4.23036
5.79545
6.76837
-7.6516
7.98241
0.350427
6.37272
-7.77054
-0.084609
0.350427
3.50456
-6.285
4.55064
0.350427
6.87759
-8.98822
-8.81514
0.350427
2.97868e-10
5.9099
1.87935
-10.7563
0.649461
-0.358663
2.44779
0.263642
1.05613
-7.01979
-9.66147
0.350427
0.0275752
-0.148393
1.72478
0.350427
-1.62918
-6.1028
-1.91496
0.350427
6.47555
-9.25222
3.35061
0.350427
-2.19091
-9.51376
-2.43827
0.350427
0.225288
-0.814775
-8.8293
0.350427
-1.53019e-10
5.01439
4.85447
-23.9917
4.16165e-12
6.45518
-3.439
22.5498
-2.47192
-8.15904
-5.23664
0.350427
1.96528
-6.10215
8.87346
0.350427
-7.16325
-7.49077
6.83199
0.350427
-0.659168
-0.364023
2.41174
0.263642
8.75018e-11
1.8302
2.62686
-4.45724
-5.3479e-10
3.68214
2.45555
