9.99676e-08
1.02351e-17
3
9.98734e-08
-2.83566e-12
5
9.99883e-08
3.75441e-12
3
9.8892e-08
1.75108e-12
1
9.99514e-08
-1.46986e-18
3
9.90611e-08
-2.62262e-12
1
9.99461e-08
-2.2213e-17
5
9.99943e-08
-1.92355e-12
3
9.93026e-08
-1.83972e-12
1
9.99466e-08
1.03922e-17
1
9.99909e-08
-1.01101e-17
1
9.99601e-08
1.53053e-18
1
9.99962e-08
1.04629e-17
-2
1.13606e-07
1.83631e-12
1
9.99786e-08
1.1043e-17
1
9.99938e-08
9.51652e-18
-2
1.09518e-07
-2.00394e-12
1
9.99754e-08
6.99053e-18
1
9.99753e-08
6.1256e-18
1
9.99974e-08
1.36766e-17
5
9.99933e-08
-2.73056e-14
3
9.82329e-08
-4.94127e-12
1
9.99984e-08
9.08974e-18
1
9.99687e-08
-5.19399e-19
3
9.93898e-08
3.22933e-12
1
9.99867e-08
-7.25034e-18
3
9.93954e-08
2.16095e-12
3
9.85778e-08
-3.53046e-13
1
9.99735e-08
1.84327e-17
1
9.99633e-08
-1.09037e-17
5
9.99942e-08
-9.09024e-14
5
9.9988e-08
1.78293e-12
-2
1.13499e-07
-1.90145e-12
3
9.82997e-08
1.25443e-12
-2
1.60027e-07
5.19355e-13
1
9.9995e-08
7.61219e-20
-1
9.99913e-08
1.42757e-15
1
9.99831e-08
2.63411e-18
5
9.99957e-08
-4.0656e-13
1
9.99868e-08
-3.6496e-18
5
9.99936e-08
-1.47263e-12
-2
1.12368e-07
1.33167e-12
1
9.99887e-08
7.54722e-18
3
9.93123e-08
-2.90082e-12
1
9.99829e-08
-6.8093e-18
3
9.99874e-08
1.86246e-12
1
9.99858e-08
-6.67927e-18
5
9.99855e-08
2.21148e-12
3
9.88827e-08
-2.1881e-12
-2
1.09712e-07
4.20743e-13
1
9.99764e-08
-1.85822e-17
-1
9.99964e-08
1.30316e-16
-2
1.0954e-07
1.72933e-12
5
9.99862e-08
4.16333e-12
-1
9.99943e-08
7.30288e-16
1
9.99886e-08
6.21088e-18
1
9.99528e-08
-1.00217e-17
2
9.98927e-08
1.16335e-12
1
9.99709e-08
-2.15595e-17
3
9.95583e-08
1.48363e-13
1
9.99901e-08
9.2804e-19
1
9.99551e-08
-1.70558e-18
1
9.99802e-08
1.19234e-17
1
9.98768e-08
3.47594e-18
1
9.99427e-08
1.69407e-17
1
9.99845e-08
-9.22159e-18
1
9.99502e-08
-1.07322e-18
1
9.99616e-08
-9.80034e-18
1
9.99749e-08
5.47156e-18
1
9.9965e-08
1.99128e-17
0
9.99896e-08
1.39682e-12
3
9.78769e-08
-1.83405e-12
1
9.99576e-08
-1.01445e-17
1
9.99595e-08
-6.48603e-18
5
9.99924e-08
-1.47497e-12
1
9.99479e-08
-1.22201e-17
5
9.99896e-08
1.81229e-12
1
9.99672e-08
-2.45104e-18
1
9.99812e-08
-4.2341e-18
1
9.99704e-08
-2.07909e-18
1
9.9946e-08
8.24423e-18
1
9.9994e-08
-2.75051e-18
1
9.99982e-08
-1.38417e-18
1
9.99615e-08
-6.21141e-18
-2
1.09943e-07
2.22295e-13
1
9.99978e-08
-1.0199e-17
1
9.99845e-08
-3.14225e-18
-1
9.99881e-08
-1.88287e-15
1
9.99818e-08
2.06943e-17
1
9.9995e-08
-6.7417e-18
1
9.99512e-08
1.04959e-17
3
9.82656e-08
3.86349e-12
1
9.99571e-08
9.76485e-18
1
9.99442e-08
-5.12539e-18
1
9.99831e-08
2.53262e-18
1
9.99532e-08
2.73635e-18
0
9.99931e-08
2.25276e-12
-1
9.99902e-08
-2.39954e-15
5
9.99922e-08
-2.71572e-13
1
9.99959e-08
-2.53368e-18
1
9.99654e-08
-1.92984e-18
-1
9.99756e-08
-1.60311e-15
5
9.99894e-08
4.26129e-12
3
9.94633e-08
3.40119e-12
-1
9.99586e-08
1.63868e-16
1
9.99975e-08
-9.02932e-18
1
9.9945e-08
8.73518e-19
3
9.95469e-08
9.79096e-13
1
9.99974e-08
1.49803e-17
3
9.95797e-08
3.74228e-12
1
9.99806e-08
-2.84293e-18
1
9.99425e-08
-1.51149e-17
1
9.99937e-08
-2.96899e-18
1
9.99976e-08
-4.41389e-18
3
9.88251e-08
2.64112e-12
-2
1.09902e-07
1.97708e-12
-2
1.09716e-07
2.15329e-12
3
9.98729e-08
-3.91858e-12
1
9.99578e-08
-1.73313e-17
5
9.99929e-08
4.0353e-12
1
9.99499e-08
9.44214e-18
1
9.99797e-08
-6.84916e-18
3
9.84228e-08
-3.76783e-12
-2
1.56732e-07
-1.85318e-12
1
9.99777e-08
-1.01862e-18
-2
1.59858e-07
8.56182e-13
-1
9.9995e-08
6.25122e-17
1
9.99807e-08
-5.39922e-18
1
9.99756e-08
-7.44896e-18
1
9.99922e-08
1.17691e-17
5
9.999e-08
5.53059e-13
1
9.99921e-08
-1.46491e-17
1
9.99486e-08
9.53972e-19
-2
1.09955e-07
-8.11973e-13
1
9.99497e-08
-1.21211e-17
1
9.9986e-08
-2.87382e-17
1
9.99959e-08
1.48114e-17
1
9.99527e-08
3.6554e-18
1
9.99593e-08
-1.97649e-17
1
9.99771e-08
-1.37456e-17
-2
1.09926e-07
2.5605e-12
3
9.99518e-08
1.34651e-12
1
9.99881e-08
4.88545e-18
1
9.99808e-08
-4.61386e-18
1
9.99482e-08
-1.75808e-17
3
9.83442e-08
-1.0885e-12
1
9.99917e-08
-8.23336e-18
-2
1.12422e-07
1.83569e-12
3
9.9125e-08
-4.53853e-13
3
9.83003e-08
1.47673e-12
3
9.88573e-08
1.59152e-12
5
9.9994e-08
1.71326e-12
1
9.99685e-08
4.33694e-18
3
9.89666e-08
2.97155e-13
-1
9.98965e-08
-2.14257e-15
5
9.99943e-08
-1.16821e-12
1
9.99926e-08
-1.01983e-17
-1
9.99939e-08
6.00783e-16
3
9.79129e-08
-2.57352e-12
3
9.85582e-08
-2.20607e-12
-2
1.09778e-07
3.59418e-13
3
9.94235e-08
-9.98298e-13
1
9.99655e-08
3.47463e-18
1
9.99778e-08
-9.02851e-19
1
9.99625e-08
-1.10214e-17
1
9.9995e-08
-1.54648e-17
1
9.99609e-08
1.13451e-19
1
9.99801e-08
6.22927e-18
-1
9.99904e-08
1.7461e-16
5
9.99895e-08
3.05535e-12
5
9.99915e-08
-6.86535e-13
1
9.99622e-08
-1.64869e-17
1
9.99661e-08
4.66656e-19
1
9.99907e-08
-5.60364e-18
1
9.99474e-08
-1.37653e-17
1
9.99421e-08
4.60882e-18
1
9.99742e-08
8.70766e-18
3
9.84498e-08
1.26502e-12
1
9.9958e-08
-2.3766e-18
3
9.85703e-08
2.2808e-12
5
9.99953e-08
3.39995e-12
5
9.99919e-08
2.26589e-12
1
9.9981e-08
1.52404e-19
-1
9.99859e-08
-4.29767e-16
1
9.99838e-08
1.17897e-17
1
9.99912e-08
1.07947e-17
1
9.99456e-08
8.53108e-18
1
9.99516e-08
9.89116e-18
-1
9.99812e-08
-1.70783e-15
-2
1.59666e-07
3.59913e-13
1
9.99395e-08
-1.11994e-17
3
9.83456e-08
8.14116e-13
3
9.83611e-08
1.41307e-13
5
9.99942e-08
3.15677e-13
1
9.99697e-08
-1.18584e-17
5
9.99962e-08
7.49012e-13
1
9.99571e-08
2.26956e-18
3
9.99765e-08
-2.63491e-12
1
9.9971e-08
6.80974e-19
3
9.84543e-08
2.85051e-12
5
9.99912e-08
2.05537e-12
5
9.99962e-08
2.00972e-13
1
9.99487e-08
4.65552e-18
1
9.99617e-08
2.89669e-18
1
9.9971e-08
1.67883e-17
1
9.99842e-08
7.57974e-18
1
9.99532e-08
-1.18964e-17
1
9.99778e-08
1.47798e-17
-2
1.09774e-07
-8.59234e-13
1
9.99777e-08
-1.88569e-18
-2
1.09391e-07
-6.59402e-16
1
9.99628e-08
-3.02654e-19
5
9.99971e-08
2.75766e-12
1
9.99737e-08
-1.54409e-17
-2
1.56607e-07
1.30538e-13
1
9.99588e-08
-1.86894e-18
1
9.99704e-08
-8.94094e-18
1
9.99453e-08
1.09999e-18
3
9.89788e-08
-2.31607e-12
1
9.99605e-08
-6.9425e-19
1
9.99689e-08
3.24704e-18
1
9.99646e-08
-5.62439e-18
1
9.99764e-08
-1.72134e-18
1
9.99501e-08
9.23174e-18
2
9.9979e-08
1.26682e-12
-1
9.99985e-08
-1.24321e-15
-2
1.59794e-07
3.18344e-12
-2
1.09857e-07
2.60606e-13
1
9.99616e-08
-4.76215e-18
1
9.99841e-08
2.21453e-17
-2
1.56648e-07
1.89887e-12
5
9.99935e-08
-4.52311e-14
1
9.9965e-08
1.21278e-17
1
9.9957e-08
-9.12004e-18
1
9.99875e-08
8.65696e-18
1
9.99729e-08
-8.64396e-18
1
9.99958e-08
4.33625e-18
1
9.99478e-08
3.36187e-18
1
9.99648e-08
1.9158e-16
3
9.92562e-08
5.02488e-13
3
9.8835e-08
2.9951e-12
3
9.87782e-08
1.67586e-12
3
9.83934e-08
-3.35459e-12
1
9.99933e-08
4.29538e-18
1
9.99623e-08
1.93722e-17
5
9.99973e-08
1.31644e-12
3
9.99009e-08
5.42543e-12
1
9.99866e-08
1.75837e-17
1
9.99135e-08
1.17125e-17
-2
1.12249e-07
-2.61343e-12
1
9.99631e-08
6.57847e-18
1
9.99957e-08
2.53709e-19
3
9.93504e-08
-1.60858e-13
3
9.98877e-08
7.09357e-14
1
9.99451e-08
2.86481e-18
1
9.99499e-08
1.56146e-17
5
9.99883e-08
4.06429e-12
-2
1.09268e-07
9.30434e-13
-2
1.59701e-07
1.57106e-12
3
9.98411e-08
-1.35236e-12
1
9.99722e-08
-1.00713e-19
1
9.99745e-08
-2.11795e-18
1
9.99892e-08
-8.35683e-18
1
9.99898e-08
2.37875e-18
3
9.90971e-08
5.66032e-13
1
9.99463e-08
-4.81119e-18
1
9.9988e-08
4.33451e-18
1
9.9968e-08
1.11791e-17
-1
9.99948e-08
5.22077e-16
3
9.89135e-08
1.6657e-12
-1
9.99628e-08
3.10353e-15
5
9.99885e-08
1.86454e-12
1
9.99861e-08
-2.62899e-18
1
9.99862e-08
2.92966e-18
-2
1.13706e-07
-1.47445e-12
-2
1.59954e-07
-1.3195e-12
1
9.99672e-08
4.33096e-18
1
9.99606e-08
1.02276e-17
1
9.99762e-08
-3.7022e-18
5
9.99897e-08
1.09752e-12
1
9.99753e-08
-4.67049e-18
1
9.99649e-08
-4.64905e-17
1
9.99638e-08
-3.71422e-18
-1
9.99915e-08
1.30647e-16
3
9.88058e-08
2.68336e-12
1
9.99498e-08
-3.71887e-18
-1
9.99998e-08
-1.2859e-15
1
9.99976e-08
-4.28568e-18
1
9.99757e-08
-5.53581e-18
1
9.99649e-08
-6.88843e-18
-1
9.99848e-08
2.88779e-15
3
9.82635e-08
2.48895e-12
1
9.9977e-08
-4.56181e-18
1
9.99886e-08
-7.92537e-18
1
9.9987e-08
2.30253e-18
3
9.92828e-08
-3.08189e-13
-2
1.0959e-07
-1.9136e-12
-2
1.09553e-07
1.18861e-12
3
9.98802e-08
-3.0606e-12
1
9.99481e-08
-9.82545e-18
-2
1.09739e-07
1.20883e-12
-2
1.60157e-07
2.13575e-12
-2
1.59883e-07
-6.31675e-13
-1
9.99977e-08
2.33827e-16
3
9.81326e-08
2.06188e-12
1
9.99965e-08
4.05223e-18
1
9.99621e-08
-4.28995e-18
-2
1.12384e-07
8.95852e-14
-2
1.12372e-07
-5.94576e-13
1
9.99731e-08
-2.55056e-17
1
9.99572e-08
6.18409e-18
-1
9.9961e-08
2.90777e-15
3
9.85845e-08
-1.54084e-12
3
9.92455e-08
-3.87165e-13
-2
1.59948e-07
1.62055e-12
1
9.99411e-08
-1.19554e-17
-1
9.99749e-08
-2.77492e-15
-1
9.9991e-08
7.60341e-16
1
9.99482e-08
1.04215e-17
1
9.9979e-08
-5.32031e-18
3
9.80133e-08
1.28449e-12
3
9.79557e-08
3.80844e-12
1
9.99753e-08
-3.68174e-18
1
9.99899e-08
6.01028e-18
-2
1.59884e-07
-4.54634e-13
1
9.99699e-08
-1.00305e-17
3
9.82154e-08
7.11709e-12
1
9.9942e-08
1.42007e-17
3
9.81342e-08
-1.47267e-12
1
9.99713e-08
8.68807e-18
5
9.99887e-08
-4.75504e-13
1
9.99505e-08
1.38118e-18
1
9.99582e-08
1.67778e-17
-1
9.99967e-08
1.91394e-15
-2
1.09963e-07
-1.10136e-12
5
9.999e-08
8.87939e-13
1
9.99473e-08
7.53386e-18
3
9.87978e-08
2.55299e-12
-2
1.59896e-07
7.60687e-13
-2
1.12439e-07
4.37902e-12
-1
9.9974e-08
-2.68859e-16
-2
1.09886e-07
-2.7425e-13
1
9.99949e-08
2.07218e-18
-2
1.13566e-07
3.87067e-13
1
9.99713e-08
-1.97349e-18
1
9.99416e-08
5.82781e-18
5
9.99896e-08
2.07185e-12
5
9.99858e-08
3.2428e-12
-1
9.99494e-08
6.51047e-16
3
9.85836e-08
1.63285e-13
-2
1.09709e-07
7.90049e-13
1
9.99931e-08
1.46504e-17
3
9.81509e-08
-2.25072e-12
5
9.99943e-08
-8.31768e-13
3
9.93949e-08
4.69866e-13
3
9.87867e-08
8.64846e-13
1
9.99765e-08
2.57566e-17
1
9.99503e-08
8.92707e-19
-2
1.1245e-07
-9.88058e-14
1
9.99817e-08
1.14552e-17
5
9.99956e-08
-1.01866e-12
1
9.99611e-08
-6.51101e-18
-2
1.09215e-07
-1.86834e-12
-1
9.99904e-08
-1.04289e-15
1
9.99483e-08
-7.48834e-18
-1
9.99601e-08
1.9261e-15
1
9.99564e-08
1.65111e-17
3
9.78515e-08
-8.84728e-13
-2
1.13559e-07
-1.08414e-12
3
9.88727e-08
-6.96665e-13
1
9.99414e-08
-9.85476e-18
-2
1.09588e-07
-7.84723e-13
3
9.93229e-08
-8.61322e-13
1
9.99839e-08
-2.01714e-18
-2
1.56821e-07
2.58373e-12
1
9.99935e-08
9.34713e-18
1
9.99417e-08
-2.20659e-18
1
9.9963e-08
1.5102e-18
1
9.99622e-08
-1.10566e-17
1
9.99884e-08
1.3901e-17
3
9.82286e-08
-2.14486e-13
5
9.99853e-08
4.70156e-12
1
9.99514e-08
-1.57212e-17
-1
9.99995e-08
1.51605e-16
1
9.99575e-08
-1.38818e-17
1
9.99699e-08
-2.29339e-18
1
9.99649e-08
-1.19925e-17
1
9.99678e-08
-6.77988e-18
1
9.99559e-08
-1.57961e-18
-2
1.60006e-07
-5.92179e-13
1
9.99743e-08
-1.59557e-17
-2
1.0893e-07
1.86637e-12
1
9.9952e-08
-2.67023e-19
1
9.99608e-08
4.80718e-18
3
9.94822e-08
-9.39857e-14
5
9.99934e-08
1.38284e-12
1
9.99499e-08
-1.25129e-17
-1
9.99582e-08
2.20262e-15
1
9.99834e-08
4.64657e-18
5
9.99963e-08
-4.19886e-13
5
9.99974e-08
-5.02301e-13
3
9.8761e-08
-2.11332e-12
-2
1.09559e-07
-6.52894e-13
-1
9.99787e-08
5.71559e-16
3
9.90901e-08
2.31214e-12
1
9.99847e-08
-2.76535e-18
3
9.94486e-08
-1.85194e-12
-2
1.13657e-07
-1.42023e-13
5
9.99864e-08
2.44435e-12
1
9.99793e-08
-9.7473e-18
3
9.83229e-08
1.92654e-12
1
9.99501e-08
-1.11613e-17
1
9.98975e-08
-4.02362e-18
5
9.99915e-08
-1.19094e-12
1
9.99951e-08
4.50268e-18
-1
9.99953e-08
-1.91504e-15
3
9.83646e-08
-4.00041e-12
1
9.99688e-08
-9.53792e-18
1
9.99815e-08
1.5703e-17
3
9.93972e-08
-3.69503e-12
5
9.99885e-08
1.00037e-12
3
9.94491e-08
-2.387e-12
1
9.99866e-08
1.56587e-17
1
9.9977e-08
1.08547e-19
5
9.99945e-08
-3.88074e-12
1
9.99816e-08
-9.1492e-18
-2
1.13241e-07
-2.15626e-14
1
9.99924e-08
1.17753e-17
1
9.9954e-08
-2.75567e-18
3
9.978e-08
-1.73914e-12
1
9.99629e-08
7.08093e-18
3
9.98345e-08
1.0143e-12
3
9.93977e-08
2.35339e-13
1
9.99825e-08
-6.54563e-18
1
1e-07
-1.39928e-17
-1
9.99939e-08
-1.17906e-15
1
9.99845e-08
2.80162e-18
1
9.99882e-08
5.68643e-18
5
9.99924e-08
-2.51712e-12
3
9.90997e-08
3.7547e-13
3
9.89814e-08
2.71764e-12
1
9.99405e-08
5.06814e-19
1
9.99981e-08
-3.77414e-18
1
9.9974e-08
-1.78733e-17
1
9.99806e-08
2.05902e-18
3
9.91464e-08
1.25268e-12
1
9.99634e-08
1.03015e-17
-1
9.99964e-08
-6.59911e-16
1
9.99654e-08
4.43027e-18
3
9.97077e-08
3.43788e-12
-2
1.0981e-07
-2.66757e-12
0
9.99873e-08
-7.80533e-14
1
9.99671e-08
1.24829e-17
1
9.99996e-08
2.25791e-18
5
9.99976e-08
-2.73139e-13
-2
1.12459e-07
1.41067e-12
1
9.99583e-08
2.0965e-17
1
9.9987e-08
6.99889e-18
1
9.99621e-08
-7.0573e-18
1
9.99991e-08
-2.24968e-19
3
9.8386e-08
-3.85767e-12
1
9.99771e-08
-1.27397e-17
-2
1.09904e-07
5.1713e-13
1
9.99798e-08
-1.38695e-17
-1
9.99608e-08
4.91033e-16
1
9.99893e-08
-2.03058e-18
1
9.99707e-08
8.2274e-18
1
9.99916e-08
-6.26177e-18
1
9.99923e-08
-1.3104e-18
-2
1.09661e-07
1.19893e-12
1
9.99765e-08
-7.25573e-18
3
9.79808e-08
-4.68057e-13
3
9.96544e-08
3.52748e-12
1
9.99881e-08
4.52376e-18
-2
1.13028e-07
1.01777e-13
3
9.9617e-08
8.78545e-13
3
9.91105e-08
-1.47158e-12
-2
1.09867e-07
1.60985e-13
1
9.99766e-08
1.23262e-17
3
9.95135e-08
4.94765e-12
1
9.99696e-08
-1.23071e-17
3
9.78808e-08
-1.37048e-12
1
9.99554e-08
-1.8712e-17
1
9.99483e-08
-5.14157e-18
1
9.99453e-08
1.21566e-17
-1
9.99943e-08
3.43968e-16
1
9.99492e-08
2.96979e-17
-2
1.09531e-07
-2.17062e-12
5
9.99922e-08
-9.22089e-13
1
9.99826e-08
-4.87026e-18
1
9.99879e-08
8.45302e-18
1
9.99437e-08
-8.1003e-18
-2
1.09862e-07
6.22921e-13
-1
9.99989e-08
-1.8368e-15
1
9.99508e-08
2.07081e-17
1
9.99794e-08
-1.10912e-17
3
9.81738e-08
4.45826e-12
-2
1.13511e-07
1.89979e-12
1
9.99606e-08
-6.44297e-18
1
9.99795e-08
-3.6556e-18
3
9.92332e-08
-3.36299e-13
-2
1.56572e-07
1.84063e-13
1
9.99684e-08
-8.15935e-19
1
9.99524e-08
8.13403e-19
4
9.99925e-08
9.03017e-13
-2
1.09967e-07
-2.0014e-12
1
9.98905e-08
4.29716e-17
3
9.92314e-08
-2.26213e-13
1
9.99678e-08
-1.12777e-17
1
9.99678e-08
-9.39273e-18
1
9.9948e-08
7.54944e-18
-1
9.99974e-08
-1.81775e-15
5
9.99944e-08
-2.89546e-12
1
9.99742e-08
-1.15677e-17
1
9.99674e-08
1.05543e-17
5
9.999e-08
1.23493e-12
1
9.99972e-08
8.69573e-18
3
9.79631e-08
6.11843e-13
-2
1.59848e-07
4.3817e-13
-2
1.13258e-07
-3.13596e-12
1
9.99888e-08
1.19417e-17
1
9.99685e-08
1.17233e-17
1
9.99718e-08
2.02977e-18
1
9.99966e-08
-1.33614e-18
3
9.88061e-08
3.68614e-12
-2
1.12421e-07
-1.1014e-12
1
9.99677e-08
-4.10858e-18
1
9.99558e-08
-5.89895e-18
1
9.99718e-08
-8.67956e-18
1
9.99893e-08
-1.47667e-18
1
9.9953e-08
4.99515e-18
1
9.99677e-08
-3.40799e-18
3
9.913e-08
1.54052e-12
3
9.9971e-08
-1.94535e-12
1
9.99536e-08
-4.9496e-18
1
9.99612e-08
-3.04954e-18
1
9.99615e-08
1.01788e-17
-1
9.998e-08
1.86831e-15
3
9.9228e-08
2.59693e-12
-2
1.1347e-07
-1.13186e-12
-1
9.99535e-08
3.1213e-15
3
9.99755e-08
1.06049e-13
1
9.99877e-08
-2.72501e-18
1
9.99912e-08
7.5715e-18
5
9.99964e-08
-1.50887e-12
-2
1.09863e-07
-7.33346e-13
-2
1.09472e-07
-1.31836e-12
1
9.99902e-08
-9.33899e-18
-1
9.99014e-08
-1.2306e-15
1
9.99683e-08
-1.22423e-18
1
9.99646e-08
5.54711e-19
5
9.99955e-08
1.73577e-12
1
9.99836e-08
-1.96762e-17
1
9.99891e-08
7.26039e-18
1
9.99774e-08
-1.7766e-18
3
9.80734e-08
4.37478e-13
1
9.99672e-08
3.72244e-19
-1
9.99663e-08
-5.37444e-16
1
9.99748e-08
-6.87904e-18
1
9.99623e-08
-1.65998e-17
5
9.99856e-08
1.38847e-12
3
9.99759e-08
-2.70671e-12
1
9.99951e-08
-1.17928e-17
-2
1.12441e-07
2.20247e-13
1
9.99809e-08
2.96155e-18
1
9.99507e-08
-1.37255e-17
1
9.99451e-08
1.043e-17
-1
9.99904e-08
-3.61511e-16
5
9.99943e-08
-1.60158e-12
3
9.97051e-08
3.94279e-12
5
9.99855e-08
2.68868e-12
3
9.83731e-08
1.80148e-12
3
9.89132e-08
-1.28549e-12
0
9.99908e-08
4.66057e-12
1
9.99502e-08
-1.00153e-18
3
9.7866e-08
-1.09281e-12
-2
1.12982e-07
2.28332e-13
1
9.99986e-08
-7.73912e-18
-1
9.99905e-08
1.11751e-16
-1
9.99919e-08
9.5633e-17
1
9.99847e-08
-2.00632e-17
-2
1.59974e-07
1.75561e-12
1
9.99771e-08
1.72553e-17
5
9.99854e-08
3.16835e-12
1
9.99577e-08
-1.27905e-17
1
9.9943e-08
-1.67009e-17
-2
1.09906e-07
-9.09466e-13
3
9.8505e-08
2.51205e-12
1
9.9977e-08
1.45748e-17
3
9.95494e-08
1.90807e-13
-2
1.1298e-07
2.45872e-12
1
9.99614e-08
-7.05247e-18
-2
1.09898e-07
-9.7458e-13
3
9.90004e-08
2.92848e-12
5
9.99973e-08
1.5262e-12
5
9.99944e-08
-2.39209e-12
-1
9.99741e-08
1.86856e-15
3
9.80278e-08
2.21752e-12
1
9.99803e-08
1.25901e-17
3
9.96068e-08
-2.29814e-13
3
9.78679e-08
-6.83031e-13
1
9.99986e-08
-2.07291e-17
1
9.99604e-08
-4.17004e-18
3
9.83636e-08
2.45487e-13
2
9.99675e-08
2.30143e-14
-1
9.99631e-08
-1.0185e-15
5
9.99958e-08
-1.5372e-12
-2
1.09739e-07
-6.54316e-15
1
9.99756e-08
-1.21226e-17
1
9.99556e-08
-1.49688e-17
-2
1.09873e-07
9.11104e-13
1
9.99613e-08
6.74442e-18
-1
9.99969e-08
-1.77167e-15
-1
9.99848e-08
9.60613e-16
1
9.99479e-08
1.07727e-18
1
9.99443e-08
1.36511e-18
3
9.8435e-08
-3.30516e-12
1
9.9997e-08
-8.63614e-18
1
9.99489e-08
-5.41295e-19
-1
9.99614e-08
-4.79719e-16
-2
1.1238e-07
-3.38931e-12
1
9.99738e-08
2.04348e-17
-2
1.0657e-07
2.42881e-12
5
9.99972e-08
2.48377e-12
-2
1.09331e-07
2.49527e-14
3
9.9945e-08
6.13632e-13
-2
1.56735e-07
-4.4112e-13
-2
1.09891e-07
-3.98105e-13
1
9.99528e-08
1.59354e-17
-2
1.09882e-07
-2.11301e-12
1
9.99944e-08
8.69612e-18
5
9.9997e-08
-1.44956e-13
1
9.99775e-08
1.81303e-18
3
9.95832e-08
5.00275e-13
3
9.83588e-08
-6.36396e-13
1
9.99564e-08
-9.27891e-18
1
9.99411e-08
-3.0045e-18
5
9.99881e-08
5.02735e-13
1
9.99919e-08
-9.53693e-18
-2
1.59755e-07
-2.48826e-12
1
9.9988e-08
-5.16246e-18
-1
9.9966e-08
-2.88366e-16
3
9.9502e-08
1.12487e-12
3
9.78994e-08
-3.43901e-12
-1
9.98248e-08
3.0573e-17
1
9.99982e-08
-3.18542e-18
2
9.98755e-08
1.13192e-12
1
9.99793e-08
3.77012e-18
1
9.99655e-08
-1.13334e-17
1
9.99563e-08
-1.19995e-17
1
9.99991e-08
-3.91661e-19
1
9.99859e-08
4.1997e-18
1
9.99763e-08
-1.82719e-17
1
9.99604e-08
1.24253e-18
1
9.99492e-08
1.42072e-17
-1
9.99943e-08
-2.37638e-16
-2
1.12372e-07
-4.22595e-13
5
9.99973e-08
5.17231e-13
3
9.87659e-08
-1.86795e-12
5
9.99897e-08
1.28823e-12
1
9.99842e-08
1.37903e-17
1
9.9982e-08
-9.89275e-18
1
9.99745e-08
2.22438e-18
1
9.99467e-08
5.4156e-18
3
9.96816e-08
2.36224e-13
1
9.99575e-08
-6.68309e-18
1
9.99492e-08
-1.92622e-17
1
9.99979e-08
-1.37896e-17
-2
1.09986e-07
2.10776e-13
2
9.9976e-08
2.39091e-13
1
9.99887e-08
2.60975e-18
-1
9.99692e-08
6.79088e-16
1
9.99927e-08
-9.87374e-18
-2
1.09879e-07
-3.33884e-13
-1
9.99698e-08
-1.73786e-15
5
9.99935e-08
-3.64737e-13
1
9.99587e-08
8.92244e-18
1
9.99763e-08
-1.12929e-17
1
9.99612e-08
-1.87354e-17
3
9.93504e-08
7.87049e-14
-2
1.0992e-07
