0.015625
0
-3
3
1
1
1
53328
0
0
0
17070
0.000468658
0
1
53306
0
0
1
54084
0
0
5
36937
0.000162439
0
2
10077
0
0
-3
2
1
1
7
42634
0
0
1
51886
0
0
-3
6
0.833333
0.666667
-3
3
0.666667
0.666667
3
287
0.303136
0
-3
3
1
1
-3
3
1
1
1
54081
0
0
-3
3
0.666667
0.666667
-3
4
1
0.75
4
22667
8.8234e-05
0
6
35724
0
0
2
10087
0
0
1
53559
0
0
4
22767
4.39232e-05
0
1
54142
0
0
1
54230
0
0
1
53358
1.87413e-05
0
-3
3
1
1
-3
2
1
1
1
45982
2.17476e-05
0
1
53270
0
0
1
53345
0
0
1
53784
0
0
1
53353
0
0
1
54279
0
0
-3
3
1
1
-3
2
1
1
1
54185
0
0
-3
2
1
1
1
54495
0
0
1
54880
0
0
-3
7
0.714286
0.571429
-3
6
0.833333
0.666667
2
10078
0
0
3
281
0.395018
0
-3
2
1
1
1
54088
0
0
1
54240
0
0
1
52277
0
0
3
291
0.0549828
0
-3
3
0.666667
0.666667
1
54130
0
0
-3
6
0.833333
0.666667
5
36982
0.000189281
0
-3
3
1
1
1
54082
0
0
1
54119
0
0
1
54145
0
0
1
53252
0
0
0
17108
0.000350713
0
3
316
0.0189873
0
1
54191
0
0
1
53144
0
0
6
35499
0
0
2
10094
9.90688e-05
0
1
53979
0
0
6
35750
0
0
-3
2
1
1
1
54087
0
0
5
36938
0.00010829
0
-3
7
0.714286
0.571429
6
35602
0
0
3
278
0.302158
0
6
35005
0
0
1
53397
0
0
3
261
0.394636
0
5
37004
0.000243217
0
1
54138
0
0
0
17071
0.000351473
0
1
54551
3.66629e-05
0
1
53321
0
0
1
53128
0
0
-3
3
1
1
7
42775
0
0
-3
4
1
0.75
7
42330
0
0
7
42795
0
0
-3
4
1
0.75
3
307
0.00325733
0
-3
4
1
1
1
29840
0.000100536
0
4
22697
0
0
-3
3
1
1
-3
3
0.666667
0.666667
6
35661
0
0
-3
3
1
1
-3
10
0.6
0.4
6
35682
0
0
-3
2
1
1
1
49883
2.00469e-05
0
1
48752
0
0
-3
3
1
1
1
54130
0
0
1
54184
0
0
5
36987
2.70365e-05
0
1
54092
0
0
1
53347
0
0
-3
3
1
1
-3
2
1
1
0
17087
0.000526716
0
1
53100
0
0
-3
3
1
1
1
54129
0
0
-3
7
0.714286
0.571429
4
22674
4.41034e-05
0
1
53100
0
0
-3
5
1
0.8
2
10093
0
0
1
55162
9.06421e-05
1.81284e-05
1
53146
0
0
1
53243
9.39091e-05
0
1
54010
0
0
5
36937
0.000162439
0
0
16872
0.000474158
0
1
54159
0
0
6
35715
0
0
1
54228
0
0
1
54012
0
0
1
14285
0
0
0
17042
0.000645464
0
4
22674
0
0
1
15930
0
0
-3
9
0.666667
0.444444
2
10080
0
0
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
5
36953
0.000514167
0
1
54151
0
0
-3
3
0.666667
0.666667
1
14335
0
0
3
264
0.272727
0
0
16946
0.000472088
0
-3
3
1
1
-3
15
0.533333
0.333333
-3
2
1
1
5
36923
0.000622918
0
-3
3
1
1
1
14465
0
0
-3
3
0.666667
0.666667
-3
3
1
1
-3
14
0.428571
0.357143
1
41279
0
0
2
10085
0
0
-3
3
1
1
1
26547
0
0
1
54181
0
0
1
53357
0
0
1
54011
0
0
-3
3
0.666667
0.666667
0
16929
0.000413492
0
1
52795
1.89412e-05
0
-3
3
1
1
1
54080
0
0
-3
3
1
1
1
53450
0
0
1
53349
0
0
-3
9
0.666667
0.444444
1
14519
0
0
7
42768
0
0
-3
2
1
1
-3
2
1
1
4
22813
0
0
1
52764
0
0
-3
3
0.666667
0.666667
1
44609
0
0
1
53320
1.87547e-05
0
1
52759
0
0
1
54068
5.54857e-05
0
-3
13
0.461538
0.307692
-3
3
1
1
-3
3
1
1
-3
2
1
1
1
53298
9.38122e-05
1.87624e-05
1
54175
0
0
1
54133
0
0
1
54272
0
0
-3
2
1
1
-3
9
0.666667
0.555556
1
53436
0
0
1
53505
0
0
6
35564
0
0
-3
2
1
1
-3
3
1
1
2
10090
0
0
1
53577
0
0
1
53010
0
0
-3
4
1
0.75
0
17058
0.000351741
0
2
10108
9.89315e-05
0
7
42820
0.000163475
2.33536e-05
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
1
49468
0
0
1
54107
1.84819e-05
0
7
40208
0
0
1
39217
2.54991e-05
0
4
22685
0
0
1
52717
0
0
-3
2
1
1
-3
2
1
1
-3
6
0.833333
0.666667
1
54183
0
0
-3
8
0.875
0.75
-3
2
1
1
1
53759
1.86015e-05
0
-3
3
1
1
6
35711
0
0
-3
3
0.666667
0.666667
1
54115
0
0
0
17069
0.0004101
0
6
35697
0
0
-3
6
0.833333
0.666667
5
37073
0.00021579
0
4
22684
0
0
1
54159
0
0
-3
2
1
1
3
274
0.313869
0
-3
4
1
0.75
1
34145
0
0
1
53097
1.88335e-05
0
-3
6
1
0.666667
1
49382
6.07509e-05
0
-3
2
1
1
-3
3
1
1
1
53164
0
0
1
53516
0
0
-3
3
1
1
6
9559
0
0
1
14327
0
0
-3
6
1
0.833333
1
54091
1.84874e-05
0
1
53902
1.85522e-05
0
-3
3
1
1
-3
3
1
1
1
53218
0
0
-3
12
0.666667
0.5
1
14131
0
0
-3
4
1
0.75
-3
3
1
1
-3
3
0.666667
0.666667
1
52770
0
0
2
10095
9.90589e-05
0
-3
2
1
1
-3
3
0.666667
0.666667
1
29836
6.70331e-05
0
-3
2
1
1
1
54349
1.83996e-05
0
-3
3
1
1
6
35723
0
0
6
35637
0
0
1
54145
0
0
1
54076
0
0
1
53300
1.87617e-05
0
1
52937
0
0
2
10092
9.90884e-05
0
6
35692
0
0
4
22633
0.00013255
0
1
54156
1.84652e-05
0
1
53986
0
0
1
33266
0
0
5
36918
0
0
-3
2
1
1
0
17111
0.000409094
0
3
294
0.0204082
0
-3
3
1
1
5
37019
0.000216105
0
1
54201
0
0
-3
3
0.666667
0.666667
-3
5
1
0.8
1
52477
0
0
1
18376
0.000272094
0
-3
8
0.5
0.375
1
53180
0
0
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
1
53389
0
0
5
37015
2.70161e-05
0
-3
2
1
1
1
51318
1.94863e-05
0
-3
3
1
1
0
17072
0.000410028
0
1
53011
0
0
-3
4
1
0.75
-3
3
1
1
1
53034
0
0
-3
4
1
0.75
1
53975
5.55813e-05
0
1
53387
1.87312e-05
0
0
17010
0.000529101
0
1
54131
0
0
-3
4
1
0.75
5
37016
0.000162092
0
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
2
10100
9.90099e-05
0
3
275
0.378182
0
-3
3
1
1
1
54132
0
0
1
53461
0
0
1
46063
0
0
1
54169
0
0
-3
3
1
1
0
17079
0.000526963
0
1
53405
0
0
6
35583
0
0
1
46118
6.50505e-05
0
1
54089
0
0
1
54130
0
0
-3
11
0.545455
0.363636
1
53008
1.88651e-05
0
1
54078
0
0
3
265
0.415094
0
1
54141
0
0
-3
7
0.714286
0.571429
1
53347
0
0
2
10096
9.90491e-05
0
-3
2
1
1
-3
3
1
1
2
10083
0
0
1
49496
0
0
5
36944
0.000243612
0
6
35665
0
0
-3
2
1
1
-3
2
1
1
-3
3
1
1
1
54098
0
0
-3
3
1
1
6
35566
0
0
1
53343
0
0
-3
5
1
0.8
4
22707
0
0
5
36969
0.000189348
0
7
42800
0
0
3
243
0.415638
0
6
35660
0
0
2
10094
0
0
-3
15
0.533333
0.266667
2
10104
9.89707e-05
0
1
53568
0
0
-3
6
0.666667
0.5
-3
3
0.666667
0.666667
3
235
0.417021
0
1
54138
1.84713e-05
0
1
53042
0
0
-3
3
1
1
-3
8
0.75
0.5
1
40221
0
0
6
35599
0
0
1
53576
0
0
6
35680
0
0
3
265
0.192453
0
1
54131
0
0
1
54127
0
0
1
14496
0
0
1
54136
0
0
-3
5
1
0.8
1
54141
0
0
-3
3
1
1
-3
2
1
1
-3
6
0.833333
0.666667
1
54173
0
0
1
54076
0
0
1
54110
0
0
6
27328
0
0
1
53279
0
0
5
36921
0.000352103
0
0
17093
0
0
7
42739
0
0
-3
5
1
0.8
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
0.666667
0.666667
-3
4
1
0.75
-3
3
0.666667
0.666667
-3
2
1
1
1
48312
0
0
1
54151
0
0
1
54142
0
0
1
53210
0
0
1
54239
0
0
-3
3
0.666667
0.666667
1
54235
0
0
0
17066
0.000175788
0
-3
3
1
1
1
54083
0
0
1
51480
1.9425e-05
0
-3
4
1
1
-3
3
1
1
1
54174
0
0
-3
3
0.666667
0.666667
2
10082
0
0
1
52727
1.89656e-05
0
6
35739
0
0
1
54071
0
0
1
54103
0
0
-3
7
0.714286
0.571429
4
22775
0
0
1
54088
0
0
-3
4
1
1
1
54121
0
0
-3
3
0.666667
0.666667
1
54163
0
0
5
36958
0.00024352
0
1
54132
0
0
6
35705
0
0
7
42797
0
0
4
22673
0
0
1
53271
0
0
-3
3
0.666667
0.666667
1
53075
0
0
1
54121
0
0
7
42798
0
0
-3
7
0.714286
0.571429
-3
2
1
1
1
53359
0
0
6
35604
0
0
-3
3
1
1
1
54063
0
0
-3
3
1
1
1
53552
1.86734e-05
0
1
53208
0
0
7
42785
0
0
-3
3
0.666667
0.666667
-3
8
0.75
0.5
-3
7
0.714286
0.571429
-3
3
1
1
1
54141
0
0
1
45724
0
0
5
37066
0.000296768
2.69789e-05
6
9580
0
0
6
46
0
0
-3
2
1
1
3
298
0.0134228
0
1
37812
0
0
0
16701
0.000598767
5.98767e-05
1
54264
0
0
5
37021
0.000243105
0
1
53236
0
0
1
54345
0
0
-3
3
1
1
1
54197
0
0
1
53932
0
0
1
52338
1.91066e-05
0
-3
3
1
1
-3
2
1
1
1
54105
0
0
6
35694
0
0
6
35343
0
0
1
54062
5.54918e-05
0
-3
3
0.666667
0.666667
1
14121
0
0
1
53430
0
0
4
22828
4.38059e-05
0
-3
7
0.714286
0.571429
-3
2
1
1
-3
3
1
1
1
54099
0
0
1
54164
0
0
1
54097
0
0
1
53971
0
0
1
54248
0
0
-3
11
0.545455
0.363636
6
35740
0
0
3
270
0.414815
0
-3
7
0.571429
0.428571
-3
2
1
1
-3
3
1
1
-3
3
1
1
1
54162
0
0
-3
6
0.666667
0.5
1
53349
1.87445e-05
0
1
54100
0
0
6
35580
0
0
-3
3
1
1
-3
3
0.666667
0.666667
1
54062
0
0
-3
4
1
0.75
-3
3
1
1
1
36398
2.7474e-05
0
-3
3
0.666667
0.666667
4
21504
0.000279018
0
1
53947
1.85367e-05
0
7
42773
0
0
1
54092
0
0
-3
2
1
1
5
36920
0.000433369
0
1
14601
6.84885e-05
0
-3
3
1
1
1
54367
0
0
1
54104
0
0
0
17079
0
0
-3
6
0.666667
0.5
-3
4
1
0.75
1
54044
0
0
-3
3
0.666667
0.666667
1
53383
0
0
-3
2
1
1
1
50819
0
0
-3
3
0.666667
0.666667
-3
11
0.545455
0.454545
6
35712
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
1
53292
1.87645e-05
0
-3
11
0.545455
0.454545
5
37139
0.000134629
0
0
17054
0.000469098
0
0
17113
0.00023374
0
2
10089
0
0
-3
3
1
1
1
53360
0
0
-3
4
1
0.75
1
53281
1.87684e-05
0
5
36930
0.000676956
0
-3
6
0.833333
0.666667
1
53190
0
0
-3
3
1
1
2
10097
0
0
0
17070
0.000292912
0
1
53350
1.87441e-05
0
-3
3
1
1
1
52553
0
0
1
55498
0
0
7
42652
0
0
6
35720
0
0
-3
2
1
1
-3
2
1
1
4
27891
0
0
-3
3
0.666667
0.666667
-3
2
1
1
5
36923
0.000108334
0
1
54127
0
0
-3
2
1
1
-3
2
1
1
1
54111
1.84805e-05
0
2
10076
0
0
-3
2
1
1
1
53285
0
0
-3
2
1
1
1
54018
0
0
1
53286
0
0
7
42710
0
0
1
53441
0
0
-3
4
1
0.75
6
35456
0
0
1
32255
0
0
1
54089
0
0
-3
2
1
1
0
17071
0.000234316
0
1
54054
0
0
-3
3
1
1
-3
3
1
1
1
20390
0
0
1
53139
0
0
3
290
0.0137931
0
0
17031
0.000411015
0
4
22690
0
0
-3
3
0.666667
0.666667
1
54172
0
0
-3
8
0.75
0.5
-3
3
0.666667
0.666667
1
49423
0
0
-3
5
1
0.8
-3
3
1
1
-3
7
0.714286
0.571429
1
54199
9.22526e-05
1.84505e-05
1
54102
0
0
6
35528
0
0
0
17088
0.000351124
0
1
54120
0
0
-3
3
1
1
-3
3
1
1
7
42683
0
0
1
53895
1.85546e-05
0
0
17029
5.87234e-05
0
1
53980
0
0
1
53116
1.88267e-05
0
1
54138
0
0
-3
2
1
1
-3
3
1
1
1
53244
0
0
0
11094
0.000630972
0
-3
9
0.666667
0.555556
1
53314
0
0
-3
16
0.4375
0.25
1
53516
0
0
1
50390
1.98452e-05
0
-3
2
1
1
-3
4
1
0.75
6
35690
0
0
1
63528
0
0
1
33861
0
0
3
296
0.391892
0
0
17003
0.000470505
0
1
54097
0
0
-3
3
1
1
1
54138
1.84713e-05
0
1
52035
0
0
1
54100
0
0
1
54001
0
0
-3
2
1
1
1
53289
0
0
-3
6
0.833333
0.666667
1
54685
1.82866e-05
0
-3
4
1
1
4
22654
0.000308996
0
5
36921
0.000460443
0
0
17081
0.000409812
0
2
10081
0
0
-3
4
1
0.75
2
10099
0
0
1
54167
0
0
-3
6
0.666667
0.5
1
53226
1.87878e-05
0
1
54089
0
0
-3
3
1
1
-3
4
1
0.75
1
47835
0
0
1
52655
0
0
6
35688
0
0
1
54129
0
0
-3
2
1
1
-3
3
1
1
-3
3
1
1
1
54150
0
0
1
54129
0
0
4
22687
0
0
-3
3
1
1
-3
4
1
0.75
4
22677
0
0
5
36967
0.000189358
0
1
54114
1.84795e-05
0
-3
2
1
1
5
36919
0.000189604
0
-3
3
1
1
1
53798
0
0
1
43336
0
0
-3
9
0.666667
0.444444
-3
7
0.714286
0.571429
-3
2
1
1
1
53272
0
0
-3
3
1
1
1
54061
0
0
-3
3
1
1
0
17081
0.000234178
0
-3
3
1
1
-3
4
1
0.75
-3
2
1
1
1
52699
0
0
1
40303
0
0
2
10089
9.91179e-05
0
1
54050
0
0
-3
4
1
0.75
7
42797
0
0
1
54096
0
0
1
20929
0
0
1
54110
0
0
1
53345
0
0
1
53794
0
0
-3
2
1
1
1
53959
1.85326e-05
0
1
53208
0
0
1
54095
0
0
1
53508
0
0
6
35590
0
0
-3
3
1
1
-3
3
0.666667
0.666667
1
53994
3.70412e-05
0
4
22720
4.40141e-05
0
-3
3
0.666667
0.666667
3
266
0.398496
0
-3
3
0.666667
0.666667
1
49565
0
0
-3
3
1
1
-3
2
1
1
1
53288
1.8766e-05
0
1
54101
0
0
1
54082
0
0
1
53399
0
0
-3
3
0.666667
0.666667
1
53308
0
0
6
35709
0
0
0
17055
0.000351803
0
-3
3
1
1
0
17001
0.00035292
0
4
22689
0
0
-3
2
1
1
3
258
0
0
1
54144
1.84693e-05
0
-3
6
0.833333
0.666667
1
52428
0
0
0
16920
0
0
1
16226
0
0
1
53415
0
0
1
54110
0
0
-3
3
0.666667
0.666667
-3
2
1
1
5
37244
0.00024165
0
-3
3
1
1
1
52971
0
0
-3
3
0.666667
0.666667
6
33739
0
0
-3
7
0.714286
0.571429
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
6
0.833333
0.666667
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
0
17056
0
0
-3
3
1
1
1
54657
0.000109776
3.65918e-05
-3
4
1
0.75
3
271
0.125461
0
6
35650
0
0
1
54146
0
0
1
54083
0
0
-3
3
0.666667
0.666667
7
42796
0
0
-3
4
1
0.75
1
54138
0
0
-3
4
1
0.75
-3
6
0.833333
0.666667
1
51928
0
0
-3
10
0.5
0.4
-3
7
0.857143
0.571429
1
53381
1.87333e-05
0
-3
2
1
1
1
38838
0
0
-3
2
1
1
1
53498
0
0
-3
2
1
1
1
54152
0
0
5
36930
0.000108313
0
7
42771
0
0
4
22714
4.40257e-05
0
1
54109
0
0
3
298
0.248322
0
1
53374
0
0
-3
3
0.666667
0.666667
6
35451
0
0
1
53428
0
0
5
37004
0.000189169
0
6
35724
0
0
-3
3
1
1
0
17055
5.86338e-05
0
-3
4
1
1
3
285
0.221053
0
1
53315
3.75129e-05
0
1
54130
0
0
-3
3
1
1
1
54141
0.000129292
3.69406e-05
1
54609
0
0
2
9764
0.000102417
0
-3
4
1
1
1
52971
0
0
-3
2
1
1
-3
3
1
1
6
35699
0
0
6
9038
0
0
1
53117
0
0
-3
6
0.833333
0.666667
0
17100
0.000760234
5.84795e-05
1
53321
1.87543e-05
0
1
47980
0
0
5
36924
0.000216661
0
2
10099
9.90197e-05
0
0
17082
0.000351247
0
-3
3
0.666667
0.666667
1
53804
0.000111516
3.7172e-05
4
22685
0
0
1
54049
0
0
1
53523
0
0
1
54011
0
0
1
53326
0
0
-3
5
1
0.8
-3
6
0.833333
0.666667
-3
3
0.666667
0.666667
-3
6
0.666667
0.5
1
54131
0
0
3
261
0.00383142
0
2
10096
0
0
-3
5
1
0.8
1
54211
0
0
5
36962
0.000865754
0
5
37024
0.000162057
0
1
54140
0
0
4
22645
4.41599e-05
0
-3
2
1
1
2
10101
9.90001e-05
0
6
35639
0
0
1
53299
0
0
1
53633
0
0
1
53254
1.87779e-05
0
1
53959
1.85326e-05
0
0
17070
0.000292912
0
-3
3
1
1
3
278
0.0107914
0
5
36952
0.000676553
0
-3
4
1
1
-3
13
0.538462
0.384615
-3
5
1
0.8
1
52998
0
0
1
52135
1.9181e-05
0
1
52788
0
0
4
22701
0
0
4
22686
0
0
-3
12
0.583333
0.416667
1
53314
0
0
1
53005
0
0
1
54261
0
0
1
44469
0
0
7
42764
0
0
1
50884
1.96525e-05
0
4
23105
0.000432807
0
1
54111
1.84805e-05
0
1
53523
0
0
-3
5
0.8
0.8
1
54123
0
0
1
53581
0
0
6
35566
0
0
-3
3
1
1
1
54127
0
0
1
54087
0
0
-3
3
1
1
-3
3
0.666667
0.666667
1
53258
0
0
-3
8
1
0.75
-3
2
1
1
4
14399
0.000694493
0
1
54041
0
0
-3
2
1
1
3
266
0.293233
0
-3
4
1
0.75
6
35698
0
0
-3
3
1
1
-3
2
1
1
-3
2
1
1
4
22792
4.3875e-05
0
-3
2
1
1
1
53265
0
0
3
284
0.0985915
0
5
36939
8.1215e-05
0
7
42745
0
0
1
54069
0
0
-3
3
0.666667
0.666667
5
37091
0.000134804
0
-3
2
1
1
1
54040
0
0
-3
4
1
1
0
17136
0.00035014
0
-3
2
1
1
-3
7
0.857143
0.571429
-3
3
1
1
1
54147
0
0
1
53955
5.56019e-05
1.8534e-05
1
53390
0
0
-3
2
1
1
1
54237
3.68752e-05
0
1
54165
1.84621e-05
0
1
53914
0
0
-3
2
1
1
7
42791
0
0
5
36948
0.00016239
0
1
54092
0
0
-3
4
1
0.75
-3
3
1
1
-3
3
1
1
-3
8
0.625
0.5
1
53518
0
0
1
54138
0
0
6
35655
0
0
1
54067
0
0
-3
3
1
1
1
53305
0
0
2
10054
9.94629e-05
0
-3
5
0.8
0.6
1
52583
0
0
1
50852
0
0
-3
3
0.666667
0.666667
0
16858
0.000533871
0
1
33333
3.00003e-05
0
6
35733
0
0
1
54091
0
0
-3
9
0.666667
0.444444
-3
3
1
1
1
53415
0
0
-3
3
1
1
-3
3
0.666667
0.666667
1
54150
0
0
-3
7
0.714286
0.571429
4
22677
0
0
1
51356
7.78877e-05
0
-3
14
0.571429
0.357143
-3
5
0.8
0.6
-3
3
1
1
7
42781
0
0
6
35710
8.40101e-05
0
1
53477
0
0
-3
2
1
1
-3
8
0.75
0.5
-3
9
0.666667
0.444444
1
54018
1.85123e-05
0
6
35550
0
0
-3
2
1
1
1
54121
1.84771e-05
0
1
53721
1.86147e-05
0
1
54150
0
0
0
16217
0
0
1
52108
0
0
-3
3
1
1
1
54067
0
0
1
54118
0
0
1
54051
0
0
1
52529
5.71113e-05
0
-3
3
0.666667
0.666667
1
54159
0
0
1
53339
0
0
-3
3
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
1
53099
0
0
-3
2
1
1
1
53293
0
0
-3
3
