10.7703
1.01076e-12
0
1359
10135
14
0.454789
5.59261e-16
3.63548
8.83158e-14
0
1361
199840
285
0.339454
3.28118e-16
15.9148
9.02743e-13
0
1373
132737
189
0.0764066
1.11042e-15
0.79011
4.30487e-13
0
1374
145510
208
0.294392
1.83736e-15
0.329683
1.06441e-14
0
1376
135942
196
0.335863
1.24889e-15
1.65813
7.45899e-14
0
1377
65929
95
0.330287
2.99491e-16
0.328264
1.29903e-15
0
1378
79110
112
0.342631
7.10214e-16
8.28277
4.86801e-13
0
1383
155347
222
0.458208
1.19397e-16
19.1742
9.15606e-13
0
1385
86888
124
0.295422
1.57593e-15
17.4348
1.08374e-12
0
1386
112736
162
0.375209
3.00757e-16
0.955183
2.5585e-13
0
1387
54020
77
0.321258
2.52918e-15
1.28393
1.50127e-13
0
1388
154358
221
0.200686
8.23185e-16
0.98847
2.95543e-13
0
1389
188437
270
0.100926
9.58854e-16
0.137859
1.0952e-14
0
1393
85177
120
0.372918
3.68439e-15
0.67919
3.53717e-14
0
1409
157067
222
0.0874829
7.28323e-16
0.162498
7.22625e-14
0
1418
125547
176
0.139847
2.08375e-15
1.47437
1.17472e-13
0
1426
80170
113
0.0676727
1.7381e-15
42.8722
4.5563e-12
0
1435
69757
97
0.319329
5.61994e-16
0.548045
3.16755e-14
0
1443
187651
264
0.351505
3.77037e-16
0.346333
1.98588e-15
0
1444
13026
18
0.40652
2.82419e-15
1.7991
8.15477e-14
0
1454
142393
201
0.247924
1.00487e-15
15.8307
8.73885e-13
0
1458
75257
105
0.195013
1.73194e-15
2.52126
9.88989e-14
0
1460
111637
158
0.388901
2.57888e-16
0.538427
1.40465e-13
0
1463
138716
197
0.229176
2.95171e-15
1.30701
4.84082e-13
0
1465
66471
93
0.241103
5.23378e-16
1.35442
7.03017e-14
0
1473
136714
195
0.121511
4.52277e-16
1.70308
1.55798e-13
0
1489
199987
289
0.162606
2.03256e-15
3.88791
1.20979e-12
0
1500
101648
144
0.26181
7.85593e-16
29.1362
2.44503e-12
0
1510
187396
269
0.343518
2.79752e-15
0.779532
4.42711e-14
5.33629e-06
1512
140706
202
0.182281
1.50615e-17
3.4013
1.72678e-13
0
1513
77002
110
0.296326
6.19225e-16
8.07371
3.35701e-13
0
1514
107630
154
0.159638
4.86461e-16
5.27498
1.59253e-12
0
1522
116982
170
0.240541
1.31661e-15
12.5466
4.41128e-13
0
1523
145643
209
0.28671
4.72745e-16
51.9899
1.22404e-12
0
1537
154855
219
0.274896
1.26935e-15
20.3432
2.42138e-11
0
1541
110350
156
0.265956
2.50273e-15
5.15837
6.01237e-13
0
1543
101065
143
0.302878
8.1779e-16
1.73931
2.67536e-13
0
1545
73245
103
0.347064
3.73499e-15
20.4112
4.69787e-13
0
1546
112893
160
0.384313
3.99366e-16
4.63114
1.72498e-13
0
1553
195266
276
0.285096
1.98644e-16
11.2906
2.1096e-12
0
1556
67411
95
0.186662
5.58657e-16
42.7566
4.54077e-13
0
1571
146746
207
0.377597
1.14861e-15
3.62144
1.63159e-12
0
1574
119351
167
0.459577
6.26143e-16
13.7369
1.7271e-12
0
1586
55051
78
0.441913
4.1907e-15
0.599702
1.24245e-14
0
1611
135693
192
0.360225
2.47412e-16
13.4715
4.02344e-12
0
1617
61577
86
0.298523
4.18771e-15
7.76993
4.66373e-13
0
1619
151259
213
0.284376
1.01156e-15
1.36453
2.00429e-13
0
1629
140747
197
0.325235
2.69189e-16
5.62347
5.01266e-13
0
1636
79968
113
0.209041
6.39893e-16
21.7711
2.05521e-12
0
1652
199551
281
0.0553003
9.5387e-17
0.033998
5.04178e-15
0
1666
142755
200
0.299594
7.87783e-17
0.257633
1.48105e-16
0
1667
192248
269
0.145243
1.69171e-15
0.200325
5.86484e-14
0
1668
160402
224
0.0684134
8.68764e-16
1.63671
6.38505e-13
0
1671
109643
155
0.349888
6.32041e-16
71.86
5.79442e-12
0
1673
62963
88
0.243133
5.50843e-16
20.6459
4.12229e-12
0
1683
70369
99
0.25965
4.59047e-16
12.8674
5.21303e-12
0
1692
95696
134
0.294443
9.98165e-17
2.6466
5.34117e-14
0
1695
31873
45
0.297307
1.90125e-15
1.08919
1.66292e-14
0
1707
82205
116
0.339928
8.68315e-16
0.390847
9.3538e-15
0
1714
64306
90
0.251063
1.10515e-16
0.629973
2.73501e-15
0
1715
157257
222
0.197955
2.47489e-15
0.849046
8.66626e-14
0
1716
139802
197
0.269366
4.2296e-16
20.2301
4.33571e-13
0
1721
120040
168
0.333812
2.31537e-16
0.378308
6.73595e-15
0
1734
168396
238
0.357435
6.67086e-16
0.394506
7.50104e-15
0
1743
153543
218
0.0378463
6.06008e-16
35.6647
1.27885e-12
0
1744
185906
262
0.191695
8.4108e-16
1.20488
3.17849e-14
0
1747
63552
89
0.0667581
8.50578e-16
0.066737
2.15592e-14
0
1752
159506
224
0.168796
1.25306e-15
9.16797
1.13406e-12
0
1760
105591
148
0.282188
6.47027e-16
25.9799
1.16064e-12
0
1761
151711
213
0.148004
1.94714e-15
0.691513
1.60517e-13
0
1764
70833
99
0.291795
8.80903e-16
0.424454
1.73352e-14
0
1771
74847
105
0.437298
2.51672e-16
0.407934
2.25907e-15
0
1778
48692
68
0.225228
6.33203e-16
15.7845
1.14777e-12
0
1779
93529
132
0.474266
1.98645e-17
0.478646
1.93985e-15
0
1784
165527
232
0.17105
1.05487e-16
0.103555
2.44593e-15
0
1785
41339
57
0.294994
7.80322e-16
5.88708
4.03822e-13
0
1786
172578
247
0.360139
3.13511e-16
1.17835
1.5436e-13
0
1791
82097
118
0.224457
1.46336e-15
0.946603
6.10203e-14
0
1794
69585
100
0.30426
3.06756e-16
31.037
2.49575e-14
0
1798
137801
197
0.0746685
9.44145e-17
3.01854
1.13559e-12
0
1811
199587
285
0.310005
3.23769e-15
0.361648
1.91232e-16
0
1815
195084
280
0.204181
1.94308e-15
0.668951
1.38339e-13
5.126e-06
1816
192746
276
0.137347
1.13029e-15
0.239356
7.20889e-15
0
1818
78860
112
0.205494
1.666e-15
7.63994
3.94063e-13
0
1821
135143
196
0.373342
3.80506e-16
7.99521
3.88094e-12
0
1822
112065
159
0.294338
1.82346e-16
2.26562
3.83902e-14
0
1830
32784
47
0.280318
1.67339e-15
52.8761
3.26557e-12
0
1832
44953
64
0.335677
2.55356e-16
0.415558
1.29881e-14
0
1836
113968
162
0.365348
2.16575e-15
38.6101
1.19849e-11
0
1837
92963
132
0.305242
1.29455e-15
6.96932
7.71423e-14
0
1841
40196
57
0.363841
7.69334e-16
12.4801
2.28987e-13
0
1845
172332
247
0.317036
1.5698e-15
2.47426
1.69478e-13
0
1846
86575
123
0.298486
7.08261e-16
4.10975
5.5866e-14
0
1857
168678
244
0.306787
1.19093e-16
0.257631
6.66221e-15
0
1858
68058
98
0.429004
9.58096e-16
3.14615
3.40748e-13
0
1863
102663
145
0.333459
1.06549e-16
1.12859
1.1674e-12
0
1869
77590
112
0.32424
7.07407e-16
5.30321
4.71123e-13
0
1876
148966
212
0.253985
2.90173e-15
0.766036
1.86952e-13
0
1878
42071
59
0.298266
4.44962e-16
26.8015
7.53049e-13
0
1879
103557
147
0.161423
7.7418e-16
3.02113
1.22615e-13
0
1904
196369
277
0.0133868
2.61421e-16
0.0283913
2.06526e-15
0
1907
68619
96
0.496005
7.98668e-17
0.502392
2.29232e-16
0
1911
174061
245
0.291427
7.81828e-16
1.80061
3.54891e-13
0
1918
46935
65
0.370691
9.07288e-16
1.74825
5.76199e-14
0
1925
105656
149
0.217668
4.92483e-16
12.6804
1.06326e-11
0
1931
172005
241
0.258341
1.67269e-15
0.275528
5.30462e-15
0
1932
67847
95
0.48331
1.76153e-15
0.496517
2.48876e-16
0
1934
95396
134
0.305509
7.38134e-16
20.9564
1.75241e-11
0
1946
73362
103
0.357898
8.18111e-16
17.5806
4.87493e-12
0
1950
135651
190
0.334852
1.05283e-16
0.329504
8.13659e-16
0
1955
86354
121
0.204055
4.87509e-16
1.74178
6.95599e-14
0
1959
151466
213
0.396935
1.64419e-15
3.53227
7.4098e-14
0
1972
172373
242
0.235237
2.78073e-16
0.224934
9.65658e-15
0
1982
112392
158
0.16286
5.27254e-16
6.44973
2.14642e-12
0
1985
175943
249
0.300881
1.04471e-15
0.400849
6.28326e-15
0
1986
198655
280
0.0192874
8.23322e-16
0.341114
6.5983e-14
0
2000
66518
95
0.362507
5.79269e-16
1.91825
7.75435e-13
0
2001
160612
229
0.277365
2.42793e-15
0.304945
4.6906e-15
0
2003
92015
132
0.145247
4.03495e-16
1.91633
4.08136e-13
0
2004
14449
20
0.378967
8.81951e-16
9.46139
5.67452e-13
0
2005
79330
111
0.364834
2.54248e-16
13.4645
1.37351e-12
0
2006
151770
213
0.25667
5.26222e-16
1.36587
1.4108e-13
0
2014
58265
81
0.337535
8.6332e-16
0.373742
1.91163e-15
0
2021
188189
266
0.14922
4.89655e-16
0.55319
3.84135e-14
0
2025
124657
175
0.284573
1.70374e-15
5.35428
9.84742e-13
0
2026
123497
173
0.138025
1.28457e-16
0.760833
9.60737e-15
0
2027
186802
262
0.342773
6.5734e-16
0.458476
1.19944e-12
0
2049
161684
227
0.303017
3.38272e-15
12.1574
2.15825e-12
0
2053
72278
101
0.324491
2.20909e-16
4.80105
2.99812e-14
0
2065
167251
235
0.334753
1.87313e-15
0.37989
1.79706e-15
0
2070
150404
212
0.0535296
7.58214e-17
0.024939
1.11804e-16
0
2072
102252
143
0.0757171
1.22251e-15
81.3846
2.12405e-11
0
2077
183418
264
0.191979
9.96641e-17
1.26083
1.52342e-13
0
2085
90458
128
0.36623
8.14185e-16
2.43094
2.72078e-14
0
2091
196334
281
0.191857
2.07921e-15
6.98111
1.16044e-12
0
2093
62264
88
0.318963
1.00412e-15
5.86225
1.41121e-13
0
2095
193281
278
0.0728177
1.99688e-15
1.8114
1.7487e-13
0
2105
69036
98
0.240849
1.64196e-15
0.2487
9.01637e-17
0
2123
79816
112
0.350325
6.19833e-16
15.7757
3.3025e-13
0
2131
121361
170
0.149642
4.22846e-17
1.73764
8.70868e-14
0
2136
100250
142
0.322889
1.19573e-15
5.33787
1.09708e-12
0
2144
57386
80
0.266801
2.81004e-16
1.42935
1.82148e-13
0
2145
103488
146
0.129593
4.17816e-16
7.52841
1.43824e-12
0
2162
87410
123
0.497845
1.50791e-15
0.503769
9.87763e-16
0
2163
91830
129
0.366222
1.66427e-15
23.1294
1.01758e-11
0
2167
69310
97
0.345266
1.38762e-15
1.67298
4.51141e-14
0
2173
161090
226
0.260377
1.78115e-15
1.92713
6.53111e-13
0
2174
115634
163
0.116113
4.81109e-16
0.435455
9.63071e-14
0
2188
54213
76
0.331196
7.73742e-16
5.38927
4.74127e-13
0
2238
27142
39
0.252714
1.04386e-15
0.271169
3.71075e-16
0
2241
140153
200
0.332354
1.17359e-15
0.342035
5.55201e-15
0
2247
97216
139
0.196818
1.5916e-15
4.61448
1.4263e-12
0
2251
50238
72
0.369934
3.71561e-16
0.669984
4.39985e-14
0
2259
155208
218
0.287032
3.05622e-16
8.4456
4.34016e-13
0
2271
100033
141
0.247492
1.02123e-15
0.269648
6.90756e-15
0
2272
171151
240
0.274182
1.2712e-15
0.378637
5.78535e-14
0
2278
177590
250
0.122865
4.79943e-16
9.85068
6.818e-14
0
2285
115692
164
0.17027
3.0026e-15
0.704477
2.98586e-14
0
2296
123123
175
0.284046
1.92793e-15
18.04
1.96049e-12
0
2299
130529
184
0.0606773
2.62352e-16
0.0267045
5.34421e-16
0
2303
169447
238
0.266739
8.96646e-16
4.43491
3.56591e-14
0
2312
97760
137
0.22272
1.89752e-15
19.7727
7.84046e-13
0
2313
164916
233
0.147065
1.14893e-15
28.9023
3.79535e-12
0
2318
152341
216
0.335431
1.65989e-15
17.1294
2.15918e-12
0
2320
98622
138
0.270353
2.27665e-15
2.93621
2.67019e-13
0
2324
180986
255
