-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0.000906618
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
5.49209e-05
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
6.59761e-05
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
5.94036e-05
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0.000696864
-3
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
6.3678e-05
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0.000172473
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0.000125534
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
1
-4
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0.000131787
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0.000696864
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
4.3448e-05
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0.000900901
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-4
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
1
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0.00304878
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
0
-3
