0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000e+00
4.64892e-16
0.518998
5.7022e-15
2.37584e-20
5.38022
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
6.218e-15
1.14933e-19
4.73321
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
9.66708e-17
0.361145
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
7.86765e-17
0.450595
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7.7e-15
4.64888e-17
2.21646
5.5e-15
4.91501e-17
2.04608
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3e-15
1.07626e-16
1.41307
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3e-15
5.31733e-17
1.72063
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7e-16
3.80456e-17
1.24326
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
4.06003e-17
0.737911
4e-15
7.17348e-17
1.69483
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9.9e-15
2.93959e-17
2.5261
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3e-15
6.81112e-17
1.5924
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.2e-15
6.84135e-17
2.07703
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7.6e-15
4.63996e-17
2.21632
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3e-15
9.60951e-17
1.53186
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9e-15
2.53448e-16
1.53437
0.0000000000000000e+00
0
inf
8.64e-15
7.34181e-18
3.0706
8e-15
1.04505e-16
1.88979
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
6.01143e-17
0.868493
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
6e-15
4.60495e-16
1.13658
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2e-15
7.10531e-17
1.39795
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2e-15
1.42207e-16
1.1367
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
1.6e-15
8.65963e-18
2.25404
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
9.20057e-17
0.798102
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5.54087e-15
2.8739e-21
6.28511
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2e-15
4.80041e-17
1.70655
3.5e-15
2.81357e-17
2.09517
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5.7312e-15
9.35451e-21
5.78722
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.4e-15
2.0608e-17
2.6111
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
6.16978e-22
0
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
4e-15
1.06782e-16
1.5967
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
2e-15
1.8681e-17
1.93408
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
3.38345e-17
0.817081
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
6.9e-15
4.10505e-17
2.22448
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8.81893611268e-15
1.36983e-27
12.8087
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7e-16
4.72284e-17
1.14936
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8e-16
2.95471e-17
1.44469
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7.6e-15
2.51417e-17
2.48251
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
5e-15
1.10851e-16
1.65483
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
8.21044e-17
0.432074
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
1e-15
2.25471e-17
1.65346
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000e+00
1.03077e-16
0.333277
9.8743970e-15
9.10934e-23
8.03502
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
7.1481e-17
0.492249
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9e-15
1.39491e-16
1.78705
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9.5e-15
7.44332e-17
2.10776
1.1e-15
8.7864e-18
2.1016
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3.78e-15
1.89292e-18
3.30043
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
3e-15
6.42939e-17
1.63682
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000e+00
4.02486e-16
0.853508
0.0000000000000000e+00
0
inf
2e-15
1.03967e-16
1.33513
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
6e-15
9.36175e-17
1.82329
8.4e-15
3.32712e-17
2.40441
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.00000000000000e+00
7.89628e-17
0.449018
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
6.14593865e-15
1.56741e-24
9.5934
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
7e-16
2.61936e-17
1.40537
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
8e-15
8.24231e-17
1.98688
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
9.1e-15
6.93506e-17
2.11744
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
0.0000000000000000e+00
0
inf
