2
49
0
0
2
41
0
0
2
39
0
0
2
43
0
0
2
43
0
0
2
39
0
0
3
44
0
0
0
424
0
0
3
44
0
0
2
44
0
0
2
79
0
0
0
428
0
0
3
44
0
0
2
49
0
0
0
444
0
0
2
52
0
0
2
43
0
0
1
57
0
0
0
430
0
0
3
39
0
0
2
45
0
0
2
42
0
0
2
52
0
0
3
31
0
0
1
43
0
0
2
45
0
0
2
40
0
0
2
51
0
0
0
451
0
0
2
52
0
0
2
41
0
0
0
423
0
0
2
44
0
0
3
37
0
0
0
471
0
0
3
44
0
0
3
35
0
0
2
51
0
0
2
44
0
0
1
55
0
0
2
44
0
0
3
43
0
0
2
66
0
0
2
56
0
0
2
54
0
0
3
33
0
0
2
47
0
0
2
71
0
0
3
35
0
0
2
60
0
0
0
459
0
0
3
45
0
0
0
433
0
0
1
49
0
0
3
43
0
0
0
426
0
0
1
53
0
0
2
44
0
0
2
42
0
0
2
52
0
0
0
491
0
0
3
36
0
0
2
29
0
0
2
39
0
0
3
42
0
0
2
39
0
0
2
52
0
0
2
75
0
0
2
52
0
0
3
47
0
0
2
37
0
0
3
36
0
0
3
44
0
0
2
50
0
0
2
36
0
0
3
40
0
0
2
55
0
0
2
50
0
0
3
44
0
0
2
59
0
0
2
78
0
0
3
38
0
0
1
52
0
0
0
428
0
0
1
34
0
0
0
457
0
0
2
77
0
0
2
59
0
0
2
50
0
0
2
63
0
0
2
42
0
0
2
49
0
0
0
445
0
0
2
41
0
0
3
35
0
0
1
48
0
0
2
51
0
0
1
36
0
0
2
45
0
0
2
47
0
0
2
46
0
0
0
464
0
0
2
41
0
0
3
39
0
0
2
39
0
0
0
447
0
0
2
47
0
0
2
41
0
0
2
45
0
0
1
51
0
0
3
41
0
0
2
45
0
0
3
38
0
0
2
52
0
0
2
59
0
0
2
55
0
0
0
467
0
0
1
53
0
0
2
50
0
0
2
71
0
0
2
38
0
0
0
447
0
0
3
44
0
0
2
65
0
0
2
60
0
0
2
49
0
0
2
62
0
0
2
43
0
0
2
45
0
0
3
39
0
0
2
47
0
0
2
40
0
0
2
57
0
0
3
44
0
0
3
35
0
0
0
454
0
0
2
45
0
0
1
51
0
0
2
62
0
0
2
43
0
0
3
31
0
0
0
450
0
0
2
43
0
0
3
43
0
0
0
426
0
0
2
53
0
0
2
44
0
0
3
40
0
0
2
46
0
0
0
449
0
0
1
51
0
0
2
53
0
0
1
47
0
0
0
423
0
0
0
433
0
0
3
47
0
0
3
35
0
0
0
462
0
0
2
43
0
0
3
34
0
0
3
37
0
0
3
43
0
0
0
431
0
0
0
434
0
0
2
39
0
0
1
48
0
0
3
41
0
0
2
45
0
0
2
58
0
0
0
451
0
0
2
43
0
0
0
459
0
0
2
36
0
0
0
417
0
0
2
45
0
0
2
37
0
0
0
409
0
0
2
37
0
0
1
54
0
0
2
44
0
0
2
48
0
0
2
55
0
0
2
48
0
0
1
55
0
0
1
50
0
0
0
458
0
0
3
42
0
0
2
55
0
0
3
31
0
0
2
40
0
0
2
43
0
0
2
59
0
0
3
36
0
0
3
43
0
0
3
35
0
0
2
41
0
0
2
45
0
0
0
426
0
0
2
54
0
0
2
52
0
0
2
72
0
0
0
439
0
0
2
60
0
0
2
53
0
0
2
51
0
0
2
60
0
0
2
44
0
0
3
41
0
0
1
48
0
0
2
84
0
0
1
50
0
0
3
36
0
0
2
53
0
0
1
47
0
0
2
29
0
0
1
55
0
0
0
450
0
0
0
431
0
0
3
44
0
0
2
53
0
0
0
428
0
0
2
49
0
0
3
41
0
0
0
431
0
0
0
450
0
0
0
431
0
0
3
35
0
0
2
51
0
0
2
58
0
0
0
429
0
0
1
44
0
0
3
45
0
0
2
53
0
0
3
42
0
0
2
42
0
0
1
52
0
0
3
35
0
0
1
50
0
0
0
410
0
0
2
53
0
0
2
48
0
0
2
57
0
0
2
57
0
0
0
425
0
0
0
410
0
0
3
37
0
0
1
58
0
0
2
52
0
0
2
59
0
0
3
44
0
0
3
36
0
0
0
445
0
0
2
43
0
0
3
37
0
0
2
57
0
0
3
37
0
0
2
49
0
0
3
42
0
0
3
39
0
0
3
28
0
0
0
415
0
0
2
70
0
0
2
43
0
0
2
45
0
0
3
35
0
0
0
439
0
0
2
38
0
0
0
416
0
0
0
444
0
0
3
23
0
0
0
446
0
0
3
41
0
0
3
37
0
0
2
44
0
0
2
38
0
0
0
450
0
0
3
34
0
0
3
38
0
0
3
39
0
0
0
452
0
0
2
43
0
0
3
40
0
0
2
45
0
0
2
43
0
0
1
51
0
0
2
38
0
0
2
54
0
0
1
50
0
0
2
44
0
0
1
42
0
0
1
49
0
0
2
56
0
0
0
430
0
0
2
47
0
0
2
54
0
0
0
424
0
0
2
43
0
0
2
49
0
0
0
417
0
0
2
47
0
0
2
57
0
0
0
444
0
0
2
44
0
0
2
51
0
0
2
40
0
0
0
444
0
0
0
427
0
0
2
75
0
0
2
42
0
0
2
42
0
0
1
46
0
0
2
51
0
0
2
51
0
0
1
60
0
0
3
38
0
0
3
36
0
0
3
38
0
0
2
52
0
0
0
440
0
0
3
33
0
0
2
69
0
0
2
54
0
0
2
47
0
0
2
40
0
0
3
38
0
0
3
36
0
0
2
41
0
0
2
40
0
0
3
37
0
0
0
422
0
0
0
432
0
0
0
448
0
0
3
44
0
0
3
43
0
0
3
35
0
0
2
50
0
0
2
41
0
0
0
458
0
0
2
43
0
0
2
42
0
0
2
43
0
0
3
43
0
0
1
52
0
0
2
66
0
0
2
37
0
0
3
44
0
0
2
56
0
0
2
41
0
0
2
52
0
0
2
48
0
0
3
44
0
0
1
51
0
0
2
50
0
0
3
39
0
0
0
438
0
0
2
44
0
0
2
56
0
0
3
43
0
0
0
450
0
0
0
451
0
0
2
40
0
0
3
36
0
0
1
46
0
0
2
58
0
0
2
48
0
0
2
34
0
0
2
44
0
0
2
45
0
0
2
42
0
0
2
54
0
0
3
41
0
0
3
37
0
0
2
42
0
0
3
46
0
0
1
44
0
0
2
43
0
0
2
50
0
0
2
55
0
0
3
40
0
0
2
45
0
0
3
34
0
0
2
43
0
0
2
45
0
0
3
46
0
0
2
46
0
0
2
44
0
0
2
39
0
0
3
39
0
0
3
42
0
0
3
37
0
0
0
414
0
0
0
439
0
0
2
71
0
0
3
42
0
0
1
53
0
0
3
39
0
0
0
421
0
0
2
41
0
0
3
32
0
0
2
75
0
0
2
38
0
0
2
54
0
0
2
48
0
0
2
46
0
0
0
434
0
0
3
41
0
0
2
45
0
0
2
56
0
0
3
41
0
0
2
40
0
0
2
58
0
0
2
68
0
0
1
42
0
0
2
46
0
0
0
460
0
0
2
44
0
0
2
44
0
0
2
59
0
0
2
41
0
0
0
443
0
0
1
52
0
0
2
49
0
0
3
40
0
0
2
43
0
0
0
457
0
0
2
39
0
0
3
36
0
0
2
46
0
0
0
451
0
0
2
34
0
0
2
43
0
0
0
430
0
0
3
37
0
0
2
47
0
0
2
57
0
0
3
46
0
0
3
39
0
0
3
43
0
0
3
43
0
0
2
40
0
0
2
35
0
0
2
43
0
0
2
38
0
0
3
42
0
0
2
54
0
0
0
437
0
0
3
42
0
0
2
43
0
0
3
43
0
0
2
45
0
0
2
45
0
0
3
35
0
0
2
41
0
0
2
41
0
0
3
39
0
0
2
32
0
0
2
42
0
0
2
40
0
0
2
42
0
0
3
38
0
0
2
52
0
0
2
40
0
0
2
47
0
0
3
42
0
0
0
448
0
0
2
48
0
0
0
452
0
0
0
464
0
0
2
53
0
0
0
443
0
0
2
39
0
0
2
40
0
0
0
452
0
0
0
426
0
0
2
49
0
0
0
449
0
0
3
29
0
0
2
47
0
0
2
46
0
0
2
37
0
0
2
41
0
0
2
41
0
0
2
59
0
0
2
39
0
0
0
427
0
0
2
42
0
0
2
42
0
0
2
45
0
0
2
50
0
0
2
43
0
0
2
38
0
0
0
448
0
0
2
41
0
0
2
40
0
0
1
41
0
0
2
40
0
0
2
46
0
0
2
48
0
0
3
35
0
0
2
43
0
0
3
40
0
0
2
45
0
0
2
67
0
0
2
51
0
0
2
52
0
0
2
42
0
0
1
46
0
0
2
44
0
0
3
39
0
0
2
42
0
0
2
40
0
0
2
38
0
0
0
445
0
0
0
430
0
0
0
443
0
0
2
45
0
0
0
455
0
0
2
57
0
0
2
46
0
0
0
428
0
0
2
34
0
0
2
48
0
0
1
56
0
0
0
442
0
0
2
42
0
0
0
424
0
0
2
66
0
0
0
444
0
0
2
43
0
0
2
141
0
0
3
36
0
0
2
58
0
0
0
446
0
0
1
53
0
0
0
424
0
0
2
57
0
0
2
55
0
0
3
37
0
0
1
54
0
0
1
42
0
0
0
468
0
0
3
34
0
0
2
63
0
0
2
42
0
0
3
37
0
0
2
71
0
0
0
437
0
0
1
52
0
0
2
51
0
0
3
41
0
0
2
42
0
0
1
52
0
0
0
439
0
0
0
436
0
0
0
425
0
0
2
46
0
0
0
432
0
0
2
45
0
0
2
42
0
0
3
46
0
0
0
437
0
0
0
450
0
0
1
49
0
0
2
71
0
0
2
42
0
0
2
35
0
0
0
402
0
0
2
43
0
0
0
442
0
0
2
54
0
0
0
441
0
0
0
407
0
0
3
42
0
0
2
54
0
0
2
48
0
0
0
423
0
0
2
50
0
0
3
39
0
0
2
42
0
0
3
36
0
0
2
45
0
0
0
403
0
0
0
386
0
0
2
42
0
0
3
45
0
0
2
59
0
0
1
53
0
0
2
42
0
0
2
60
0
0
2
41
0
0
2
56
0
0
3
45
0
0
2
52
0
0
3
40
0
0
2
42
0
0
3
38
0
0
2
51
0
0
1
53
0
0
0
419
0
0
2
38
0
0
0
435
0
0
0
444
0
0
3
44
0
0
3
37
0
0
2
42
0
0
2
50
0
0
2
39
0
0
0
440
0
0
3
41
0
0
0
419
0
0
2
43
0
0
0
453
0
0
2
51
0
0
3
38
0
0
2
50
0
0
0
394
0
0
2
57
0
0
2
59
0
0
3
32
0
0
2
42
0
0
0
454
0
0
2
42
0
0
3
39
0
0
0
420
0
0
1
50
0
0
3
41
0
0
2
44
0
0
2
66
0
0
2
48
0
0
0
428
0
0
1
51
0
0
2
44
0
0
2
45
0
0
1
54
0
0
0
401
0
0
2
52
0
0
2
65
0
0
3
33
0
0
2
54
0
0
3
34
0
0
1
39
0
0
2
42
0
0
2
44
0
0
3
46
0
0
2
42
0
0
3
29
0
0
3
40
0
0
2
42
0
0
0
389
0
0
0
431
0
0
2
47
0
0
0
427
0
0
3
42
0
0
3
47
0
0
0
429
0
0
2
37
0
0
1
54
0
0
0
438
0
0
2
44
0
0
3
35
0
0
3
32
0
0
2
52
0
0
2
51
0
0
2
45
0
0
3
36
0
0
0
445
0
0
0
400
0
0
2
43
0
0
3
43
0
0
2
42
0
0
3
39
0
0
0
433
0
0
3
37
0
0
2
38
0
0
2
45
0
0
0
421
0
0
0
411
0
0
0
431
0
0
2
39
0
0
0
430
0
0
2
41
0
0
0
438
0
0
0
436
0
0
3
47
0
0
3
42
0
0
2
48
0
0
2
43
0
0
2
86
0
0
2
36
0
0
1
55
0
0
0
430
0
0
3
41
0
0
2
44
0
0
2
69
0
0
2
50
0
0
3
39
0
0
2
44
0
0
3
41
0
0
2
39
0
0
0
461
0
0
2
52
0
0
1
43
0
0
2
50
0
0
3
43
0
0
2
38
0
0
2
54
0
0
2
72
0
0
0
446
0
0
0
426
0
0
2
51
0
0
2
46
0
0
0
450
0
0
3
32
0
0
2
40
0
0
1
47
0
0
2
82
0
0
1
56
0
0
2
70
0
0
2
44
0
0
0
474
0
0
3
42
0
0
2
52
0
0
2
54
0
0
2
58
0
0
2
40
0
0
3
42
0
0
2
47
0
0
2
46
0
0
2
41
0
0
0
444
0
0
0
434
0
0
2
52
0
0
1
51
0
0
3
44
0
0
2
41
0
0
3
46
0
0
2
42
0
0
1
52
0
0
3
39
0
0
3
34
0
0
2
51
0
0
3
43
0
0
3
43
0
0
3
44
0
0
0
449
0
0
2
56
0
0
0
440
0
0
2
59
0
0
2
44
0
0
2
78
0
0
2
41
0
0
2
52
0
0
3
40
0
0
3
36
0
0
3
47
0
0
2
46
0
0
0
430
0
0
0
418
0
0
2
48
0
0
3
44
0
0
2
42
0
0
2
44
0
0
3
42
0
0
1
47
0
0
1
55
0
0
2
54
0
0
0
436
0
0
1
51
0
0
0
425
0
0
2
51
0
0
3
41
0
0
3
33
0
0
2
43
0
0
2
54
0
0
3
46
0
0
2
39
0
0
0
435
0
0
2
42
0
0
0
412
0
0
2
47
0
0
0
401
0
0
2
41
0
0
2
46
0
0
1
54
0
0
2
44
0
0
2
53
0
0
2
52
0
0
3
36
0
0
3
37
0
0
0
429
0
0
2
56
0
0
3
38
0
0
2
58
0
0
2
43
0
0
1
46
0
0
3
43
0
0
2
48
0
0
2
41
0
0
2
46
0
0
3
41
0
0
2
48
0
0
2
44
0
0
1
53
0
0
2
37
0
0
2
44
0
0
1
52
0
0
2
41
0
0
1
43
0
0
3
43
0
0
2
34
0
0
2
62
0
0
0
435
0
0
1
36
0
0
2
46
0
0
2
55
0
0
2
38
0
0
0
424
0
0
3
46
0
0
0
467
0
0
1
52
0
0
2
40
0
0
3
28
0
0
2
51
0
0
1
52
0
0
3
43
0
0
3
44
0
0
2
41
0
0
2
44
0
0
1
57
0
0
2
52
0
0
3
37
0
0
0
465
0
0
3
36
0
0
2
47
0
0
2
56
0
0
3
43
0
0
0
413
0
0
2
51
0
0
2
57
0
0
2
41
0
0
3
44
0
0
0
432
0
0
3
33
0
0
3
43
0
0
2
50
0
0
2
46
0
0
0
458
0
0
0
456
0
0
0
441
0
0
2
57
0
0
3
37
0
0
0
434
0
0
3
46
0
0
2
52
0
0
3
34
0
0
3
43
0
0
2
42
0
0
2
36
0
0
2
39
0
0
2
47
0
0
2
46
0
0
2
54
0
0
1
54
0
0
2
41
0
0
2
64
0
0
2
56
0
0
2
54
0
0
2
56
0
0
3
42
0
0
2
51
0
0
3
35
0
0
3
40
0
0
3
40
0
0
3
36
0
0
2
57
0
0
1
49
0
0
3
36
0
0
3
36
0
0
0
432
0
0
1
49
0
0
2
35
0
0
3
42
0
0
2
45
0
0
1
53
0
0
2
53
0
0
2
40
0
0
0
420
0
0
2
67
0
0
3
43
0
0
0
444
0
0
0
445
0
0
0
438
0
0
3
36
0
0
2
46
0
0
1
54
0
0
2
44
0
0
2
44
0
0
3
41
0
0
0
428
0
0
0
430
0
0
1
53
0
0
3
43
0
0
1
58
0
0
0
422
0
0
2
40
0
0
2
35
0
0
3
44
0
0
0
427
0
0
3
41
0
0
3
35
0
0
0
417
0
0
2
47
0
0
3
40
0
0
2
41
0
0
2
38
0
0
3
41
0
0
3
37
0
0
2
47
0
0
2
45
0
0
3
46
0
0
2
50
0
0
2
40
0
0
0
438
0
0
0
422
0
0
2
40
0
0
3
47
0
0
3
43
0
0
3
40
0
0
2
33
0
0
2
52
0
0
3
37
0
0
0
443
0
0
2
43
0
0
2
43
0
0
2
42
0
0
2
44
0
0
2
72
0
0
2
44
0
0
2
56
0
0
0
437
0
0
0
419
0
0
3
33
0
0
3
45
0
0
1
46
0
0
2
59
0
0
0
421
0
0
2
42
0
0
2
41
0
0
2
43
0
0
3
43
0
0
2
42
0
0
1
53
0
0
3
44
0
0
3
43
0
0
2
44
0
0
1
56
0
0
3
44
0
0
0
437
0
0
2
49
0
0
1
50
0
0
2
45
0
0
3
37
0
0
0
450
0
0
1
55
0
0
2
42
0
0
0
441
0
0
3
37
0
0
3
47
0
0
0
466
0
0
2
44
0
0
2
44
0
0
2
41
0
0
0
435
0
0
2
37
0
0
0
405
0
0
2
44
0
0
0
435
0
0
0
445
0
0
3
40
0
0
2
43
0
0
3
38
0
0
2
41
0
0
0
435
0
0
0
465
0
0
0
410
0
0
2
66
0
0
2
33
0
0
2
56
0
0
2
45
0
0
2
51
0
0
2
45
0
0
0
433
0
0
2
53
0
0
2
65
0
0
2
45
0
0
0
427
0
0
2
47
0
0
2
42
0
0
2
43
0
0
3
41
0
0
2
44
0
0
2
41
0
0
2
40
0
0
3
43
0
0
3
38
0
0
0
433
0
0
3
41
0
0
2
51
0
0
3
35
0
0
2
38
0
0
2
43
0
0
2
58
0
0
0
401
0
0
2
56
0
0
2
80
0
0
0
443
0
0
1
44
0
0
2
39
0
0
3
43
0
0
2
62
0
0
2
50
0
0
2
50
0
0
2
58
0
0
2
45
0
0
2
44
0
0
2
40
0
0
3
41
0
0
2
41
0
0
3
44
0
0
2
43
0
0
0
433
0
0
0
461
0
0
3
41
0
0
1
55
0
0
3
40
0
0
0
418
0
0
3
42
0
0
1
46
0
0
2
42
0
0
2
47
0
0
2
52
0
0
2
41
0
0
2
51
0
0
0
433
0
0
2
36
0
0
0
462
0
0
2
39
0
0
3
38
0
0
2
48
0
0
2
40
0
0
0
415
0
0
2
44
0
0
2
40
0
0
3
43
0
0
0
465
0
0
2
43
0
0
2
57
0
0
2
56
0
0
2
51
0
0
0
452
0
0
2
44
0
0
3
40
0
0
2
40
0
0
0
418
0
0
2
58
0
0
1
50
0
0
0
418
0
0
2
46
0
0
1
48
0
0
2
85
0
0
3
47
0
0
3
43
0
0
2
51
0
0
2
44
0
0
2
42
0
0
3
32
0
0
2
38
0
0
3
40
0
0
3
49
0
0
2
53
0
0
2
41
0
0
1
52
0
0
2
42
0
0
2
43
0
0
2
63
0
0
2
43
0
0
3
43
0
0
1
56
0
0
2
39
0
0
3
36
0
0
2
44
0
0
3
41
0
0
2
48
0
0
2
55
0
0
3
40
0
0
3
42
0
0
0
442
0
0
3
34
0
0
2
48
0
0
1
50
0
0
2
70
0
0
0
455
0
0
1
51
0
0
2
39
0
0
2
74
0
0
2
40
0
0
3
43
0
0
0
471
0
0
0
413
0
0
3
47
0
0
2
48
0
0
1
55
0
0
0
445
0
0
2
41
0
0
2
76
0
0
2
45
0
0
0
440
0
0
2
49
0
0
2
43
0
0
2
55
0
0
3
44
0
0
1
50
0
0
2
41
0
0
2
41
0
0
3
39
0
0
2
44
0
0
1
55
0
0
2
60
0
0
0
424
0
0
2
47
0
0
3
34
0
0
2
56
0
0
2
63
0
0
2
33
0
0
1
50
0
0
2
40
0
0
0
445
0
0
0
429
0
0
2
65
0
0
2
53
0
0
3
41
0
0
3
40
0
0
1
48
0
0
2
52
0
0
2
54
0
0
2
44
0
0
3
43
0
0
2
43
0
0
3
41
0
0
2
38
0
0
2
93
0
0
0
436
0
0
2
46
0
0
2
44
0
0
2
33
0
0
2
52
0
0
0
436
0
0
2
47
0
0
1
58
0
0
3
41
0
0
2
41
0
0
1
53
0
0
0
419
0
0
0
450
0
0
3
43
0
0
0
440
0
0
2
47
0
0
2
40
0
0
2
69
0
0
3
38
0
0
2
49
0
0
2
57
0
0
2
38
0
0
2
41
0
0
2
53
0
0
2
40
0
0
2
53
0
0
2
43
0
0
3
44
0
0
2
59
0
0
2
39
0
0
2
35
0
0
1
48
0
0
2
42
0
0
2
42
0
0
1
56
0
0
0
459
0
0
2
61
0
0
3
34
0
0
2
44
0
0
2
46
0
0
3
43
0
0
2
64
0
0
0
431
0
0
0
428
0
0
0
416
0
0
3
46
0
0
3
34
0
0
3
46
0
0
2
40
0
0
2
41
0
0
3
43
0
0
3
43
0
0
3
35
0
0
2
37
0
0
2
44
0
0
3
39
0
0
2
39
0
0
2
41
0
0
2
44
0
0
2
34
0
0
2
50
0
0
0
444
0
0
3
42
0
0
3
44
0
0
0
444
0
0
3
44
0
0
3
46
0
0
2
54
0
0
3
39
0
0
3
34
0
0
0
440
0
0
3
39
0
0
3
38
0
0
0
416
0
0
0
427
0
0
2
43
0
0
2
41
0
0
3
42
0
0
0
422
0
0
3
39
0
0
1
52
0
0
2
41
0
0
2
59
0
0
2
49
0
0
3
39
0
0
2
45
0
0
3
47
0
0
0
467
0
0
2
43
0
0
3
40
0
0
3
37
0
0
3
46
0
0
2
43
0
0
0
442
0
0
2
47
0
0
3
39
0
0
1
52
0
0
2
57
0
0
2
45
0
0
0
412
0
0
3
47
0
0
2
48
0
0
2
55
0
0
3
38
0
0
3
42
0
0
3
43
0
0
1
48
0
0
1
50
0
0
2
42
0
0
3
39
0
0
2
42
0
0
3
39
0
0
2
37
0
0
2
37
0
0
3
36
0
0
2
57
0
0
1
53
0
0
1
50
0
0
2
42
0
0
2
71
0
0
3
36
0
0
2
42
0
0
3
42
0
0
2
43
0
0
2
58
0
0
2
43
0
0
3
40
0
0
2
58
0
0
2
54
0
0
0
447
0
0
0
422
0
0
2
41
0
0
3
47
0
0
2
56
0
0
2
48
0
0
2
53
0
0
2
42
0
0
1
51
0
0
3
37
0
0
0
426
0
0
2
40
0
0
2
37
0
0
2
43
0
0
2
59
0
0
2
44
0
0
2
46
0
0
2
37
0
0
3
37
0
0
2
64
0
0
3
38
0
0
3
39
0
0
2
42
0
0
0
446
0
0
0
451
0
0
3
43
0
0
0
427
0
0
2
41
0
0
2
53
0
0
1
43
0
0
2
43
0
0
2
68
0
0
0
458
0
0
3
46
0
0
1
55
0
0
2
80
0
0
2
33
0
0
2
40
0
0
3
46
0
0
1
49
0
0
1
42
0
0
2
46
0
0
3
45
0
0
2
40
0
0
0
460
0
0
1
49
0
0
2
48
0
0
2
52
0
0
2
43
0
0
2
37
0
0
3
40
0
0
0
437
0
0
2
46
0
0
2
50
0
0
1
42
0
0
0
424
0
0
2
45
0
0
2
56
0
0
1
51
0
0
0
449
0
0
3
31
0
0
3
38
0
0
3
42
0
0
2
46
0
0
2
43
0
0
2
43
0
0
2
48
0
0
3
40
0
0
0
460
0
0
3
37
0
0
2
52
0
0
3
37
0
0
1
52
0
0
0
404
0
0
2
48
0
0
3
46
0
0
2
52
0
0
2
44
0
0
1
51
0
0
2
40
0
0
1
51
0
0
2
43
0
0
2
43
0
0
2
47
0
0
0
437
0
0
2
48
0
0
0
441
0
0
3
43
0
0
3
37
0
0
0
449
0
0
2
45
0
0
2
41
0
0
2
49
0
0
3
31
0
0
3
44
0
0
2
48
0
0
0
427
0
0
2
57
0
0
1
46
0
0
0
421
0
0
2
49
0
0
0
418
0
0
2
43
0
0
2
39
0
0
2
43
0
0
3
38
0
0
3
39
0
0
2
47
0
0
3
32
0
0
2
57
0
0
0
464
0
0
2
41
0
0
2
47
0
0
2
47
0
0
2
37
0
0
2
68
0
0
0
436
0
0
1
51
0
0
2
42
0
0
2
46
0
0
2
87
0
0
2
41
0
0
3
42
0
0
3
42
0
0
2
69
0
0
3
39
0
0
2
45
0
0
0
442
0
0
0
434
0
0
2
42
0
0
2
42
0
0
2
46
0
0
2
62
0
0
1
53
0
0
2
45
0
0
3
42
0
0
2
42
0
0
2
50
0
0
0
425
0
0
2
59
0
0
0
448
0
0
2
45
0
0
0
423
0
0
2
46
0
0
3
43
0
0
2
44
0
0
2
42
0
0
3
45
0
0
2
43
0
0
2
62
0
0
2
51
0
0
2
46
0
0
2
53
0
0
2
43
0
0
3
24
0
0
2
42
0
0
2
37
0
0
0
486
0
0
2
46
0
0
3
45
0
0
3
44
0
0
2
54
0
0
2
43
0
0
2
39
0
0
2
37
0
0
3
38
0
0
2
42
0
0
2
51
0
0
3
43
0
0
2
47
0
0
3
39
0
0
2
53
0
0
3
41
0
0
2
54
0
0
2
55
0
0
2
43
0
0
2
41
0
0
3
44
0
0
1
36
0
0
3
39
0
0
2
50
0
0
0
431
0
0
2
42
0
0
3
36
0
0
0
434
0
0
0
423
0
0
2
56
0
0
2
58
0
0
2
59
0
0
2
69
0
0
3
31
0
0
2
38
0
0
2
43
0
0
2
75
0
0
2
51
0
0
2
45
0
0
2
41
0
0
2
64
0
0
3
42
0
0
2
44
0
0
2
55
0
0
2
54
0
0
2
55
0
0
2
65
0
0
2
42
0
0
2
39
0
0
1
46
0
0
1
52
0
0
1
41
0
0
2
49
0
0
3
42
0
0
0
409
0
0
2
39
0
0
0
467
0
0
0
440
0
0
2
44
0
0
3
44
0
0
1
53
0
0
2
67
0
0
3
46
0
0
2
52
0
0
3
32
0
0
1
53
0
0
2
40
0
0
0
444
0
0
2
57
0
0
3
40
0
0
1
50
0
0
2
36
0
0
0
430
0
0
2
42
0
0
3
36
0
0
3
38
0
0
0
428
0
0
2
41
0
0
2
54
0
0
2
41
0
0
3
40
0
0
3
45
0
0
2
52
0
0
2
47
0
0
2
42
0
0
3
43
0
0
2
65
0
0
3
40
0
0
2
59
0
0
3
26
0
0
2
73
0
0
2
62
0
0
3
40
0
0
1
51
0
0
0
436
0
0
0
446
0
0
0
413
0
0
1
53
0
0
0
455
0
0
3
42
0
0
1
36
0
0
2
53
0
0
2
43
0
0
3
38
0
0
3
36
0
0
2
44
0
0
3
45
0
0
1
39
0
0
0
447
0
0
1
54
0
0
2
45
0
0
2
59
0
0
3
43
0
0
2
39
0
0
2
54
0
0
0
445
0
0
0
394
0
0
2
48
0
0
0
456
0
0
3
45
0
0
2
41
0
0
2
45
0
0
3
42
0
0
2
42
0
0
2
40
0
0
2
51
0
0
3
40
0
0
3
47
0
0
2
57
0
0
0
432
0
0
3
43
0
0
3
42
0
0
2
47
0
0
0
447
0
0
2
41
0
0
1
49
0
0
0
431
0
0
2
46
0
0
2
52
0
0
0
452
0
0
2
44
0
0
1
58
0
0
2
47
0
0
1
47
0
0
3
42
0
0
2
35
0
0
3
43
0
0
3
46
0
0
2
46
0
0
2
48
0
0
0
458
0
0
2
38
0
0
0
425
0
0
2
38
0
0
0
458
0
0
2
43
0
0
2
39
0
0
2
39
0
0
2
49
0
0
2
44
0
0
2
46
0
0
0
415
0
0
0
438
0
0
0
449
0
0
0
427
0
0
0
439
0
0
2
56
0
0
0
456
0
0
0
437
0
0
3
40
0
0
3
39
0
0
