1
40
3
19
0
72
3
62
2
61
2
62
2
77
0
74
1
28
3
25
1
23
0
54
0
65
2
42
3
18
0
52
1
40
3
18
3
20
3
21
0
75
0
63
2
57
1
31
3
70
3
53
3
47
3
62
1
43
0
85
3
38
3
51
2
81
2
25
0
68
2
45
1
26
3
68
3
46
0
70
2
56
1
31
1
30
0
51
3
63
0
96
2
32
2
59
2
22
2
39
3
22
3
24
3
19
1
41
3
57
0
67
1
33
2
36
0
80
0
74
0
68
2
26
2
52
0
87
1
33
2
36
1
29
2
65
1
41
3
43
2
84
1
35
2
21
1
45
0
86
0
75
3
73
1
53
0
68
2
65
3
50
0
64
0
66
0
79
2
26
0
64
3
27
0
65
1
42
3
58
2
79
2
37
1
26
1
26
3
24
1
24
0
55
3
70
3
78
0
82
0
153
0
55
0
55
0
80
1
44
3
41
3
43
2
68
0
74
0
54
2
34
3
48
2
84
3
37
1
44
1
35
0
75
0
88
0
53
3
34
2
28
1
47
3
51
0
66
3
31
0
71
0
57
3
20
0
63
2
92
0
76
1
49
1
53
0
50
3
40
0
71
2
47
3
46
1
49
2
31
3
37
1
44
1
23
2
26
0
77
1
37
2
41
1
31
1
33
2
55
0
67
2
41
3
41
0
76
1
82
2
61
0
67
3
73
0
82
0
74
2
57
2
48
2
19
0
81
0
69
3
32
1
55
2
36
1
22
2
64
2
80
1
40
2
25
0
79
3
22
2
59
0
67
3
16
0
79
3
41
1
55
1
37
0
78
3
26
1
43
2
31
3
38
0
62
0
66
3
32
3
20
3
47
0
68
3
28
2
42
3
41
2
56
2
58
1
60
2
86
1
41
3
38
2
62
3
22
3
51
2
30
3
72
1
51
2
79
1
39
1
60
3
24
0
96
2
53
3
55
2
32
3
38
3
62
2
29
3
21
1
22
2
32
2
47
3
52
3
47
3
69
2
24
0
102
2
34
1
34
3
53
3
24
1
34
2
70
3
77
0
65
3
24
2
58
3
18
1
48
3
29
2
37
2
39
1
51
2
52
3
79
2
42
3
32
0
74
0
61
0
99
2
44
1
30
2
33
0
57
2
66
3
60
0
68
2
30
3
31
3
54
3
43
0
74
2
43
3
71
0
100
3
70
2
66
2
30
0
69
1
19
2
37
0
74
3
37
2
72
0
137
2
42
2
27
1
45
2
75
2
32
3
65
0
59
2
58
3
22
3
51
0
52
1
44
2
43
0
70
3
31
2
65
3
46
2
43
3
23
2
34
1
45
1
43
2
57
1
52
3
40
2
34
3
60
0
57
3
24
1
46
1
39
2
55
1
55
3
59
2
27
2
44
3
23
2
42
1
55
2
50
2
33
3
31
3
68
2
58
2
31
2
82
0
59
3
67
0
53
0
65
2
36
0
59
1
39
3
36
0
60
0
61
2
41
0
65
3
19
2
39
1
44
2
67
1
40
2
40
3
71
2
37
0
45
2
62
1
44
3
35
3
51
1
44
2
22
0
93
2
61
2
66
1
23
1
48
3
64
3
53
3
57
3
50
3
22
2
46
3
73
3
23
2
47
1
45
1
41
2
47
3
22
2
46
1
46
2
62
0
69
0
71
3
46
2
52
3
37
3
31
2
29
3
33
3
66
3
39
1
33
0
60
3
56
0
56
3
29
3
56
2
39
2
68
3
45
3
26
0
72
1
30
0
56
2
88
0
141
0
60
1
26
1
41
-2
51
0
96
2
109
3
73
0
66
0
120
0
56
1
25
2
46
0
82
1
48
1
28
3
52
0
53
0
70
1
47
0
66
2
23
1
56
2
46
3
53
3
42
1
26
0
110
1
55
2
20
0
55
2
25
0
70
3
52
3
40
0
64
3
21
3
27
1
42
0
67
2
50
2
89
2
43
3
21
2
25
0
65
0
42
1
25
1
28
3
50
1
32
2
47
0
99
1
52
2
57
3
53
2
51
0
130
2
23
3
31
2
29
1
25
0
46
2
58
3
38
0
66
1
60
0
71
2
40
1
53
3
63
3
33
2
65
3
40
2
44
0
60
1
22
3
22
3
55
0
60
2
32
0
87
3
18
2
58
3
25
1
53
3
22
0
62
1
31
0
67
2
26
2
92
3
23
0
60
1
25
2
44
2
58
1
35
0
55
0
94
2
44
0
100
3
47
1
22
1
28
2
62
2
41
2
41
3
59
2
41
3
23
3
53
0
42
0
54
2
84
3
40
3
21
3
54
0
56
3
56
1
24
0
74
2
49
3
25
3
23
2
44
3
72
2
60
3
17
0
59
0
63
1
45
2
63
2
21
2
36
0
71
0
87
2
62
2
43
0
67
0
58
0
61
2
24
0
61
2
43
0
69
3
50
1
43
2
73
1
51
1
50
3
39
3
58
1
38
0
59
0
65
3
62
0
81
2
25
0
83
3
67
2
41
2
51
0
71
2
35
1
34
2
29
2
84
1
38
2
42
0
78
0
48
0
62
3
40
3
55
0
79
2
34
2
55
1
22
0
123
1
28
0
93
1
58
0
67
3
72
3
71
3
58
3
70
2
67
1
38
1
45
1
58
2
42
3
50
3
42
3
71
1
34
2
42
1
40
1
41
1
50
1
22
1
53
3
35
3
46
1
41
3
72
3
22
0
53
1
37
0
69
0
107
3
69
0
70
2
61
2
62
1
51
3
21
2
67
2
73
3
46
3
42
2
74
2
23
3
77
2
20
1
25
1
31
1
22
1
54
0
60
1
24
0
65
2
67
3
46
3
23
2
51
3
71
2
32
3
35
3
39
3
44
0
72
2
67
0
48
1
43
2
58
1
30
1
42
1
64
2
52
0
78
3
22
0
49
3
39
3
17
3
62
1
54
1
25
2
33
3
48
2
23
1
52
3
25
2
65
3
70
1
23
3
40
3
55
1
26
2
42
1
38
2
44
2
66
3
53
0
56
1
23
2
31
2
41
3
44
0
69
1
77
0
64
1
22
2
30
1
26
2
61
1
26
2
43
0
60
2
49
2
40
1
42
3
39
0
79
0
76
3
39
3
25
1
60
2
43
0
68
3
69
0
82
2
25
3
19
0
61
3
19
2
81
3
72
2
48
3
35
2
52
0
74
0
90
1
42
0
67
1
42
1
50
0
117
1
41
1
51
2
19
2
27
2
41
2
48
2
74
1
27
1
51
3
34
3
59
3
45
3
61
3
53
2
60
3
23
3
20
0
69
3
23
3
54
1
31
3
17
3
24
0
66
1
24
2
22
3
65
2
35
1
24
0
67
2
22
0
50
0
88
2
58
3
44
0
62
0
108
3
39
2
48
1
30
1
61
2
63
2
35
0
67
0
76
1
29
0
73
1
23
0
53
3
53
2
52
3
45
0
71
0
97
3
52
3
49
1
46
3
24
3
42
2
19
2
36
3
18
2
62
3
79
3
45
2
75
2
30
0
99
0
39
1
43
2
58
2
61
2
68
1
44
2
77
0
83
0
93
1
50
1
58
3
40
1
52
3
55
1
55
3
37
0
66
0
70
0
105
2
46
1
35
0
116
0
102
2
43
1
46
2
27
2
46
2
47
1
41
3
77
2
29
3
55
1
38
2
67
3
23
1
39
1
34
2
42
3
20
3
44
1
31
2
58
0
54
3
22
1
46
0
68
3
69
3
41
2
49
3
43
3
59
0
61
2
49
3
55
0
54
0
60
1
51
2
32
2
65
0
78
0
59
0
40
2
44
3
53
3
55
1
40
3
23
1
36
3
38
3
39
0
88
1
57
0
73
2
25
2
23
2
25
1
35
2
41
2
43
2
42
2
43
3
20
3
52
3
39
2
66
3
24
1
42
1
52
3
32
0
73
0
138
0
64
0
57
1
24
2
28
2
42
3
49
3
37
3
70
3
48
1
42
2
39
2
34
2
45
3
28
3
47
1
40
0
75
0
73
1
46
1
24
2
35
0
52
3
25
1
26
2
30
1
52
1
53
2
24
3
52
0
62
2
18
0
51
2
48
3
21
2
22
2
57
0
98
2
25
1
44
2
63
0
69
2
25
2
93
3
47
2
59
0
67
1
54
2
73
2
63
0
65
2
77
1
29
3
47
1
40
1
29
2
61
2
50
1
56
2
87
2
25
2
53
3
44
2
61
1
45
1
53
3
23
2
43
1
28
2
71
1
44
0
75
2
24
2
72
1
34
1
45
3
19
2
40
1
51
3
47
0
107
2
37
3
24
0
65
3
23
1
54
1
26
0
67
3
56
1
20
2
30
0
106
2
31
2
41
0
70
0
61
2
45
1
55
1
29
0
95
2
46
3
38
2
43
0
68
2
37
1
44
3
56
1
67
1
34
1
51
2
17
0
98
3
55
1
44
0
90
0
53
2
66
1
44
3
49
3
22
3
37
1
25
2
50
0
80
0
70
2
47
2
45
2
58
2
24
1
26
0
76
2
75
3
47
3
77
2
21
0
112
2
24
0
109
0
62
3
60
1
52
2
27
2
64
3
52
2
76
1
43
0
93
2
52
1
45
0
67
0
60
3
26
0
73
2
72
2
66
0
92
3
30
2
75
2
55
3
27
2
43
3
58
2
21
2
81
1
44
2
38
3
37
1
44
2
50
1
25
1
34
3
56
1
37
0
71
0
126
3
60
1
38
2
66
3
61
3
28
0
56
0
66
3
20
3
25
3
50
3
30
2
21
2
59
2
40
2
40
3
21
2
63
2
26
3
30
2
21
2
39
1
47
3
57
3
35
0
69
0
72
3
62
0
72
3
22
2
40
2
65
3
23
3
21
0
86
0
70
3
18
0
53
0
59
2
70
2
69
1
33
0
53
0
104
1
25
2
56
2
25
3
62
3
22
2
30
1
40
0
60
1
52
0
65
0
96
3
49
2
25
-2
53
2
43
2
55
1
31
2
28
2
62
0
59
1
48
1
54
2
59
3
33
0
64
2
56
1
23
1
28
2
26
0
58
1
55
2
62
2
44
2
29
0
114
2
27
1
38
1
32
2
27
3
33
3
55
2
65
2
65
2
45
0
72
1
79
3
24
0
60
3
61
0
61
0
59
2
50
1
30
1
51
2
48
2
62
2
68
1
34
3
52
0
56
2
49
3
60
2
26
2
70
1
54
3
44
1
42
0
68
3
32
3
18
0
60
3
26
0
60
0
84
2
42
3
54
2
26
2
36
1
28
2
42
3
59
0
61
1
55
1
39
0
94
2
41
2
25
1
51
1
31
1
30
3
79
1
34
2
33
0
111
1
34
2
41
2
60
1
55
2
78
0
68
0
81
2
65
3
56
1
41
0
50
3
65
2
29
1
32
0
91
3
21
3
21
2
41
2
30
1
45
2
57
1
45
3
35
-2
44
0
79
3
26
2
43
1
38
0
64
2
66
3
26
2
90
2
55
1
41
1
54
1
44
2
25
2
72
2
39
0
105
1
43
0
61
2
36
0
96
3
29
2
61
1
55
2
80
3
19
1
66
2
44
0
54
3
59
1
45
0
46
2
84
3
52
3
70
1
33
2
40
0
65
3
46
2
67
3
19
3
32
0
84
2
41
3
62
2
44
2
53
0
130
0
66
1
27
2
58
2
43
0
110
2
26
1
55
2
58
0
127
3
21
1
63
0
66
0
60
2
69
3
58
1
28
0
93
1
44
2
43
2
75
2
50
2
86
0
65
0
99
0
64
3
67
0
51
3
40
3
20
2
56
2
24
2
39
2
65
0
72
2
41
3
67
2
26
2
79
3
40
3
38
3
77
2
43
2
66
2
76
3
33
1
44
2
51
1
45
2
49
3
22
2
43
3
26
1
33
1
39
0
70
3
60
2
44
3
51
3
72
1
53
1
53
3
55
1
20
0
77
3
78
0
65
2
61
0
78
0
56
0
71
0
125
3
22
3
49
0
123
0
79
1
44
1
31
3
44
2
37
2
67
1
62
0
59
2
58
3
29
0
111
2
91
3
28
2
75
2
67
2
47
1
34
1
41
1
19
3
31
2
33
0
58
3
83
0
57
0
108
2
64
2
38
1
23
3
52
3
27
3
72
3
34
1
34
2
19
3
42
2
36
3
22
1
24
2
49
0
84
2
46
3
34
1
31
0
99
3
29
3
41
1
43
1
45
2
39
0
69
3
35
3
67
0
104
2
29
2
30
0
105
3
47
0
74
2
80
2
31
1
22
3
41
0
72
0
74
1
23
0
76
3
63
1
16
3
28
3
28
3
34
3
54
2
40
2
37
1
17
3
39
1
31
2
42
3
71
3
21
2
51
3
39
0
68
0
54
3
55
0
86
2
48
1
44
2
30
2
71
2
18
2
48
1
45
2
30
2
71
3
21
3
44
1
63
3
24
2
84
0
85
2
42
1
24
0
67
2
74
3
79
3
50
3
49
3
33
3
55
1
29
1
54
2
66
2
57
1
65
2
23
3
54
0
81
1
49
0
49
1
52
0
57
2
24
3
38
2
31
2
67
2
24
2
63
0
68
0
59
0
82
0
73
0
83
3
24
0
59
0
69
2
49
3
53
1
22
1
58
1
38
2
55
3
22
2
23
1
40
1
35
3
69
2
40
2
39
2
51
3
45
3
80
2
43
2
18
1
52
2
48
1
44
2
65
1
34
2
45
3
21
2
28
0
48
0
99
3
58
0
73
0
62
0
84
3
58
3
64
0
149
2
48
2
22
2
49
3
62
3
57
2
59
2
35
0
66
0
90
3
23
1
34
3
55
2
64
0
107
1
28
2
71
3
51
0
105
3
57
3
42
1
24
2
50
3
56
0
63
2
23
0
64
3
39
0
69
1
31
3
22
3
39
1
34
0
74
1
39
3
41
2
81
0
79
2
40
2
67
2
55
2
34
2
63
2
38
0
58
2
38
3
47
0
56
3
47
0
140
1
44
3
22
2
43
2
42
2
19
2
55
1
54
2
25
2
61
2
55
1
57
3
55
1
31
1
35
3
52
2
94
1
42
2
39
0
70
3
39
0
55
3
51
2
25
3
55
3
30
2
54
3
23
3
21
1
38
1
34
1
40
2
90
0
72
3
51
0
61
3
41
3
51
1
53
0
64
2
64
1
27
3
29
0
62
1
22
1
33
3
24
2
45
2
25
2
72
1
30
2
82
0
81
1
55
2
52
0
92
3
54
3
36
1
24
2
37
2
41
2
51
0
72
2
61
1
20
2
62
3
51
3
19
2
30
3
53
1
22
2
49
1
42
1
32
0
84
1
55
3
23
3
18
2
98
1
39
3
22
3
59
3
22
0
59
2
34
0
73
1
47
2
20
0
46
0
52
0
75
2
59
0
80
3
50
2
56
2
67
2
43
2
49
2
49
2
31
2
58
2
24
3
42
3
32
1
28
0
66
2
64
3
23
2
67
2
40
0
99
1
23
1
51
3
23
3
40
0
69
3
44
2
44
2
59
2
35
3
45
3
44
3
49
1
43
2
65
1
58
0
88
0
61
2
65
2
47
3
48
3
50
0
65
2
43
1
76
2
49
0
62
0
69
2
44
3
25
3
32
3
55
3
21
1
41
0
64
2
42
1
45
2
57
2
72
2
70
3
44
3
40
1
61
2
73
3
40
1
26
3
63
2
64
1
39
2
22
3
60
3
23
1
54
0
71
1
27
0
55
3
20
1
37
2
54
3
73
2
34
1
40
2
49
1
42
0
62
1
36
3
76
2
74
0
69
2
50
3
60
1
37
2
58
2
33
0
55
2
50
2
79
0
63
0
63
3
35
0
70
1
44
1
42
2
39
1
39
2
41
1
53
2
59
0
118
2
70
1
43
3
66
0
64
0
59
2
29
3
39
1
46
3
23
2
20
0
109
2
81
2
36
3
63
1
45
3
65
3
25
2
57
3
76
2
51
1
54
2
43
2
69
2
43
1
25
3
53
1
27
2
61
1
55
0
74
3
19
2
45
3
46
0
61
2
25
2
39
3
56
3
45
3
41
0
62
2
38
1
25
1
22
3
59
1
26
1
47
3
39
2
79
0
86
1
41
2
27
0
91
3
36
0
84
0
66
3
46
0
62
2
44
0
63
0
61
3
22
3
54
2
21
2
22
0
103
0
100
3
52
2
65
3
36
1
39
1
35
1
52
1
38
3
65
1
38
2
26
2
32
3
45
1
30
0
63
1
22
2
44
3
41
0
77
1
41
3
48
0
71
2
64
1
44
3
19
0
84
3
26
1
42
0
73
2
23
0
119
3
37
2
41
3
21
2
23
2
31
0
150
2
67
0
56
1
41
2
41
2
46
2
46
2
62
2
34
1
64
0
65
1
36
2
56
3
59
3
61
0
94
1
23
1
36
2
53
2
24
3
36
3
33
1
53
2
24
2
63
1
40
3
26
0
116
1
34
3
54
3
58
3
25
2
22
0
65
2
65
2
28
3
35
2
52
2
38
3
53
1
34
3
31
2
75
2
58
3
46
0
80
2
67
2
21
2
37
2
62
3
59
1
39
2
41
2
45
0
93
1
55
1
31
2
43
3
53
2
49
1
38
0
55
1
56
2
85
2
30
2
50
0
139
2
25
2
58
0
86
3
38
2
24
0
68
3
34
2
70
3
41
0
67
2
31
3
55
1
21
0
71
2
28
3
45
0
49
2
37
2
52
1
49
2
44
2
63
1
39
0
99
0
60
0
68
3
20
3
21
0
67
2
58
1
55
2
33
0
69
3
57
3
44
3
39
2
50
0
56
3
72
3
34
2
44
2
39
3
46
0
77
2
33
0
59
0
61
3
26
1
32
0
65
2
42
3
36
2
36
3
25
2
71
2
19
2
57
3
19
2
65
1
52
2
64
1
36
0
106
3
71
2
29
1
52
0
54
2
38
1
45
0
66
2
85
1
38
1
46
2
32
2
46
2
55
1
54
1
52
3
53
3
62
2
82
0
51
1
44
3
58
0
57
3
45
3
23
3
23
0
72
1
34
0
97
1
53
0
67
1
35
2
40
2
43
2
66
3
52
0
81
0
66
0
84
1
34
1
24
0
102
2
69
3
73
2
72
3
60
0
52
1
30
3
45
0
77
1
39
2
40
0
106
2
25
1
25
0
128
2
45
1
22
3
65
0
59
2
38
0
75
1
30
2
52
2
29
2
31
0
79
0
66
0
117
2
29
3
47
3
64
2
67
1
24
2
56
1
30
1
52
3
72
1
49
2
67
3
55
3
19
3
56
3
39
3
34
0
75
2
73
0
79
1
24
3
57
3
46
2
45
1
74
1
27
0
66
2
33
3
30
2
37
2
61
3
72
0
63
1
44
2
80
1
21
3
63
0
70
3
46
1
57
1
61
1
45
3
40
3
18
1
36
1
26
2
24
2
35
2
61
3
34
2
52
1
53
2
71
0
69
0
97
0
86
3
21
3
20
3
55
0
116
2
57
1
36
2
34
2
25
2
26
3
21
2
29
2
25
1
42
3
62
0
59
2
71
3
26
1
52
1
42
0
79
3
77
0
79
2
36
2
40
1
38
2
51
2
49
2
64
1
25
3
23
1
54
3
49
1
44
0
60
2
47
0
74
3
37
2
93
2
22
2
70
0
58
3
24
3
46
0
84
1
47
3
25
2
26
0
66
3
54
0
81
1
51
0
68
1
43
0
54
1
37
2
56
3
47
2
42
1
44
1
34
3
72
3
36
0
53
3
45
2
42
3
20
0
58
2
55
0
76
2
48
3
63
3
62
2
73
0
101
0
92
2
41
3
57
-2
53
2
65
0
80
2
35
2
37
2
38
2
39
3
58
2
41
2
42
0
73
1
35
3
19
2
34
3
39
1
23
2
26
2
62
2
61
1
58
2
20
3
55
0
93
1
29
0
80
1
44
1
44
1
24
2
30
1
34
0
70
0
52
0
61
0
61
3
22
1
30
2
42
3
38
0
57
3
43
3
22
2
31
2
35
2
58
1
40
1
37
2
30
3
77
3
22
3
62
0
68
0
125
2
36
0
101
1
52
1
28
0
64
2
65
3
37
1
52
3
55
2
79
0
55
1
40
1
20
3
47
2
24
0
55
0
60
0
101
1
30
0
63
0
84
1
42
2
44
0
59
2
43
3
60
2
36
2
20
3
23
0
72
2
48
3
26
1
31
3
24
1
32
3
37
1
27
1
54
2
24
3
44
1
28
2
24
1
25
3
66
0
69
1
36
0
78
3
21
3
73
1
44
3
49
1
23
1
42
3
71
0
65
3
20
1
21
3
26
2
39
1
70
3
39
0
64
0
77
2
50
3
40
0
119
1
52
2
31
1
52
1
52
1
53
0
86
1
36
0
59
1
44
2
63
3
48
0
69
2
58
2
50
0
67
2
57
3
49
1
37
0
58
3
60
0
48
0
70
2
45
1
23
1
53
1
41
0
65
0
57
2
24
0
54
1
32
2
67
2
33
2
44
0
77
2
49
2
28
3
49
2
33
3
48
1
33
3
39
3
50
0
117
0
91
3
52
3
55
2
34
2
106
2
40
1
30
0
72
3
42
2
24
2
51
0
59
3
30
2
58
3
59
3
46
0
78
0
54
3
37
2
29
3
77
0
87
3
48
0
49
2
35
0
63
0
81
0
102
2
39
1
36
3
58
3
20
3
42
2
49
3
53
0
71
2
60
3
57
1
41
2
35
0
59
2
26
2
56
0
85
3
46
2
62
0
56
3
69
3
39
3
69
3
45
1
23
0
78
2
24
3
39
0
58
0
61
2
57
2
36
0
56
2
20
2
75
1
35
0
60
3
56
2
61
2
88
3
21
2
20
2
35
2
50
0
73
1
48
3
21
2
45
3
33
3
18
1
44
0
64
0
64
3
20
0
70
3
43
3
59
-2
64
3
47
2
47
1
44
2
41
0
68
2
42
2
19
2
51
2
80
2
42
0
71
2
57
2
30
2
41
3
64
3
58
3
54
0
59
3
61
0
81
2
31
2
30
3
52
3
32
0
58
2
43
1
39
1
49
2
63
1
60
2
67
3
45
1
44
0
132
1
46
1
40
3
32
0
59
1
42
2
29
2
38
2
68
2
35
2
43
0
84
3
21
2
19
2
40
3
39
3
17
3
21
1
25
3
32
1
24
3
40
0
103
0
52
0
61
3
36
3
21
2
45
0
67
3
30
-2
52
0
93
1
24
3
22
0
65
3
52
3
26
3
52
3
32
2
54
2
62
0
83
3
21
0
72
0
77
0
74
2
32
3
57
0
63
2
40
1
43
0
74
1
29
2
79
0
72
2
27
0
84
2
42
2
43
0
56
0
59
2
39
0
88
2
26
2
73
3
35
1
52
3
56
2
55
2
67
0
56
3
34
2
44
2
91
3
37
2
60
3
69
2
45
3
19
2
34
3
30
2
51
2
42
2
59
0
76
2
56
2
74
3
20
3
37
2
86
1
40
2
73
0
71
3
51
-2
58
3
50
2
49
2
43
2
45
3
38
3
18
2
99
2
68
2
35
1
65
1
37
3
59
2
40
2
59
3
39
2
35
3
69
3
51
2
28
1
33
3
77
3
35
0
80
0
80
1
38
3
23
0
72
2
39
2
59
0
80
2
53
3
55
2
30
0
101
2
66
0
60
1
55
1
40
3
50
2
74
0
54
2
36
3
60
2
47
0
62
2
32
2
68
3
78
1
23
0
106
3
50
2
63
2
30
0
70
0
54
2
63
2
54
1
52
3
62
2
39
2
42
2
48
2
42
3
71
2
57
0
76
3
71
3
17
2
26
1
35
1
44
2
64
1
43
0
86
0
80
2
28
0
110
0
111
3
28
0
65
1
29
1
43
3
37
0
95
2
27
3
19
2
24
2
83
1
61
2
41
3
59
2
36
3
23
2
34
1
26
1
29
0
69
1
27
1
43
0
91
0
85
2
30
3
43
2
77
2
49
1
35
2
44
1
39
3
17
1
38
0
72
3
69
1
54
2
41
2
78
2
25
0
57
2
48
3
37
2
55
2
60
3
77
0
80
3
39
3
66
2
25
1
64
2
38
2
26
3
37
2
42
1
44
1
55
1
36
3
39
1
24
2
70
2
50
3
48
0
88
3
69
1
51
2
41
3
48
1
26
2
30
0
60
0
93
2
95
1
54
3
54
3
21
0
93
2
59
1
38
2
33
3
33
1
38
0
90
1
29
3
74
1
42
1
41
2
40
3
72
2
35
2
26
0
82
3
38
3
44
3
71
2
46
3
51
1
22
3
56
3
36
3
51
0
65
2
44
2
40
2
27
2
51
1
55
2
52
3
44
2
58
2
29
1
49
2
22
1
24
2
56
2
32
0
86
3
23
3
55
3
52
0
57
0
86
0
97
1
32
0
74
2
69
2
67
2
62
0
72
3
33
2
29
3
26
0
69
3
78
2
66
1
27
3
60
3
36
2
26
2
25
0
67
3
30
3
50
3
20
2
29
0
59
2
51
3
29
3
39
0
85
0
89
2
29
1
19
3
42
0
72
0
62
2
40
0
45
0
48
1
61
1
27
2
40
2
41
1
55
0
85
3
73
3
78
2
34
3
37
1
36
2
62
3
72
2
39
1
19
0
73
2
19
0
60
0
71
3
77
2
66
1
35
1
55
0
66
3
47
3
45
2
66
0
51
1
20
3
59
2
43
2
22
3
31
0
64
1
42
0
72
2
27
2
56
3
22
3
36
3
17
1
34
2
51
3
22
2
79
3
32
0
72
3
23
0
77
0
67
2
59
2
34
3
45
0
92
2
44
0
120
3
22
2
65
1
23
0
74
2
60
0
79
0
73
2
43
2
29
2
59
3
45
0
54
3
53
0
103
0
50
3
24
0
74
3
42
0
127
2
28
2
48
3
41
0
54
2
63
2
29
3
34
3
21
3
49
2
57
2
35
1
40
0
68
1
64
1
44
0
69
1
31
0
63
2
23
1
42
3
21
1
42
0
77
2
59
3
71
0
66
0
61
2
42
1
37
3
53
0
49
2
54
3
62
2
30
0
100
3
50
2
43
2
54
1
45
2
55
1
48
0
101
0
71
1
41
1
21
0
117
3
52
0
91
3
40
3
20
2
83
1
38
1
53
0
49
2
49
1
38
2
42
1
35
3
21
2
38
3
22
2
51
1
41
3
50
0
66
1
36
0
76
2
43
2
42
3
40
3
49
2
52
0
60
3
31
0
56
3
25
2
23
3
52
2
27
0
57
2
19
2
42
2
66
2
30
2
35
0
79
3
20
2
51
2
70
0
107
0
87
2
33
0
67
1
27
3
32
2
49
3
41
2
44
0
61
2
29
3
59
3
40
0
110
2
44
0
75
1
52
3
70
2
55
3
52
2
44
3
39
1
25
2
27
0
72
2
18
0
85
0
73
3
37
0
52
3
29
0
62
3
52
2
28
2
67
2
24
3
40
0
57
0
64
3
53
2
37
2
42
3
26
1
35
0
70
0
62
0
52
2
60
2
58
0
87
0
93
0
73
2
27
1
36
0
97
0
72
3
39
3
42
3
21
1
28
1
38
1
24
1
29
0
67
1
27
2
50
0
71
3
59
2
37
3
24
3
19
0
102
1
79
3
40
3
59
3
51
0
66
1
42
3
15
2
58
2
33
3
22
2
68
0
74
2
43
3
30
0
53
2
27
2
58
3
46
0
71
2
32
0
56
2
73
1
34
1
39
1
21
2
77
2
63
2
34
3
40
1
25
1
44
2
24
0
62
1
23
1
39
2
25
3
58
1
35
3
65
2
32
3
26
1
39
2
54
1
38
2
62
1
38
2
34
1
42
3
20
2
19
1
25
1
22
0
93
1
45
3
16
1
44
1
27
2
32
2
54
1
40
2
29
2
47
0
62
0
60
0
65
0
99
3
37
3
36
0
95
3
70
3
20
3
52
3
48
3
37
2
35
2
24
2
45
3
38
0
72
3
70
2
35
2
42
1
66
3
39
0
60
0
67
3
21
1
41
2
62
0
60
3
21
1
53
3
31
0
83
1
42
2
27
2
25
0
63
0
53
1
26
3
22
1
37
3
22
0
60
1
40
0
145
3
45
3
77
0
107
1
44
1
34
1
71
2
29
2
48
2
62
2
65
0
57
1
25
3
18
1
23
2
51
0
74
2
52
2
48
1
34
0
58
1
37
3
56
2
86
3
53
0
70
2
62
3
32
1
41
2
50
2
54
0
64
1
44
0
50
2
49
3
33
2
35
2
59
2
49
1
52
1
34
1
33
2
45
1
33
1
25
3
38
0
96
2
49
1
54
2
41
1
44
3
19
3
45
2
28
0
66
0
105
2
59
3
50
3
21
0
60
3
36
3
44
0
57
3
52
0
73
1
22
0
104
3
23
3
32
0
95
2
46
2
26
3
77
1
33
1
53
2
61
0
62
2
56
1
36
2
26
2
58
1
28
2
50
2
68
1
41
1
53
