2.9319e-07
3.00609e-14
3
4.39033e-06
1.69635e-15
2
6.35806e-06
-8.00086e-15
2
4.68582e-06
2.3323e-14
2
4.99677e-06
-3.70742e-10
2
2.49871e-06
9.22996e-13
2
6.90552e-06
-1.60119e-14
0
8.90608e-06
-1.01726e-14
2
9.1717e-06
1.1268e-13
2
5.93741e-06
1.08945e-14
0
6.33807e-06
1.20581e-13
0
9.18288e-06
-1.85022e-14
3
8.7373e-06
-2.99169e-15
3
5.55546e-06
-5.29849e-12
2
4.62197e-06
-7.16517e-14
1
7.07357e-06
-5.3409e-15
2
7.09867e-06
1.09859e-14
1
7.44657e-06
1.34564e-16
1
4.38157e-06
-7.67709e-15
0
9.06941e-07
-8.48624e-16
2
4.85944e-06
-2.85643e-15
1
9.93088e-06
-9.03554e-15
3
6.78143e-06
-2.74472e-15
3
7.48905e-06
-9.51398e-17
2
5.12275e-06
-2.58906e-10
2
8.9473e-06
-2.47686e-13
0
8.81602e-06
5.60688e-14
3
2.51361e-06
3.19152e-15
2
3.96894e-06
-1.15683e-14
2
5.18126e-06
-5.95834e-15
0
8.95352e-06
-1.04496e-10
2
1.99815e-06
4.54032e-14
1
6.76556e-06
1.11056e-14
0
7.56217e-06
-3.74381e-14
1
4.32548e-06
-2.46562e-13
0
8.92027e-06
2.77227e-14
1
5.83846e-06
-1.32489e-14
3
5.40874e-06
-6.82583e-15
1
8.77706e-06
4.85294e-15
0
5.85859e-06
1.44137e-11
2
5.91027e-06
4.83561e-14
0
7.39803e-06
-5.00371e-14
2
2.54699e-06
-8.55898e-12
1
6.50533e-06
1.09274e-14
2
6.87189e-06
-7.66107e-12
2
9.2905e-06
-2.80117e-13
0
1.56065e-06
-1.88564e-14
2
5.62638e-06
2.064e-14
0
3.92551e-06
2.48431e-14
2
8.65071e-06
-4.49111e-15
2
1.81858e-06
3.19132e-14
2
9.65776e-06
-1.90794e-10
0
9.03204e-06
-9.38027e-15
2
5.92135e-06
-4.15414e-12
0
6.40672e-06
2.62448e-14
2
7.73581e-06
9.47601e-15
0
6.55239e-06
1.76029e-15
1
7.43685e-06
6.66647e-15
2
4.83764e-06
-1.06499e-14
0
5.62683e-06
-4.25543e-14
1
6.86171e-06
2.73803e-15
3
3.01476e-06
2.26163e-15
3
8.33087e-06
5.24615e-15
0
1.87276e-07
2.01737e-14
2
5.8019e-06
6.04209e-14
0
6.5121e-06
1.98997e-14
2
8.96636e-06
-8.13652e-15
2
3.64539e-06
9.42832e-15
2
7.17959e-06
6.06557e-12
2
9.68563e-06
1.59537e-12
0
6.11267e-06
-1.25011e-15
2
5.57234e-06
9.3433e-14
2
8.70363e-06
-5.52826e-15
2
9.45474e-06
4.44807e-10
2
5.07371e-06
-8.72768e-15
1
2.20065e-06
1.19784e-14
2
2.66599e-06
2.35205e-09
2
6.97231e-06
-3.39628e-14
2
7.77586e-06
9.87843e-15
2
5.71401e-06
4.07948e-14
2
7.51276e-06
3.96842e-14
3
6.77076e-06
-2.94693e-15
0
8.26967e-06
3.0041e-15
3
2.27152e-06
-1.16796e-15
2
3.649e-06
-4.01152e-15
1
9.4163e-06
-1.6299e-15
0
8.3138e-06
1.45478e-14
0
2.53764e-06
-2.12264e-14
1
4.53124e-06
-9.7289e-16
1
9.13103e-06
1.7509e-15
2
5.73334e-06
-9.83761e-14
2
9.27168e-06
-2.41684e-13
2
6.01102e-06
3.60037e-12
2
9.79027e-06
8.03691e-11
2
7.31164e-06
2.61632e-13
2
4.94156e-06
1.4936e-15
0
5.7617e-06
5.63019e-14
2
4.63971e-06
1.74258e-14
3
4.7973e-06
-2.49305e-15
2
7.7819e-06
2.85308e-14
2
5.80313e-06
-3.16946e-12
1
6.72126e-06
4.5564e-16
3
7.4417e-06
9.61622e-16
2
3.58491e-06
3.84271e-14
2
9.64403e-06
-7.818e-12
2
3.25171e-06
3.67265e-14
3
7.00774e-06
-2.58645e-16
1
4.67992e-06
-2.91852e-15
3
9.42739e-06
-2.36509e-15
1
3.61514e-06
-1.44061e-14
3
7.20136e-06
-1.57702e-14
3
8.2412e-06
-2.52985e-15
2
7.48834e-06
-3.33603e-15
1
5.80619e-06
-5.7728e-15
1
9.62136e-06
2.59863e-14
2
8.10703e-06
7.31201e-13
3
8.38262e-06
-3.28375e-17
1
7.3064e-06
6.66472e-15
2
7.99812e-06
-4.69151e-11
1
2.05235e-06
-8.0631e-15
0
9.52121e-06
5.42762e-15
1
5.86333e-06
-6.13323e-16
1
2.89848e-06
5.29229e-12
3
9.69632e-06
-2.21833e-15
0
8.29665e-06
-1.00658e-13
0
1.19615e-06
-2.81685e-15
2
1.96406e-06
1.39602e-14
0
9.71886e-06
2.27184e-14
2
6.61267e-06
1.97608e-14
2
9.07641e-06
6.92481e-15
0
9.21725e-06
4.1301e-15
2
7.31165e-06
-9.65257e-14
2
2.5018e-06
3.88762e-15
3
8.61255e-06
-6.17423e-16
2
4.14306e-06
2.11601e-12
0
8.42959e-06
4.92817e-15
0
7.97862e-06
9.64917e-15
2
4.46873e-06
-3.39622e-13
3
4.63733e-06
2.36345e-15
2
9.18189e-06
5.17578e-15
0
9.32728e-06
6.39673e-15
2
3.74979e-06
2.5682e-15
2
1.46119e-06
2.30528e-14
2
6.24207e-06
2.29833e-14
3
7.99388e-06
3.94497e-15
0
5.77466e-06
-1.47043e-15
0
9.43286e-06
-2.86485e-14
3
7.36475e-06
8.42893e-16
0
5.01824e-06
-8.22791e-15
1
4.06443e-06
-7.19282e-12
0
3.47369e-06
4.02133e-13
0
5.71065e-06
1.19307e-12
0
9.09616e-06
-1.55219e-12
2
9.06518e-06
6.24554e-14
1
9.2531e-06
-1.25728e-14
3
8.94092e-06
-2.48059e-15
1
3.54882e-06
1.51615e-15
0
7.35449e-06
-2.30491e-15
1
4.68792e-06
1.13297e-14
1
3.42677e-06
1.13338e-14
3
2.28532e-06
3.73164e-15
0
9.6029e-06
-4.15099e-14
0
8.02424e-06
-1.50033e-14
3
8.1443e-06
-4.10478e-15
3
3.46658e-06
-1.79705e-17
3
9.05488e-06
1.26646e-15
0
6.95117e-06
-4.90079e-14
0
5.44197e-06
4.2274e-15
0
9.94813e-06
1.02277e-10
1
4.4589e-06
-5.92376e-15
0
3.40434e-06
-6.92068e-12
2
5.45476e-06
2.0945e-12
2
4.21242e-06
-3.17688e-12
2
2.53158e-06
-2.92495e-11
2
7.75144e-06
2.46343e-14
0
9.04979e-06
3.5724e-13
2
8.6655e-06
-1.65998e-14
2
5.30025e-06
4.15831e-14
2
7.21089e-06
-2.71786e-10
2
6.7821e-06
2.97646e-14
2
9.97747e-06
7.74279e-14
2
8.52232e-06
1.54226e-12
1
1.3229e-06
1.92955e-15
2
9.74356e-06
-2.9693e-11
2
7.31026e-06
9.44891e-15
0
6.90938e-06
7.94966e-16
2
9.63215e-06
1.15611e-13
2
7.04707e-06
-5.05302e-15
1
8.22439e-06
3.01599e-15
0
7.5931e-06
1.4682e-14
2
5.15854e-06
1.95201e-14
1
4.71348e-06
-3.1186e-15
3
2.51153e-06
1.68485e-15
2
5.38092e-06
1.87086e-12
2
7.89663e-06
4.81267e-14
2
7.74281e-06
-1.07953e-14
3
7.18123e-06
-9.42971e-16
3
7.46523e-06
9.19576e-16
3
7.60313e-06
3.25203e-16
2
8.52639e-06
-7.04847e-15
3
4.49399e-06
3.42418e-15
1
5.41166e-06
-1.31703e-14
2
7.42356e-06
-4.46162e-15
3
2.46777e-06
5.09422e-17
1
8.15625e-06
1.02103e-14
0
8.32119e-06
-5.0625e-14
2
6.72043e-06
9.60917e-15
2
8.21254e-06
-1.43209e-14
0
9.28052e-06
1.86686e-14
1
6.20227e-06
1.9807e-14
2
8.73084e-06
6.4726e-15
2
3.75637e-06
-4.02754e-15
1
8.01733e-06
-5.34345e-15
2
4.60608e-06
-2.79122e-14
2
7.24558e-06
-8.61425e-14
2
5.86487e-06
-1.10106e-15
0
4.60154e-06
2.225e-13
2
9.17283e-06
1.92811e-14
2
5.11434e-06
2.85693e-14
2
6.99658e-06
8.62433e-15
1
7.67202e-06
8.77696e-15
2
8.07119e-06
1.40929e-15
3
9.19603e-06
3.79718e-16
2
7.30661e-07
-7.74624e-13
0
4.10805e-06
4.6428e-15
2
4.68441e-06
3.49848e-11
3
9.8431e-06
-5.93901e-14
2
2.87644e-06
2.30901e-14
3
7.20296e-06
-2.69383e-16
2
7.09496e-06
-1.95522e-14
2
5.94927e-06
5.69401e-15
2
7.35393e-06
1.15549e-14
3
8.45729e-06
5.33797e-16
0
3.99839e-06
6.68953e-15
2
6.51462e-06
-1.1395e-14
-2
0.987123
-0.130293
2
6.36574e-06
-3.77626e-07
2
3.51809e-06
2.61978e-14
2
2.70834e-06
1.10488e-14
1
6.22192e-06
-7.76559e-15
3
6.83648e-06
-2.45225e-15
1
7.08214e-06
-2.32845e-15
0
9.08625e-06
1.00764e-15
2
9.52774e-06
9.83259e-13
2
6.76286e-06
-1.38904e-12
2
4.50833e-06
5.53106e-15
0
6.74647e-06
6.68034e-12
0
9.15603e-06
-4.54383e-14
0
9.54757e-06
3.9365e-14
2
6.23254e-06
5.35053e-15
2
6.00065e-06
-2.0456e-15
2
3.31717e-06
2.86949e-15
2
7.06167e-06
2.39592e-13
2
8.30527e-06
2.13715e-13
0
2.73493e-06
-9.58223e-15
0
8.73188e-06
7.98241e-16
2
8.48201e-06
-7.53572e-15
2
8.77602e-06
-9.99358e-15
0
5.99553e-06
-8.759e-13
2
2.21105e-06
2.818e-14
2
3.15816e-06
-6.71702e-16
0
9.55844e-06
-1.46192e-14
0
7.59776e-06
-4.3434e-14
0
9.50391e-06
-7.8274e-15
0
7.23655e-06
-3.04787e-14
2
7.15473e-06
-1.86945e-15
2
2.36497e-06
-3.63311e-14
0
9.77932e-06
2.00225e-14
2
5.05526e-06
1.53489e-12
0
3.57169e-06
2.83635e-14
2
4.0206e-06
-3.57969e-16
0
3.43355e-06
1.61124e-15
2
8.29846e-06
4.23663e-14
3
5.25057e-06
-1.26668e-15
2
9.69057e-06
3.17258e-15
0
9.74079e-06
-8.85848e-10
3
8.06817e-06
7.85217e-15
3
9.52089e-06
7.22145e-15
1
3.9801e-06
-3.26988e-14
0
2.2126e-06
4.91601e-15
1
4.64427e-06
-6.98289e-16
2
3.79542e-06
1.25426e-14
2
6.16041e-06
-3.79613e-16
2
1.83728e-06
-1.06468e-14
2
2.37418e-06
4.31573e-14
2
7.11803e-06
-2.15047e-14
1
3.56109e-06
-7.62585e-15
2
5.43199e-06
5.41722e-14
1
8.6191e-06
6.15696e-15
2
7.35208e-06
-7.7023e-14
3
8.40885e-06
1.43862e-15
1
9.52549e-06
7.16355e-16
2
5.72034e-06
6.78037e-13
1
8.53962e-06
-2.0112e-14
1
2.89313e-06
8.30817e-16
0
6.94233e-06
3.67199e-15
1
7.41214e-06
1.37314e-14
3
9.34393e-06
2.92261e-14
1
6.73584e-06
-5.51731e-11
2
3.79109e-06
-6.27486e-12
1
9.34209e-07
-1.00113e-14
2
9.54615e-06
1.30623e-12
2
9.59508e-06
1.49879e-14
2
6.68748e-06
-9.81217e-08
2
8.91288e-06
-1.35982e-12
0
7.03006e-06
-7.58902e-15
1
3.8315e-06
6.83914e-11
2
8.81459e-06
6.81438e-14
2
6.70102e-06
1.29378e-14
0
8.94414e-06
3.75215e-15
0
4.85983e-06
3.01979e-14
2
8.4043e-06
-2.83964e-14
3
5.86037e-06
-6.02502e-16
2
7.11132e-06
1.55197e-14
1
9.56199e-06
-1.79981e-15
0
9.25739e-06
-3.73028e-14
2
4.20964e-06
-3.69588e-13
0
8.18894e-06
-2.70137e-14
3
1.98821e-06
-1.87627e-15
0
3.58735e-06
6.29734e-15
3
7.51493e-06
2.57396e-16
2
6.61219e-06
3.01524e-14
2
9.42179e-06
-6.95671e-15
3
7.70365e-06
-1.86628e-15
2
7.07215e-06
-6.80524e-13
1
8.34731e-06
-2.93083e-15
1
2.69985e-06
-1.2751e-13
3
8.22798e-06
6.19748e-15
2
4.92788e-06
-1.91579e-14
3
6.9303e-06
-3.94073e-15
2
7.52727e-06
-1.76564e-14
2
7.81332e-06
7.6206e-14
2
9.53279e-06
-2.28871e-14
3
1.9003e-06
-1.33138e-15
0
9.13769e-06
1.97691e-15
2
7.5792e-06
-1.05889e-14
3
8.10732e-06
-7.14306e-17
2
2.30545e-06
3.09097e-13
0
8.6537e-06
-2.6644e-14
2
5.75484e-06
-9.20676e-15
2
7.51448e-06
-1.69037e-12
2
9.91212e-06
8.45873e-15
1
4.17135e-06
1.28714e-14
1
5.69511e-06
-4.9445e-15
0
7.10962e-06
4.05487e-12
3
6.27274e-06
-8.13877e-16
0
9.10976e-06
3.12397e-14
2
5.1045e-06
3.24083e-14
3
9.33654e-06
1.50829e-11
3
9.59066e-06
5.23351e-15
0
3.72349e-06
-1.46418e-14
2
7.06304e-06
-3.60852e-12
2
6.64411e-06
4.51471e-12
0
5.38811e-06
3.16039e-15
0
8.59087e-06
-1.98872e-13
0
9.58035e-06
-2.85408e-16
2
7.95741e-06
-5.06126e-12
3
9.33202e-06
-1.1346e-15
0
4.11202e-06
1.02741e-11
2
5.9411e-06
1.20721e-13
2
3.10093e-06
-7.5163e-10
2
1.76999e-06
-1.17924e-14
1
3.74047e-06
-1.98547e-17
3
8.17855e-06
-4.66461e-12
2
5.41274e-06
-9.69064e-15
3
5.51574e-06
-4.607e-15
1
9.14032e-06
-6.12814e-15
2
7.66183e-06
-2.04839e-15
0
8.8566e-06
1.31117e-11
2
7.43571e-06
-2.71716e-13
2
6.54839e-06
-2.68979e-13
2
6.6634e-06
-1.09924e-08
2
9.85371e-06
5.71175e-15
1
9.85706e-06
2.22785e-15
3
3.84035e-06
-1.23181e-15
2
2.74814e-06
-2.18918e-15
0
9.6744e-06
-1.71958e-14
3
4.12873e-06
9.6253e-16
1
8.97535e-06
-2.97782e-15
2
6.32797e-06
-2.69555e-10
1
9.1075e-06
-1.57303e-14
2
7.16367e-06
9.3901e-14
3
2.6923e-06
-5.97417e-15
0
1.31026e-06
9.14009e-12
3
8.04921e-06
4.05764e-16
2
9.42905e-06
1.62009e-13
3
4.39786e-06
-1.58243e-15
0
9.74425e-06
-1.55113e-14
1
7.7693e-06
4.0152e-14
2
5.836e-06
-4.05999e-10
1
4.31482e-06
-4.40057e-15
2
6.21976e-06
-1.36078e-10
1
9.34617e-06
6.25006e-15
2
8.52657e-06
-9.15465e-14
0
8.31546e-06
-1.29091e-14
0
9.57605e-06
2.4807e-15
0
7.46828e-06
-2.70991e-12
2
3.75818e-06
3.13219e-14
1
6.93051e-06
3.70167e-15
3
8.9926e-06
5.27334e-15
2
3.78389e-06
-5.791e-15
3
6.50105e-06
2.2596e-13
0
7.6587e-06
6.31009e-15
0
5.34036e-06
1.20589e-14
2
6.46924e-06
-6.44756e-14
3
4.53028e-06
-1.04522e-16
2
5.57259e-06
-4.98045e-12
2
8.95994e-06
-1.63291e-13
1
7.94276e-06
-1.72985e-15
0
4.08262e-06
-6.09994e-15
2
8.77208e-06
-9.97795e-10
3
6.80917e-06
-5.03449e-15
2
9.13426e-06
4.50572e-11
2
9.62481e-06
3.66856e-12
2
7.3527e-06
2.63047e-14
3
6.41681e-06
-3.27938e-15
1
3.56648e-06
2.01457e-14
2
3.77448e-06
4.99314e-14
2
5.97077e-06
-1.05403e-14
2
6.75622e-06
-1.46612e-15
0
4.74248e-06
-2.34557e-10
2
3.48049e-06
-5.68505e-09
2
7.58103e-06
-4.56784e-14
2
8.61344e-06
6.55527e-15
2
8.0816e-06
1.03451e-14
-2
0.00164109
0.000252317
2
7.66783e-06
3.18955e-14
2
7.02038e-06
-4.28293e-12
2
7.21384e-06
-2.86333e-14
3
6.73753e-06
-8.64744e-16
3
4.4726e-06
2.60575e-15
2
4.66448e-06
9.33669e-14
0
9.28446e-06
2.58581e-14
2
6.68317e-06
-4.2417e-14
2
9.95906e-06
2.19186e-14
2
3.73826e-06
-1.72451e-15
2
6.65851e-06
-7.50882e-15
0
7.42095e-06
-2.56521e-11
1
8.75216e-06
-2.9097e-15
2
5.64091e-06
-2.08985e-14
3
7.90076e-06
2.94693e-15
0
2.07366e-06
2.21543e-15
2
9.69354e-06
-4.01637e-16
3
4.70947e-06
-1.61303e-15
3
5.98109e-06
1.22685e-14
2
2.40632e-06
-7.17535e-14
2
6.13592e-06
1.45677e-14
2
8.54413e-06
1.09314e-15
2
3.69606e-06
-1.20243e-10
0
6.01072e-06
1.70634e-14
3
9.07104e-06
7.7164e-15
1
3.81979e-06
5.61159e-15
0
5.10395e-06
9.34168e-15
0
8.43595e-06
-1.35715e-14
2
4.30048e-06
1.0484e-13
3
4.5123e-06
-1.48917e-12
2
9.21279e-07
-6.14949e-14
0
4.9136e-06
1.29875e-14
3
2.76755e-06
-2.20102e-15
2
7.40238e-06
2.34965e-14
2
6.7058e-06
-3.21211e-12
0
7.74558e-07
-3.09916e-11
2
2.37774e-06
-9.88837e-15
1
9.27412e-06
3.48148e-15
0
4.54023e-06
-1.1769e-12
2
4.77315e-06
-1.03921e-11
0
6.74958e-06
3.47952e-15
1
7.06181e-06
1.20285e-11
1
7.08336e-06
-3.98925e-15
2
4.1525e-06
-1.1911e-08
2
6.47735e-06
5.4695e-14
0
9.31935e-06
-3.23708e-15
3
9.34113e-06
1.00177e-15
0
5.33321e-06
3.17533e-14
0
9.24101e-06
3.74607e-15
2
3.1748e-06
-5.44002e-14
2
3.24301e-06
-3.50345e-15
0
2.47998e-06
-5.0742e-14
0
9.71179e-06
4.2344e-14
1
4.95424e-06
-1.23608e-14
3
1.88949e-06
-1.53305e-15
2
3.05283e-06
-6.16639e-15
0
7.51257e-06
3.33604e-15
0
5.97218e-06
5.9976e-14
0
7.70441e-06
7.024e-14
0
9.83101e-06
-3.71797e-14
3
3.70717e-06
1.58073e-12
2
9.22757e-06
-3.50642e-14
0
8.19962e-06
1.17634e-14
2
8.7121e-06
-6.78456e-12
2
9.43434e-06
5.10597e-14
2
6.77768e-06
7.29973e-15
2
4.32911e-06
4.49319e-11
1
7.95784e-06
6.01037e-14
2
8.98453e-06
2.72497e-15
0
9.49917e-06
-3.7396e-14
1
2.03198e-06
1.44223e-12
2
7.25315e-06
-3.28423e-10
1
9.84408e-06
-1.14071e-15
0
6.29368e-06
1.25959e-14
1
9.12093e-06
1.00694e-10
3
7.60314e-06
2.86544e-15
0
8.60473e-06
1.73546e-13
1
6.7312e-06
-4.52578e-15
3
4.07405e-06
-2.96266e-15
2
7.27281e-06
-4.68436e-14
1
4.2111e-06
2.44086e-15
3
7.36376e-06
1.67737e-15
1
4.68358e-06
-2.6654e-16
0
8.17906e-06
-2.03806e-15
2
4.28283e-06
-1.90501e-14
0
4.83498e-06
-2.41179e-15
3
8.87741e-06
-2.30154e-15
2
8.04086e-06
-3.67533e-13
0
8.88713e-06
1.95169e-15
0
4.2369e-06
-3.20313e-12
0
7.87103e-06
-5.80221e-14
1
7.20787e-06
1.97457e-15
2
3.15344e-06
-4.96031e-14
2
6.61832e-06
-9.30242e-15
2
5.91144e-06
6.08868e-15
3
5.00656e-06
-6.94896e-16
2
2.94035e-06
-1.32606e-14
2
8.51614e-06
-3.37382e-15
0
9.6188e-06
2.62189e-14
2
9.72021e-06
-1.8612e-15
1
7.97567e-06
-2.81944e-14
0
2.38815e-06
-2.12595e-14
2
9.99038e-06
3.93179e-11
0
5.02936e-06
-3.32113e-14
2
3.92372e-06
-6.33101e-14
2
2.92973e-06
-9.00642e-15
2
2.8989e-06
-6.7443e-16
0
5.31889e-06
-4.08642e-15
0
7.03648e-06
-5.02994e-16
3
8.51603e-06
-1.82388e-15
3
9.13974e-06
6.54335e-16
2
9.32137e-06
-2.5073e-14
2
9.45802e-06
4.44883e-15
0
9.61507e-06
-1.7833e-08
3
7.57869e-06
5.44524e-16
2
8.46367e-06
3.9941e-14
1
2.61403e-06
1.63986e-15
2
8.20699e-06
1.00087e-13
0
9.19208e-06
-2.74422e-15
0
8.81957e-06
2.72635e-13
-2
0.141586
-0.0143343
0
9.8194e-06
1.53225e-15
3
6.52539e-07
1.54627e-15
1
4.99314e-06
4.76904e-15
0
6.66126e-06
-4.33399e-14
1
2.19912e-06
1.22429e-14
2
4.98495e-06
9.42565e-13
0
7.64144e-06
-1.53411e-14
0
9.74356e-06
9.15941e-16
2
9.99241e-06
-5.4017e-15
2
5.62734e-06
-4.52936e-14
0
2.94473e-06
-5.74893e-14
2
8.49209e-06
-1.78871e-14
2
6.77979e-06
-1.02613e-14
1
5.09345e-06
-2.07294e-14
2
8.10266e-06
-1.38803e-15
1
2.78989e-06
3.91931e-14
3
9.69632e-06
-7.22493e-15
2
5.62212e-06
-2.35434e-14
0
7.63224e-06
-4.2795e-12
1
9.75345e-06
-2.77855e-15
1
8.21269e-06
-4.04472e-15
2
7.9883e-06
-1.23801e-13
2
3.2892e-06
4.26803e-14
0
9.92867e-06
-1.42888e-15
2
8.48429e-06
3.79181e-14
0
5.3546e-07
-8.19621e-15
0
7.65252e-06
-3.73738e-14
1
7.63484e-06
-1.0407e-13
0
2.91626e-06
2.92497e-15
3
6.04312e-06
5.6691e-15
3
6.83883e-06
5.07347e-16
2
5.69454e-06
6.04247e-14
0
9.63477e-06
-1.13639e-14
0
8.06061e-06
6.9218e-14
2
7.51559e-06
1.93209e-12
1
9.24703e-06
-1.75313e-15
3
6.51828e-06
2.75768e-15
2
4.59422e-06
-2.8939e-14
0
9.30382e-06
-3.41227e-14
0
7.68905e-06
-7.10997e-15
2
8.45317e-07
-2.65819e-14
2
7.76022e-06
-2.08939e-14
2
3.91772e-06
-1.63462e-12
0
4.59232e-06
-9.80427e-16
2
8.39255e-06
-1.43629e-12
0
8.20366e-06
-1.00559e-10
2
4.91106e-06
-1.05239e-13
3
8.67502e-06
-2.75395e-15
2
8.16339e-06
5.02952e-11
2
7.72262e-06
-1.79376e-11
3
5.44054e-06
-3.44317e-15
2
6.16307e-06
2.00783e-15
2
6.36034e-06
-1.25994e-14
3
8.45849e-06
-7.28066e-16
1
1.82895e-06
7.66488e-15
0
7.00383e-06
-5.75758e-15
3
5.55172e-06
-2.29353e-11
2
9.44532e-06
-1.97232e-14
1
8.765e-06
-3.20455e-16
2
7.6136e-06
4.06023e-14
3
9.09985e-06
1.60754e-16
2
9.63066e-06
6.77709e-15
1
8.15168e-06
-6.10978e-16
0
2.43641e-06
-2.73186e-14
2
5.03425e-06
9.45464e-15
2
6.31336e-06
-1.51033e-13
2
7.69062e-06
-3.52333e-15
0
7.39988e-06
2.36529e-14
2
4.45692e-06
-9.83662e-15
2
7.81712e-06
-4.52872e-15
3
6.53238e-06
2.83199e-15
2
8.9776e-06
