3.72813e-17
0
9.87562e-05
-6.57103e-16
1
9.47941e-05
1.46291e-15
0
9.8137e-05
-1.3993e-15
1
9.62146e-05
-2.1527e-15
3
8.95229e-05
1.01274e-16
3
9.39954e-05
-7.44093e-16
0
9.66413e-05
6.65769e-16
3
9.51985e-05
-6.15479e-16
0
9.85146e-05
2.37338e-16
1
9.28216e-05
-9.05377e-16
2
9.66716e-05
-2.33746e-15
0
9.72637e-05
-8.81515e-16
2
9.2019e-05
2.0137e-15
3
8.88221e-05
6.2243e-16
1
9.75222e-05
-7.44498e-16
1
9.09972e-05
6.16194e-16
1
9.82696e-05
-1.21269e-15
2
9.07235e-05
-1.10498e-15
1
9.79983e-05
-1.35862e-15
2
9.83657e-05
-3.13383e-15
0
9.86643e-05
1.56541e-15
2
9.50181e-05
-3.76507e-15
0
9.65313e-05
-1.88427e-15
3
9.1871e-05
3.42221e-16
0
9.70999e-05
-8.78507e-16
3
9.52445e-05
-8.08233e-16
1
9.52814e-05
-4.57279e-15
3
8.8395e-05
7.30146e-16
1
9.41981e-05
1.17029e-15
0
9.90651e-05
-4.57272e-16
1
9.02257e-05
-4.01363e-17
3
9.31252e-05
-1.06952e-16
0
9.97766e-05
2.75836e-15
2
9.65898e-05
-8.72849e-16
0
9.96867e-05
-8.54265e-16
0
9.64878e-05
1.42485e-15
1
9.17813e-05
9.66997e-16
3
9.91585e-05
1.53281e-16
3
8.9611e-05
-5.22797e-16
1
9.58485e-05
-3.36418e-15
0
9.6371e-05
5.00262e-16
1
9.91302e-05
-1.14174e-16
2
9.44946e-05
-1.50066e-17
3
9.41258e-05
2.6276e-16
1
9.73523e-05
3.49855e-16
3
8.90111e-05
4.04235e-16
1
9.39452e-05
2.28889e-15
3
9.34607e-05
1.4893e-16
0
9.92433e-05
2.67577e-15
2
9.31871e-05
-3.17535e-15
1
9.48921e-05
-2.97151e-15
2
9.84411e-05
1.47092e-15
2
8.87084e-05
3.77114e-15
3
8.85161e-05
4.9e-16
3
9.24105e-05
1.10495e-16
1
9.61996e-05
4.12315e-15
1
9.46519e-05
5.26008e-16
2
8.89615e-05
-1.3902e-15
1
9.33832e-05
8.82398e-16
3
9.98025e-05
-1.43977e-18
0
9.90504e-05
-2.57124e-16
1
9.62034e-05
-3.66909e-15
3
8.96981e-05
1.53791e-16
0
9.80833e-05
-1.00855e-15
3
9.67383e-05
6.27125e-16
2
9.37484e-05
-4.48539e-16
2
9.39253e-05
-3.69766e-15
2
9.02963e-05
1.59663e-15
0
9.72467e-05
5.31335e-16
1
9.69275e-05
2.22274e-17
3
9.06152e-05
1.55679e-16
1
9.26371e-05
1.61636e-15
0
9.91031e-05
-1.83406e-15
0
9.9094e-05
-1.2679e-15
2
9.8611e-05
2.25292e-15
3
9.43151e-05
5.5264e-16
0
9.71428e-05
3.65373e-16
1
9.56407e-05
3.04249e-16
3
9.61468e-05
-1.8813e-16
3
9.47253e-05
-4.62217e-16
3
9.48839e-05
1.26459e-16
0
9.73347e-05
-4.70639e-16
0
9.72426e-05
-1.00929e-15
2
9.10472e-05
3.27925e-16
1
9.53344e-05
-9.55832e-17
3
9.40618e-05
-3.00337e-15
3
9.97456e-05
3.70846e-16
3
9.55809e-05
-2.72011e-16
3
9.7531e-05
2.1541e-16
1
9.95343e-05
-1.4822e-15
0
9.79599e-05
-6.49421e-16
3
8.9525e-05
-2.22342e-16
3
9.358e-05
-2.51883e-16
2
9.24285e-05
8.19928e-15
2
9.21006e-05
-1.81021e-15
0
9.88083e-05
-1.19903e-15
2
9.77117e-05
5.24067e-15
1
9.4165e-05
1.83494e-15
3
9.18907e-05
2.04149e-16
3
9.57647e-05
-2.50401e-16
0
9.95751e-05
2.42869e-15
2
8.97562e-05
4.48346e-15
1
9.87922e-05
2.18592e-15
1
9.0528e-05
-1.79692e-15
0
9.675e-05
4.6761e-16
3
9.63579e-05
-4.64948e-18
0
9.75867e-05
-2.8463e-15
3
9.5867e-05
-1.26895e-16
2
9.42246e-05
7.59995e-15
2
9.3435e-05
-3.71058e-17
3
9.01153e-05
-1.20596e-17
3
8.89879e-05
-3.05318e-16
3
9.93992e-05
1.69503e-17
3
8.95041e-05
-3.5803e-16
1
9.21352e-05
1.85599e-15
3
9.84337e-05
6.71482e-16
0
9.88278e-05
-3.10729e-15
1
9.91837e-05
1.66776e-15
2
9.29897e-05
5.93012e-16
0
9.91011e-05
-6.17479e-15
0
9.62258e-05
-5.54329e-16
3
9.1757e-05
9.50359e-17
2
8.70656e-05
-1.21811e-16
2
9.1841e-05
-1.74143e-16
0
9.92784e-05
2.27327e-15
1
9.07095e-05
7.53998e-15
2
8.93437e-05
1.79261e-15
1
9.93182e-05
2.16246e-15
2
9.11573e-05
8.54805e-16
1
9.16416e-05
1.03301e-15
3
9.52717e-05
-1.75444e-16
2
9.08071e-05
-6.63633e-15
1
9.64475e-05
8.00319e-16
2
8.87488e-05
-1.56894e-16
1
9.79027e-05
-2.39551e-15
0
9.95116e-05
1.97448e-16
0
9.98201e-05
-9.50141e-16
3
9.84115e-05
-5.3079e-17
1
9.09925e-05
1.50637e-15
0
9.88701e-05
-6.49592e-16
2
9.17919e-05
-4.84482e-15
3
9.52201e-05
-1.33669e-16
0
9.86795e-05
-3.58612e-16
0
9.95104e-05
2.31228e-15
0
9.77466e-05
-1.85707e-15
2
9.56242e-05
-2.60967e-15
0
9.97571e-05
1.48291e-15
3
8.89535e-05
3.00444e-16
0
9.9157e-05
-2.30357e-15
1
9.38019e-05
4.70099e-16
3
9.06852e-05
-4.70627e-16
2
9.61806e-05
2.67023e-15
2
9.26269e-05
2.06303e-15
1
9.88166e-05
4.51441e-15
1
9.22151e-05
1.62842e-15
3
9.1054e-05
-6.02057e-17
1
9.91039e-05
7.76744e-15
0
9.71192e-05
2.12467e-16
3
9.67422e-05
1.96626e-15
3
9.17219e-05
2.2192e-15
3
9.41969e-05
-5.08346e-16
0
9.87737e-05
-2.88095e-15
0
9.80073e-05
-2.81632e-16
0
9.99761e-05
-1.70352e-15
0
9.9859e-05
-1.08031e-17
1
9.0225e-05
2.56567e-15
3
9.89241e-05
2.70119e-16
3
9.45123e-05
9.84104e-17
2
9.15603e-05
-1.05609e-14
0
9.68599e-05
3.39731e-15
0
9.71617e-05
-2.41392e-15
2
9.37277e-05
4.35573e-16
3
9.84131e-05
-3.91997e-17
2
9.965e-05
-6.78371e-16
3
9.78519e-05
3.90718e-16
1
9.14097e-05
2.61213e-15
1
9.65019e-05
1.91866e-15
0
9.77189e-05
3.73036e-15
0
9.68293e-05
-5.0031e-15
0
9.96778e-05
2.54274e-15
3
9.80111e-05
-6.27894e-16
1
9.28289e-05
3.83115e-16
1
9.07197e-05
2.83933e-15
3
9.32094e-05
-6.13425e-16
0
9.72456e-05
2.74398e-15
3
9.38969e-05
1.08633e-16
0
9.74579e-05
6.82651e-16
0
9.95823e-05
-2.03825e-16
3
9.76934e-05
1.76361e-16
0
9.71443e-05
1.67214e-15
2
9.44277e-05
1.29201e-15
0
9.72005e-05
-4.14276e-15
1
9.28658e-05
-1.59267e-15
1
9.91161e-05
-8.76612e-16
0
9.81523e-05
-1.04018e-16
3
9.39501e-05
-3.01778e-17
0
9.83216e-05
-1.26902e-15
2
8.69799e-05
-2.07312e-15
3
8.83821e-05
1.73862e-16
1
9.16827e-05
1.70124e-15
3
9.97365e-05
3.64174e-16
3
9.39782e-05
-2.05258e-16
1
9.82774e-05
9.81449e-16
1
9.56709e-05
-1.01538e-15
3
9.90565e-05
2.83681e-16
0
9.98441e-05
8.553e-16
1
9.97039e-05
-1.77968e-15
2
8.88487e-05
9.76868e-16
1
9.55229e-05
-2.22117e-15
1
9.544e-05
3.12777e-15
2
9.70187e-05
-1.08366e-15
0
9.8913e-05
6.65338e-16
2
8.96612e-05
9.07746e-16
3
9.16371e-05
-3.5693e-17
0
9.67111e-05
-2.66082e-15
1
9.10325e-05
1.95392e-15
2
9.55733e-05
-3.8259e-15
0
9.81858e-05
-3.53199e-16
3
9.97605e-05
-3.0176e-16
0
9.8645e-05
2.84512e-15
0
9.77432e-05
1.27652e-15
2
9.48e-05
-5.28406e-15
2
9.25739e-05
2.50181e-15
2
9.70277e-05
8.11853e-16
0
9.77112e-05
-1.23787e-16
0
9.75791e-05
5.84637e-17
3
9.10554e-05
-1.77131e-16
1
9.56872e-05
1.75467e-15
2
9.61005e-05
3.04896e-15
1
9.67976e-05
5.17869e-16
2
9.2801e-05
8.96811e-16
2
9.37573e-05
-1.63402e-15
1
9.98743e-05
6.99437e-16
3
9.44188e-05
1.30575e-16
0
9.91283e-05
1.52544e-15
3
8.93746e-05
4.38433e-16
2
9.50602e-05
-4.79043e-16
0
9.79234e-05
-7.98871e-16
3
9.77952e-05
1.88255e-16
0
9.80028e-05
5.70375e-16
3
9.88067e-05
8.38377e-16
1
9.22732e-05
-2.10913e-15
1
9.44161e-05
2.11802e-15
0
9.95523e-05
-2.7879e-17
3
9.88475e-05
3.60238e-17
1
9.13049e-05
-1.63899e-15
3
9.05373e-05
-2.3223e-16
3
9.34735e-05
1.40362e-16
0
9.87762e-05
3.09785e-16
0
9.95115e-05
1.78846e-16
3
8.9005e-05
-1.18465e-15
3
9.58342e-05
-5.12793e-17
3
8.96004e-05
1.66831e-16
0
9.6611e-05
-1.91135e-15
3
9.91602e-05
1.00745e-15
2
8.90281e-05
1.95399e-15
3
9.79723e-05
-2.01068e-16
2
8.82663e-05
-5.17016e-16
2
9.69184e-05
-2.54274e-15
1
9.58235e-05
1.53137e-16
2
8.98689e-05
1.93482e-14
1
9.9297e-05
2.02264e-15
3
9.39644e-05
-4.54718e-16
2
9.9081e-05
-5.32297e-15
3
9.71329e-05
1.43222e-16
3
9.55075e-05
-5.34259e-16
3
9.08777e-05
-1.27481e-16
3
9.21156e-05
-9.15084e-16
1
9.64727e-05
1.5057e-15
2
9.06914e-05
9.28355e-15
1
9.66115e-05
-3.3241e-15
1
9.28712e-05
1.77084e-15
3
9.23849e-05
-3.16157e-16
0
9.86661e-05
1.36937e-15
2
9.00375e-05
-1.53078e-16
3
9.34644e-05
1.19678e-16
2
9.88201e-05
-1.97156e-15
3
9.4868e-05
-4.33616e-16
3
9.33653e-05
-3.6482e-16
2
9.23441e-05
1.56588e-15
3
9.4772e-05
3.13396e-16
1
9.71273e-05
2.70174e-15
2
9.5665e-05
-3.64601e-15
2
9.28515e-05
-3.05781e-16
3
9.39426e-05
-1.87534e-16
3
9.11917e-05
3.1333e-16
3
9.65067e-05
-3.03371e-15
2
9.25565e-05
3.27671e-15
0
9.992e-05
7.51643e-16
2
9.12605e-05
-3.32647e-15
1
9.90512e-05
4.39478e-15
3
8.89869e-05
1.02355e-16
3
9.92819e-05
-2.46571e-17
1
9.15478e-05
-5.9323e-16
2
9.31118e-05
2.21012e-15
3
8.81108e-05
-5.2052e-15
0
9.9479e-05
-5.10926e-16
3
9.62232e-05
7.89087e-16
2
9.90763e-05
1.99395e-15
3
9.05914e-05
-2.98509e-16
1
9.06955e-05
6.82846e-16
3
9.79156e-05
4.50423e-16
2
9.51242e-05
-3.81408e-15
2
9.43374e-05
-5.46722e-17
1
9.27582e-05
-1.21729e-16
2
9.1478e-05
-1.52449e-15
3
9.79501e-05
-8.30252e-16
2
9.34865e-05
-2.15958e-15
3
9.87313e-05
2.22255e-16
0
9.82283e-05
3.83036e-16
0
9.9447e-05
-1.23967e-15
0
9.8662e-05
-1.41303e-15
2
8.87227e-05
5.22062e-15
1
9.6003e-05
9.47121e-16
2
9.15416e-05
8.47694e-16
0
9.75306e-05
-6.92148e-16
2
8.9486e-05
-6.79903e-16
3
9.78594e-05
2.37875e-18
0
9.83628e-05
2.60016e-15
2
9.07127e-05
-1.42145e-15
3
9.15439e-05
-2.14724e-16
3
9.15634e-05
2.98211e-16
3
9.46286e-05
-1.26636e-16
0
9.77781e-05
-9.32863e-16
2
8.8177e-05
1.9357e-15
3
9.13101e-05
-6.53232e-16
0
9.72788e-05
2.23048e-15
3
9.93018e-05
-2.05137e-15
2
8.91853e-05
3.42163e-15
2
9.80179e-05
-1.03603e-15
0
9.71583e-05
1.84208e-15
1
9.06173e-05
-3.48348e-15
2
9.50515e-05
1.58753e-16
0
9.93292e-05
-1.01316e-16
3
9.84094e-05
-1.01675e-15
2
9.79992e-05
-4.3767e-15
0
9.85107e-05
-8.03383e-16
2
9.84384e-05
-2.59126e-15
3
9.06783e-05
-2.27598e-16
1
9.40728e-05
4.5864e-16
2
9.37134e-05
-1.774e-14
2
9.43265e-05
-2.2419e-16
3
9.42257e-05
2.92109e-16
0
9.76169e-05
1.77991e-16
2
9.80142e-05
-1.29331e-15
3
9.95591e-05
2.87414e-17
3
9.07844e-05
-7.58715e-16
0
9.94792e-05
1.79915e-15
1
9.81012e-05
-5.29431e-16
2
9.28691e-05
-4.49393e-16
0
9.99843e-05
-1.45477e-16
3
9.62468e-05
-2.42925e-16
2
9.96482e-05
-8.4097e-16
3
9.5627e-05
2.95488e-17
2
9.81462e-05
-4.86451e-15
3
9.39834e-05
-7.31306e-17
2
9.82787e-05
1.98468e-15
1
9.14323e-05
-4.08461e-15
1
9.77645e-05
-8.76449e-16
2
9.67147e-05
-3.43541e-15
1
9.38117e-05
6.79507e-16
3
8.91328e-05
9.5809e-17
2
9.19163e-05
8.9702e-16
3
9.34788e-05
-1.17202e-17
0
9.9328e-05
-9.46252e-16
3
9.66834e-05
3.15548e-16
1
9.14955e-05
-7.45584e-16
1
9.06947e-05
-7.95716e-16
2
9.14618e-05
-1.9324e-15
1
9.47696e-05
5.01304e-16
3
8.99432e-05
3.0942e-16
1
9.46054e-05
6.16788e-16
2
9.34568e-05
-3.64154e-15
3
9.23876e-05
-6.59342e-17
2
9.80175e-05
1.68846e-15
1
9.44399e-05
-2.06771e-15
2
9.07048e-05
2.42186e-15
2
9.26385e-05
-3.86399e-15
3
9.79259e-05
9.39052e-17
3
9.88594e-05
-3.08947e-15
2
9.49494e-05
-1.74725e-16
2
9.50718e-05
1.6564e-15
2
9.25971e-05
9.62138e-16
0
9.72672e-05
2.22242e-16
3
9.5613e-05
-2.86401e-16
0
9.90398e-05
6.65662e-17
0
9.86699e-05
-2.51554e-15
3
9.86238e-05
-2.55608e-16
0
9.99428e-05
1.28107e-15
1
9.84166e-05
2.15721e-17
3
9.79046e-05
-1.46179e-16
0
9.76168e-05
-1.16275e-15
0
9.76794e-05
-2.48562e-16
2
9.24835e-05
3.70946e-15
0
9.7666e-05
3.07372e-15
3
3.37081e-05
7.26685e-16
2
9.49269e-05
4.66494e-15
1
9.37719e-05
2.90699e-15
2
8.9674e-05
5.09537e-15
1
9.68885e-05
-1.7119e-15
2
9.36372e-05
1.5832e-15
3
8.78785e-05
-1.55674e-15
2
9.46355e-05
-3.6831e-16
0
9.78262e-05
-1.43946e-15
2
9.03912e-05
4.51415e-15
1
9.15005e-05
1.23617e-16
3
9.42676e-05
5.15886e-17
3
9.85528e-05
2.25093e-16
1
9.02614e-05
-7.00908e-16
1
9.7642e-05
1.68344e-15
0
9.65423e-05
8.98432e-16
2
9.64222e-05
5.48429e-16
2
9.43328e-05
-1.57941e-15
1
9.51395e-05
-7.37051e-16
1
9.25916e-05
-1.6497e-16
3
9.63068e-05
-2.88678e-15
3
9.44942e-05
5.5531e-16
3
9.14088e-05
3.01845e-16
3
9.95824e-05
-9.09063e-17
3
9.01483e-05
4.98128e-16
2
9.45144e-05
5.02213e-16
3
9.62383e-05
-7.74027e-16
3
8.90415e-05
-2.74405e-16
2
9.96798e-05
-3.34693e-15
1
9.42354e-05
-2.79624e-15
1
9.28367e-05
-1.07076e-15
2
9.65614e-05
-3.58328e-15
3
9.78718e-05
-3.68489e-16
2
9.36088e-05
1.27035e-15
1
9.35924e-05
1.34871e-15
2
9.32929e-05
-1.89821e-15
0
9.79447e-05
-3.32297e-15
0
9.64693e-05
1.76495e-15
3
9.8115e-05
-2.25148e-16
2
9.42543e-05
-4.5742e-15
3
8.80426e-05
-8.50455e-17
3
9.51214e-05
-2.17546e-16
2
9.44422e-05
2.65749e-16
3
9.81757e-05
-9.94199e-17
3
9.10754e-05
-5.74153e-16
3
9.24866e-05
-5.32175e-17
1
9.00636e-05
4.40087e-16
0
9.70811e-05
3.92836e-15
3
9.50972e-05
-4.69344e-16
0
9.76307e-05
2.50872e-15
3
9.60201e-05
1.43835e-16
3
9.6829e-05
-4.1834e-17
2
9.26552e-05
-8.52029e-16
2
9.76897e-05
5.363e-16
3
9.45005e-05
-1.02032e-17
3
9.69203e-05
-4.97052e-16
0
9.94582e-05
3.65151e-16
1
9.36658e-05
4.28065e-15
0
9.93496e-05
2.41316e-15
2
9.67117e-05
-6.79195e-15
0
9.7981e-05
-6.41961e-16
0
9.78063e-05
-2.54578e-15
1
9.13283e-05
4.92542e-16
1
9.32822e-05
9.99278e-16
0
9.7614e-05
-2.30189e-16
0
9.90968e-05
-1.35915e-15
2
9.74304e-05
1.79112e-15
3
8.84554e-05
-2.20748e-15
0
9.71393e-05
-2.62383e-16
0
9.72795e-05
7.0857e-16
0
9.65318e-05
1.11051e-15
1
9.50939e-05
-3.98477e-15
2
8.73067e-05
-1.13962e-15
0
9.62226e-05
-2.47178e-16
1
9.10909e-05
-2.08025e-15
1
9.8034e-05
-5.22331e-16
3
8.79771e-05
-2.01291e-16
0
9.64735e-05
1.56573e-15
0
9.83284e-05
-2.81835e-16
1
9.19249e-05
-1.59967e-15
0
9.87677e-05
-2.88609e-16
2
9.6235e-05
-1.87442e-16
1
9.0218e-05
1.42146e-15
2
9.23431e-05
-4.50109e-15
3
9.88226e-05
3.47887e-16
3
9.86126e-05
2.3935e-16
1
9.2387e-05
-4.72841e-16
0
9.76931e-05
2.77454e-16
1
8.99493e-05
5.53929e-15
2
9.62365e-05
2.44335e-15
0
9.88287e-05
-2.45266e-15
2
9.85637e-05
1.09978e-16
0
9.9663e-05
-5.77345e-16
3
8.85902e-05
-4.57751e-17
3
9.85487e-05
1.20142e-16
0
9.9614e-05
1.11558e-15
3
8.98469e-05
5.00009e-16
3
9.22956e-05
5.21075e-17
1
9.38774e-05
1.12652e-15
0
9.99615e-05
-2.16859e-15
2
9.96881e-05
8.72655e-16
2
9.80756e-05
1.69812e-15
2
8.86466e-05
1.90775e-16
3
9.52834e-05
-9.20779e-17
2
9.17515e-05
1.43411e-15
0
9.89853e-05
1.87498e-17
0
9.75848e-05
2.18211e-15
1
9.41823e-05
5.24444e-17
1
9.07011e-05
-2.1588e-15
3
9.27914e-05
-5.57246e-16
1
9.02908e-05
4.91332e-15
2
8.79712e-05
-6.85877e-15
0
9.86335e-05
3.13541e-16
1
9.82954e-05
1.94866e-15
2
9.62619e-05
-6.1258e-15
3
9.10111e-05
2.404e-16
2
8.95198e-05
-5.20239e-17
0
9.94558e-05
-7.52252e-16
2
9.1852e-05
3.26327e-16
3
9.94254e-05
7.31442e-17
3
8.9327e-05
-1.77694e-16
1
9.34396e-05
-4.30623e-15
0
9.76047e-05
-2.5473e-15
2
9.73005e-05
-1.78946e-15
3
8.84659e-05
2.40405e-16
0
9.71237e-05
-4.15115e-15
1
9.70176e-05
-1.74152e-15
0
9.83631e-05
-1.28584e-15
2
9.95293e-05
2.77052e-15
1
9.94705e-05
-1.74317e-15
3
9.99907e-05
-2.22599e-16
3
9.16864e-05
-1.36875e-16
2
9.57463e-05
-6.91944e-15
3
8.73788e-05
2.08367e-16
2
9.41881e-05
-3.99988e-15
0
9.72041e-05
-1.50429e-15
2
9.72259e-05
-2.04099e-15
3
9.55649e-05
1.80648e-16
3
9.20572e-05
5.44332e-16
0
