-3
4
2
299
-3
3
-3
5
2
271
-3
4
3
237
-3
6
-3
4
1
270
1
230
-3
4
-3
3
-3
5
3
229
-3
4
3
244
-3
4
-3
4
3
170
-3
4
-3
5
-3
3
0
280
-3
4
3
221
-3
4
-3
5
-3
7
-3
7
1
275
-3
9
3
236
-3
4
-3
4
-3
28
-3
4
-3
6
-3
3
-3
3
-3
3
-3
3
-3
5
-3
7
-3
3
3
249
-3
4
-3
5
-3
3
-3
4
-3
3
-3
6
-3
4
3
245
-3
3
-3
4
-3
3
3
259
-3
6
-3
3
3
249
3
213
1
230
3
255
-3
3
-3
4
-3
4
-3
3
2
268
-3
4
1
283
2
289
-3
3
3
237
1
256
-3
3
-3
3
-3
4
3
240
-3
3
3
212
-3
4
3
236
-3
4
-3
4
-3
4
-3
3
-3
3
-3
4
3
263
3
258
0
230
-3
3
-3
4
1
241
0
257
-3
12
-3
3
-3
3
-3
4
1
272
3
225
-3
3
-3
4
-3
8
-3
4
-3
3
-3
3
-3
3
-3
3
3
271
-3
6
1
217
-3
6
-3
4
-3
9
-3
3
-3
3
-3
4
3
200
-3
4
-3
3
-3
11
-3
3
1
277
-3
3
3
216
-3
4
0
253
-3
4
-3
4
-3
4
1
262
-3
3
-3
4
-3
4
3
214
-3
5
-3
4
-3
4
-3
3
-3
4
-3
7
3
265
-3
3
3
248
3
245
-3
4
-3
4
-3
6
-3
4
-3
3
3
260
-3
4
3
230
-3
4
-3
4
-3
3
-3
16
-3
5
-3
3
-3
3
-3
5
-3
3
-3
6
-3
3
3
293
1
249
3
244
0
258
-3
8
1
285
-3
8
-3
14
-3
4
-3
6
3
219
-3
10
-3
4
-3
3
-3
7
-3
6
-3
3
-3
4
0
218
-3
3
-3
4
-3
7
-3
3
-3
4
-3
26
-3
3
-3
3
-3
3
1
201
-3
4
-3
3
-3
4
-3
3
-3
4
3
229
-3
4
-3
3
3
230
-3
4
-3
4
-3
7
-3
4
3
229
-3
4
-3
6
-3
3
-3
3
-3
6
-3
4
-3
3
1
265
3
245
1
275
-3
13
-3
3
-3
6
3
209
0
255
-3
4
0
257
3
252
-3
3
-3
6
0
252
-3
4
3
232
-3
4
0
274
-3
10
-3
3
-3
4
-3
4
1
253
-3
4
2
282
-3
3
-3
3
-3
3
2
283
-3
3
0
216
1
245
-3
4
-3
4
-3
4
2
285
-3
4
0
241
-3
5
-3
4
-3
6
-3
17
-3
3
-3
3
-3
4
-3
4
1
258
-3
4
-3
3
2
240
0
268
-3
44
0
228
-3
4
-3
6
3
250
3
230
2
273
-3
4
3
257
-3
3
-3
3
-3
4
3
213
2
280
0
240
0
137
2
237
-3
4
-3
4
-3
7
-3
4
-3
3
-3
4
-3
3
-3
3
-3
3
-3
3
0
240
-3
10
3
220
1
247
0
232
-3
3
0
275
-3
4
-3
3
1
257
-3
8
-3
4
-3
3
1
277
-3
3
-3
5
-3
6
-3
9
2
268
3
232
-3
3
-3
4
2
277
-3
4
3
170
-3
3
0
267
-3
4
3
229
-3
6
1
279
-3
4
0
279
-3
3
3
246
3
232
1
249
-3
4
-3
3
1
292
0
260
-3
4
2
275
-3
4
-3
4
3
213
1
263
-3
3
-3
4
-3
4
-3
3
-3
5
3
230
-3
4
0
216
0
239
-3
3
-3
5
3
230
-3
4
0
223
-3
4
1
246
1
268
-3
3
3
235
3
197
-3
6
-3
3
-3
3
3
215
-3
7
1
260
-3
4
-3
3
2
255
3
246
-3
5
-3
4
-3
3
-3
4
0
230
0
218
0
240
2
246
3
251
-3
4
-3
7
-3
4
-3
4
-3
3
-3
4
-3
4
-3
8
-3
3
-3
7
0
244
-3
32
-3
3
-3
3
2
257
-3
4
-3
3
-3
5
-3
3
-3
5
-3
6
3
274
2
281
-3
3
-3
6
-3
6
-3
4
0
211
0
230
-3
4
-3
3
-3
4
3
208
-3
3
1
238
-3
3
1
260
-3
3
-3
3
2
296
-3
3
-3
3
-3
3
-3
3
-3
3
-3
9
-3
4
-3
4
-3
4
-3
4
-3
5
-3
3
1
284
-3
4
-3
9
-3
10
-3
4
1
240
-3
4
-3
7
-3
4
-3
11
-3
3
3
207
3
246
-3
6
-3
7
-3
3
-3
3
-3
4
-3
3
-3
3
-3
4
3
213
-3
3
-3
3
-3
4
-3
5
-3
3
3
268
-3
3
1
283
2
283
1
246
1
234
-3
4
3
236
1
262
0
242
-3
3
-3
4
3
230
-3
3
-3
3
-3
8
2
280
-3
5
-3
4
-3
13
-3
3
0
248
-3
4
-3
3
1
255
-3
4
-3
3
-3
4
-3
4
3
232
0
228
-3
6
3
217
-3
3
-3
4
1
220
-3
5
-3
4
2
236
-3
4
1
264
-3
3
-3
3
1
254
-3
6
-3
3
1
227
-3
4
-3
9
-3
5
-3
3
-3
3
3
248
1
217
2
284
-3
5
-3
4
0
252
-3
3
-3
6
1
232
2
268
3
170
-3
3
1
244
-3
4
-3
6
-3
4
-3
4
-3
5
-3
5
-3
5
-3
4
-3
7
3
214
-3
3
-3
5
0
279
-3
3
-3
4
1
265
3
219
-3
8
3
212
-3
3
-3
3
-3
3
-3
6
-3
6
-3
6
-3
3
-3
4
-3
4
-3
5
-3
4
-3
3
-3
4
-3
4
2
217
2
286
-3
4
-3
4
-3
3
1
244
-3
4
-3
7
-3
3
-3
5
-3
3
-3
3
-3
3
3
235
3
247
-3
6
3
232
-3
3
2
349
3
231
3
213
0
240
1
248
2
270
-3
3
-3
6
1
255
-3
13
2
230
0
257
-3
3
-3
3
-3
4
-3
6
-3
3
-3
5
-3
3
1
242
-3
3
-3
3
-3
7
0
257
0
260
1
245
-3
3
1
257
-3
6
-3
4
-3
3
-3
4
-3
4
-3
3
-3
4
-3
4
-3
4
3
229
-3
4
2
248
-3
6
3
218
-3
3
-3
3
-3
5
-3
4
-3
12
-3
3
0
137
-3
4
-3
3
-3
3
-3
3
-3
4
-3
3
-3
3
-3
3
-3
4
-3
4
-3
4
-3
4
-3
3
-3
3
-3
6
0
263
1
274
1
278
-3
3
2
236
-3
4
0
255
-3
4
-3
4
2
270
-3
4
-3
4
-3
6
-3
3
3
245
-3
3
-3
10
-3
3
3
249
-3
4
3
258
-3
4
3
214
-3
5
-3
12
-3
3
0
227
3
247
-3
5
2
251
-3
3
-3
4
-3
4
-3
4
-3
4
0
216
-3
3
-3
3
0
241
-3
6
-3
4
0
274
-3
3
-3
4
0
229
0
137
-3
6
-3
3
-3
4
-3
7
3
246
-3
5
-3
8
-3
6
-3
3
-3
3
-3
4
2
257
2
263
1
293
-3
8
-3
4
-3
4
-3
3
-3
4
3
213
-3
4
-3
13
-3
4
3
235
-3
28
-3
4
1
264
-3
4
-3
3
-3
5
0
276
1
219
2
253
-3
4
-3
4
-3
8
-3
3
-3
4
-3
5
-3
4
-3
4
-3
4
2
272
-3
4
0
284
-3
4
-3
4
-3
4
1
253
3
246
0
231
3
245
1
246
-3
6
-3
4
-3
4
2
234
-3
3
0
243
2
254
0
234
-3
3
3
229
2
267
-3
3
-3
3
3
244
-3
4
-3
3
-3
6
2
279
-3
3
-3
4
-3
4
-3
32
-3
4
-3
3
-3
3
-3
5
-3
3
1
246
-3
4
-3
4
1
249
0
257
-3
3
-3
4
-3
3
3
241
-3
4
-3
4
-3
3
-3
4
-3
4
0
269
-3
4
1
260
-3
3
-3
4
-3
5
2
253
-3
3
0
282
-3
4
3
231
-3
4
-3
4
-3
3
-3
4
3
251
1
265
3
253
3
230
-3
4
1
231
-3
5
-3
3
1
255
2
313
-3
3
-3
6
-3
5
3
271
3
247
-3
4
-3
4
1
229
-3
4
-3
3
-3
8
-3
4
-3
4
-3
4
-3
4
-3
3
-3
3
-3
29
-3
4
2
244
-3
3
-3
3
-3
4
-3
6
-3
14
-3
3
-3
4
-3
4
3
219
-3
4
1
235
-3
3
0
259
3
239
0
259
-3
4
-3
3
1
280
1
247
-3
4
-3
3
-3
3
-3
3
2
258
-3
3
2
246
-3
3
0
248
-3
3
-3
3
-3
6
-3
3
-3
4
-3
3
-3
4
-3
4
-3
4
-3
4
0
244
-3
11
3
245
-3
5
-3
3
-3
3
-3
3
-3
21
-3
3
-3
4
-3
11
-3
4
-3
3
2
246
-3
3
-3
4
-3
5
-3
7
-3
4
-3
3
1
241
-3
6
-3
4
-3
4
-3
4
-3
3
-3
3
-3
5
-3
3
-3
3
-3
9
-3
13
-3
25
3
248
3
251
-3
4
3
228
2
254
-3
3
-3
5
-3
5
3
213
-3
3
2
258
-3
21
2
242
-3
8
-3
4
-3
3
-3
7
1
265
-3
6
-3
3
3
254
3
245
-3
4
-3
3
3
229
3
219
0
243
-3
8
3
229
3
264
0
248
-3
3
-3
3
-3
6
0
256
-3
3
1
232
-3
3
3
245
-3
3
3
242
3
261
-3
4
-3
25
-3
4
-3
6
-3
3
-3
4
0
274
2
290
-3
6
-3
4
-3
12
0
245
-3
3
0
232
-3
4
-3
4
-3
3
-3
56
-3
4
-3
3
1
244
1
231
3
252
-3
7
-3
3
-3
3
-3
4
2
248
-3
3
1
300
-3
11
-3
31
1
267
0
234
-3
4
-3
3
-3
3
-3
4
2
299
-3
3
3
240
-3
4
-3
3
-3
17
0
244
-3
3
0
263
-3
4
-3
3
-3
3
-3
3
3
293
-3
4
0
246
-3
3
-3
3
2
252
-3
3
-3
4
-3
4
-3
7
0
264
2
285
3
230
2
278
-3
13
3
273
-3
4
-3
4
-3
4
1
298
3
247
1
220
-3
4
-3
3
0
229
-3
4
-3
5
3
237
-3
4
2
247
-3
4
1
243
1
240
-3
3
-3
8
-3
5
-3
3
1
231
-3
6
-3
3
-3
4
-3
3
-3
7
0
193
-3
3
-3
3
1
252
0
233
-3
3
3
274
2
306
-3
3
3
181
3
248
-3
4
-3
5
-3
4
-3
3
-3
4
-3
5
0
240
-3
4
3
230
-3
6
-3
6
0
228
-3
3
3
252
-3
3
-3
3
-3
4
-3
4
-3
4
2
269
-3
3
-3
4
-3
3
-3
4
0
211
-3
6
-3
3
-3
11
-3
3
-3
4
-3
3
3
197
-3
3
-3
4
0
265
-3
3
-3
4
0
232
-3
3
-3
4
-3
3
0
242
-3
5
-3
23
-3
4
-3
3
3
220
1
279
-3
4
-3
4
-3
3
-3
4
-3
3
-3
3
1
274
1
240
-3
3
-3
6
-3
3
2
266
-3
4
-3
3
-3
3
3
219
-3
3
3
258
0
244
-3
3
-3
3
-3
23
-3
3
-3
4
-3
4
-3
3
-3
4
-3
3
-3
7
-3
4
-3
6
-3
3
0
273
-3
4
3
221
-3
3
2
259
-3
4
-3
3
-3
4
-3
4
-3
3
3
285
-3
3
-3
5
3
244
-3
3
-3
6
-3
3
-3
3
-3
5
-3
4
-3
4
-3
4
-3
4
3
213
-3
4
3
230
-3
4
-3
4
-3
6
-3
3
-3
5
-3
4
-3
3
-3
4
-3
4
-3
4
1
190
-3
5
-3
3
1
259
-3
3
-3
3
2
273
-3
4
-3
3
3
237
-3
3
-3
4
-3
4
-3
4
2
295
-3
4
-3
6
-3
3
-3
3
-3
6
-3
3
3
253
-3
3
-3
3
3
260
-3
3
-3
3
-3
3
3
262
-3
10
1
230
3
242
3
229
3
253
-3
3
0
241
-3
3
-3
3
3
224
1
234
-3
4
3
244
-3
3
-3
6
3
270
2
267
-3
5
-3
10
3
229
1
240
-3
3
0
265
-3
6
-3
9
-3
9
-3
3
-3
18
-3
5
-3
4
-3
4
-3
5
-3
33
-3
7
-3
3
-3
3
-3
27
3
229
-3
3
-3
4
-3
5
-3
3
-3
5
1
247
-3
8
-3
4
-3
9
2
274
-3
4
-3
3
1
182
2
278
3
219
-3
10
-3
3
-3
3
-3
5
1
217
-3
5
1
262
-3
4
-3
3
3
245
-3
4
-3
5
-3
5
0
202
-3
4
-3
10
-3
3
-3
4
-3
13
-3
3
2
259
-3
3
-3
4
1
276
-3
3
3
203
-3
4
-3
3
3
245
-3
3
-3
4
-3
4
1
237
1
260
-3
3
-3
3
-3
4
-3
4
1
273
-3
4
1
261
-3
4
-3
3
-3
3
-3
3
3
242
-3
3
-3
4
-3
3
-3
13
-3
3
0
230
2
261
-3
21
0
270
-3
3
2
258
-3
3
-3
6
1
273
-3
8
-3
8
0
242
3
219
0
241
-3
4
-3
4
-3
3
1
248
-3
4
-3
6
-3
3
3
246
1
265
-3
4
-3
9
-3
3
-3
4
1
257
-3
4
-3
4
-3
3
-3
4
2
220
-3
3
3
263
-3
4
-3
3
2
266
-3
5
3
225
3
247
0
218
-3
3
-3
3
-3
4
-3
6
-3
4
-3
3
-3
3
-3
3
-3
3
3
246
-3
4
-3
3
-3
3
-3
3
2
264
0
218
-3
3
3
214
-3
4
-3
3
-3
3
-3
5
1
235
-3
3
-3
4
-3
3
-3
3
-3
4
1
251
-3
4
-3
3
1
268
2
253
1
262
-3
6
-3
5
1
241
3
224
-3
5
-3
9
-3
3
-3
5
-3
5
-3
3
-3
3
-3
15
-3
3
0
276
3
229
-3
3
3
241
0
230
0
269
-3
4
3
232
-3
4
-3
3
-3
4
3
223
-3
5
-3
4
3
262
-3
3
-3
4
2
270
-3
3
-3
4
-3
3
-3
3
3
261
-3
4
-3
4
-3
3
-3
4
-3
10
-3
4
-3
4
0
244
-3
4
1
260
-3
3
2
275
-3
4
3
225
3
232
-3
5
-3
10
-3
4
-3
3
3
262
-3
3
-3
8
-3
5
-3
4
-3
4
-3
4
-3
3
1
241
-3
5
3
245
1
230
2
277
3
225
-3
4
2
252
-3
3
1
250
-3
3
-3
4
-3
3
-3
3
-3
3
-3
3
-3
7
1
240
-3
4
-3
4
-3
3
0
267
-3
3
1
241
-3
3
-3
4
3
229
3
242
-3
3
1
240
-3
3
-3
6
1
256
-3
4
-3
4
3
238
3
198
-3
3
-3
6
3
213
-3
3
3
230
0
229
3
226
1
245
-3
4
2
275
0
137
3
232
-3
4
-3
4
-3
4
-3
4
-3
3
-3
3
-3
4
-3
4
-3
3
0
282
-3
3
3
262
-3
4
-3
11
1
232
-3
4
-3
3
3
214
-3
3
-3
4
-3
4
1
231
-3
4
3
230
-3
5
0
259
-3
4
-3
3
-3
3
3
292
-3
4
-3
4
-3
4
-3
4
-3
3
-3
3
-3
6
0
230
-3
3
-3
4
-3
4
-3
3
-3
6
-3
4
-3
3
-3
3
3
251
1
278
-3
5
3
257
3
223
-3
3
3
245
-3
4
3
258
-3
4
-3
4
3
250
-3
3
-3
3
-3
4
-3
5
-3
4
-3
3
-3
6
1
246
-3
4
-3
3
-3
6
3
280
-3
3
3
216
-3
4
-3
4
1
236
2
236
3
219
-3
8
-3
3
-3
3
-3
5
-3
4
-3
4
-3
4
3
250
1
262
-3
3
-3
3
-3
6
-3
3
-3
3
-3
27
-3
3
0
250
0
248
-3
3
-3
3
0
245
0
249
-3
7
-3
20
-3
4
-3
5
-3
4
-3
11
-3
5
-3
4
-3
3
-3
3
-3
3
-3
6
-3
3
1
253
3
235
-3
6
-3
5
-3
4
3
245
2
248
-3
3
-3
3
-3
6
-3
3
-3
4
-3
3
3
246
-3
3
-3
3
-3
4
-3
4
-3
4
-3
3
-3
18
1
244
-3
3
1
244
-3
3
-3
4
-3
10
3
214
-3
6
-3
4
0
270
2
246
-3
5
-3
3
-3
3
-3
9
0
270
-3
10
1
257
1
240
-3
3
1
251
-3
3
-3
5
-3
3
0
235
-3
36
2
262
-3
4
-3
5
-3
3
1
257
-3
4
-3
4
-3
4
1
261
0
249
3
237
-3
3
2
263
2
273
-3
3
-3
3
-3
3
-3
3
-3
5
1
283
3
263
-3
4
-3
4
-3
3
0
268
2
267
3
230
-3
4
1
243
1
272
1
220
-3
4
-3
5
-3
4
-3
7
-3
4
-3
6
-3
3
-3
4
3
170
-3
4
3
242
-3
7
-3
5
2
272
-3
3
-3
9
-3
6
-3
31
3
256
-3
19
-3
3
-3
3
0
233
-3
7
-3
8
-3
4
-3
15
-3
3
-3
6
-3
4
-3
8
-3
4
-3
4
-3
3
-3
3
-3
3
1
257
-3
5
-3
3
2
270
-3
9
-3
27
-3
4
0
252
-3
4
-3
5
-3
33
-3
3
2
285
-3
4
-3
3
2
279
2
259
-3
5
-3
3
1
279
1
253
-3
4
3
244
-3
3
-3
14
2
301
-3
3
-3
3
-3
4
-3
4
-3
3
2
272
3
237
-3
3
-3
3
-3
6
-3
19
-3
4
-3
3
-3
4
-3
11
-3
4
-3
3
3
249
1
297
0
237
-3
5
-3
3
3
281
-3
4
-3
3
1
289
-3
3
-3
3
-3
7
3
252
-3
6
-3
5
-3
3
-3
4
-3
8
-3
14
-3
4
1
219
1
289
2
264
-3
4
-3
11
-3
6
-3
3
-3
4
-3
3
-3
3
-3
5
-3
3
1
255
1
273
3
231
3
200
-3
5
-3
3
-3
3
3
229
-3
23
-3
3
-3
4
-3
4
-3
4
0
258
-3
3
-3
6
-3
14
-3
4
-3
4
-3
3
-3
8
0
233
0
248
3
225
2
261
0
261
-3
4
-3
9
3
208
3
245
-3
3
2
273
-3
3
3
220
-3
3
-3
4
-3
3
-3
12
-3
4
-3
3
1
252
-3
4
3
265
-3
3
-3
4
-3
4
-3
3
-3
8
-3
4
3
279
-3
4
-3
4
-3
4
-3
4
-3
3
-3
3
-3
3
0
230
-3
4
-3
3
0
239
-3
4
3
231
3
226
-3
4
-3
5
-3
5
-3
4
-3
4
0
270
-3
4
-3
4
-3
3
-3
4
-3
4
3
248
0
249
2
275
1
250
-3
3
-3
3
-3
3
-3
3
-3
3
0
230
0
246
-3
4
-3
9
-3
5
-3
4
-3
3
2
246
1
242
-3
3
-3
4
1
230
-3
3
0
232
-3
5
-3
9
1
250
-3
4
3
230
-3
5
-3
3
3
257
-3
3
3
208
-3
3
-3
3
-3
3
1
206
-3
3
0
270
-3
4
-3
3
-3
4
-3
3
-3
3
3
213
-3
3
-3
5
-3
4
-3
4
-3
3
-3
4
1
254
-3
3
-3
4
-3
4
-3
3
2
247
3
214
3
215
2
269
3
233
-3
3
-3
3
-3
4
-3
4
-3
3
3
243
-3
3
-3
4
-3
4
-3
4
-3
4
-3
4
-3
5
3
215
3
227
1
223
3
268
3
219
-3
3
-3
7
-3
3
-3
4
-3
3
0
270
-3
3
-3
5
3
237
3
200
-3
4
-3
3
-3
4
-3
12
-3
4
2
265
3
229
3
232
3
242
2
246
-3
4
-3
3
-3
14
-3
3
3
251
-3
4
-3
5
0
242
-3
3
0
260
-3
10
-3
4
-3
5
-3
3
-3
4
-3
3
3
231
3
229
-3
4
-3
3
-3
4
0
244
-3
6
-3
6
-3
23
-3
3
1
261
-3
3
3
265
3
234
-3
4
-3
27
-3
4
3
235
-3
5
2
278
-3
4
-3
4
-3
4
0
280
-3
5
3
250
3
290
-3
3
-3
3
-3
3
-3
4
2
267
-3
3
-3
8
-3
14
-3
4
-3
5
3
247
0
218
-3
3
0
241
-3
3
-3
3
-3
3
-3
3
-3
3
3
241
-3
4
-3
4
-3
6
-3
3
-3
3
-3
10
-3
4
3
287
-3
4
-3
3
-3
6
-3
5
3
234
-3
29
3
213
2
284
-3
5
1
229
3
292
-3
3
-3
3
-3
4
2
261
-3
3
-3
3
1
244
-3
4
-3
4
-3
4
1
243
2
277
0
267
-3
4
0
226
0
255
0
267
3
231
-3
8
-3
4
0
253
0
230
-3
4
3
235
3
265
-3
12
-3
3
-3
4
-3
6
3
258
-3
3
3
228
-3
3
-3
5
-3
3
-3
5
-3
3
-3
4
1
256
2
291
-3
4
-3
7
-3
4
-3
4
-3
3
3
236
-3
7
1
240
-3
4
2
266
-3
12
0
264
-3
3
1
254
-3
10
-3
5
-3
6
-3
4
1
272
-3
4
-3
3
-3
26
2
257
3
224
-3
5
-3
3
1
261
1
256
3
230
-3
9
-3
8
3
170
-3
4
1
264
-3
4
1
224
2
240
1
228
-3
3
-3
11
3
259
0
246
3
234
-3
3
-3
4
-3
4
1
252
-3
6
-3
3
3
214
3
220
1
249
3
223
-3
6
-3
3
-3
4
0
234
-3
4
-3
4
-3
5
-3
3
-3
4
-3
8
-3
4
-3
3
-3
4
-3
4
-3
80
-3
14
-3
4
-3
3
-3
4
-3
4
-3
3
-3
4
0
252
-3
3
-3
4
-3
12
0
227
-3
3
0
241
1
251
-3
5
2
279
-3
4
-3
5
1
271
3
258
3
229
0
286
0
264
-3
3
2
323
-3
4
-3
4
-3
4
0
315
-3
4
-3
11
-3
4
1
241
-3
6
-3
4
-3
3
-3
4
-3
4
-3
4
2
281
-3
3
1
265
2
284
-3
5
-3
5
2
282
-3
4
-3
7
-3
6
-3
3
-3
3
-3
4
0
233
-3
4
1
276
2
246
-3
3
-3
3
-3
4
0
218
2
281
3
256
-3
3
-3
3
-3
4
-3
11
-3
3
3
231
-3
4
-3
4
-3
3
0
242
-3
3
-3
4
-3
5
-3
12
1
255
-3
9
-3
4
-3
4
-3
4
-3
3
1
271
-3
3
-3
8
-3
3
-3
4
1
248
-3
4
2
242
-3
26
0
233
3
228
-3
4
3
230
1
264
2
233
-3
3
-3
5
0
239
-3
3
-3
3
-3
3
3
228
2
269
-3
5
-3
3
-3
5
-3
4
3
241
-3
4
-3
10
3
155
-3
4
0
243
0
229
3
213
0
230
-3
4
-3
3
-3
4
-3
4
-3
5
-3
4
-3
6
-3
9
-3
4
2
260
-3
3
-3
3
-3
6
-3
4
-3
4
1
245
-3
9
-3
3
-3
4
-3
3
-3
10
-3
3
-3
4
2
262
3
197
-3
4
1
272
0
230
2
281
-3
7
-3
4
-3
3
-3
3
-3
3
-3
4
-3
4
-3
3
-3
4
-3
5
2
281
0
255
-3
5
0
267
-3
4
-3
3
-3
6
-3
4
-3
3
3
229
2
256
-3
5
-3
5
3
197
3
246
-3
12
1
267
1
253
-3
5
-3
3
-3
5
3
254
-3
7
3
215
-3
4
-3
4
1
249
-3
5
-3
3
1
250
3
242
0
240
-3
4
3
230
-3
4
-3
9
0
226
-3
3
-3
3
3
170
-3
4
0
251
0
268
2
261
-3
3
-3
6
-3
4
-3
4
-3
3
3
264
-3
3
-3
4
3
230
-3
4
-3
5
-3
4
1
254
0
257
-3
3
-3
5
3
260
-3
4
-3
7
-3
4
-3
3
-3
8
-3
3
0
233
-3
6
-3
4
-3
3
-3
4
-3
3
-3
3
-3
4
3
214
3
237
-3
5
-3
3
-3
4
-3
3
-3
4
-3
5
-3
3
3
209
3
290
-3
3
-3
5
-3
3
2
315
-3
4
-3
4
-3
4
-3
3
-3
4
-3
6
-3
7
3
213
-3
3
-3
3
2
260
-3
3
3
244
-3
3
-3
4
-3
3
-3
7
-3
14
-3
3
-3
4
3
231
-3
12
-3
3
-3
4
0
223
-3
5
-3
4
3
230
-3
4
-3
5
-3
3
-3
4
-3
3
-3
3
1
264
-3
4
-3
3
2
274
-3
4
-3
7
-3
4
-3
3
0
244
2
238
-3
3
-3
5
0
249
3
229
-3
3
-3
3
1
239
-3
3
-3
3
-3
3
-3
14
-3
5
0
254
-3
3
-3
3
-3
4
-3
3
-3
4
-3
4
-3
3
-3
8
-3
3
-3
3
-3
4
-3
3
3
199
3
229
0
301
-3
4
-3
3
-3
4
-3
4
-3
4
3
227
-3
4
-3
4
3
251
0
258
1
225
-3
4
-3
6
-3
3
2
252
3
216
-3
15
-3
3
-3
4
-3
4
-3
3
-3
9
3
213
3
248
1
220
1
249
-3
4
1
258
-3
6
-3
4
-3
12
3
240
-3
4
-3
3
-3
3
2
305
3
247
-3
4
3
170
-3
7
0
244
-3
3
-3
3
-3
4
-3
3
-3
6
3
246
-3
4
-3
6
-3
3
-3
3
-3
3
-3
7
-3
5
-3
3
3
246
-3
3
-3
13
2
252
1
267
-3
4
-3
4
-3
4
3
266
-3
7
1
255
-3
3
-3
4
-3
4
-3
3
-3
3
-3
4
-3
13
-3
4
3
241
2
266
3
253
-3
4
-3
3
-3
3
-3
3
3
229
-3
3
-3
3
