140
0
69
0
67
0
91
1
37
3
36
3
36
2
42
0
97
0
90
2
37
3
38
2
56
3
32
1
35
1
31
0
71
0
124
0
94
3
35
1
37
1
35
3
33
0
95
3
37
0
79
0
75
3
23
0
101
2
52
0
100
1
39
1
40
0
78
3
34
0
88
2
34
3
36
1
32
3
33
3
36
1
29
1
30
3
38
0
91
1
33
2
39
1
32
1
34
2
47
0
81
2
36
3
36
0
84
1
44
2
44
0
90
3
40
0
92
0
92
2
42
2
43
2
33
0
73
0
87
3
34
1
41
2
41
1
30
2
50
2
49
1
31
3
33
0
80
3
31
2
52
0
87
3
28
0
90
3
37
1
37
1
32
0
83
3
29
1
35
3
40
3
34
0
82
0
82
3
30
3
36
3
38
0
90
3
33
2
39
3
37
2
36
2
38
1
40
2
48
1
37
3
34
2
36
3
36
3
36
3
39
3
40
1
41
2
48
1
34
1
42
3
32
0
97
2
40
3
33
2
33
3
36
3
36
2
31
3
29
1
31
2
47
2
40
3
40
3
38
3
44
2
36
0
111
2
36
1
30
3
41
3
37
1
33
2
39
3
41
0
75
3
32
2
37
3
29
1
34
3
35
2
36
2
38
1
43
2
40
3
41
2
36
3
36
0
91
0
72
0
104
2
43
1
36
2
36
0
72
2
41
3
32
0
93
2
34
3
31
3
38
3
36
0
92
2
37
3
44
0
113
3
39
2
45
2
36
0
94
1
27
2
31
0
87
3
32
2
37
0
128
2
37
3
36
1
38
2
45
2
39
3
41
0
90
2
40
3
31
3
37
0
75
1
34
2
37
0
89
3
35
2
38
3
35
2
37
3
29
2
37
1
37
1
42
2
37
1
32
3
40
2
37
3
39
0
86
3
31
1
30
1
34
2
41
1
32
3
35
1
37
2
38
3
30
2
35
1
30
2
39
2
35
3
35
3
40
2
38
2
38
2
46
0
67
3
45
0
84
0
93
3
25
0
109
1
31
3
32
0
72
0
82
2
37
0
63
3
21
2
35
1
31
2
39
1
35
2
39
3
37
2
31
0
76
2
38
1
33
3
34
3
39
1
35
1
41
0
94
2
42
2
41
1
27
1
41
3
42
3
41
3
34
3
37
3
32
2
37
3
36
3
30
2
44
1
37
1
35
2
35
3
22
2
32
1
40
2
39
0
43
0
99
3
35
2
43
3
33
3
31
2
35
3
36
3
44
3
35
1
28
0
76
3
41
0
99
3
32
3
36
2
42
2
85
3
36
3
31
0
77
1
33
0
82
2
52
0
134
0
28
1
33
1
37
0
84
0
105
2
80
3
44
0
95
0
131
0
76
1
32
2
38
0
86
1
41
1
36
3
37
0
77
0
89
1
35
0
90
2
33
1
33
2
39
3
37
3
37
1
31
0
102
1
41
2
28
0
72
2
35
0
78
3
36
3
33
0
88
3
32
3
33
1
37
0
90
2
36
2
55
2
35
3
29
2
39
0
94
0
56
1
36
1
31
3
32
1
25
2
38
0
94
1
38
2
48
3
38
2
46
0
111
2
33
3
36
3
33
1
36
0
75
2
39
0
100
0
85
1
43
0
104
2
39
1
34
3
43
3
36
2
49
3
36
2
36
0
97
2
42
3
32
3
38
0
77
2
42
0
113
3
26
2
37
3
35
1
41
3
32
0
84
1
35
0
91
2
36
2
85
3
32
0
89
1
34
2
38
2
44
1
33
0
72
0
108
2
51
0
98
3
38
3
29
1
34
2
38
2
35
2
35
3
38
3
34
3
35
3
39
0
58
0
92
2
48
3
34
3
33
3
39
0
82
3
41
1
33
0
97
2
36
3
29
3
28
2
38
3
39
2
34
3
26
0
88
0
80
1
37
2
46
2
32
2
33
0
81
0
111
2
37
2
38
0
96
0
85
0
100
2
35
0
98
2
36
0
87
3
37
1
34
2
47
1
42
1
38
3
35
3
41
1
26
0
96
0
80
3
37
0
96
2
39
0
96
3
43
2
34
2
40
0
87
2
36
1
34
2
43
2
48
1
34
2
44
0
76
0
68
0
92
3
35
3
38
0
93
3
26
2
37
1
31
0
110
1
35
0
86
1
44
0
93
3
40
3
40
3
37
3
36
2
39
1
31
1
34
1
42
2
36
3
30
3
38
3
40
1
24
2
38
1
24
1
30
1
41
1
31
1
38
3
35
3
36
1
32
3
40
3
36
0
62
1
38
0
84
0
109
3
42
0
81
2
39
2
46
1
38
3
30
2
35
2
47
3
35
3
36
2
45
2
35
3
42
2
37
1
36
1
33
1
36
1
38
0
66
1
30
0
99
2
47
3
36
3
28
2
38
3
38
2
30
3
38
3
34
3
37
0
84
2
46
0
88
1
33
2
41
1
34
1
39
1
41
2
44
0
96
3
32
0
74
3
33
3
32
3
37
1
37
1
30
2
34
3
38
2
34
1
39
3
35
2
39
3
39
1
35
3
41
3
38
1
33
2
35
1
36
2
36
2
37
3
34
0
83
1
24
3
34
2
38
3
38
0
98
1
39
0
91
1
31
2
37
3
25
2
43
1
31
2
42
0
74
2
40
2
38
1
33
3
33
3
37
0
90
3
36
3
30
1
40
2
33
0
104
3
41
0
96
2
35
3
36
0
79
3
28
2
48
3
40
2
28
3
34
3
33
0
95
0
102
1
34
0
86
1
31
1
33
0
108
1
33
1
35
2
32
2
29
2
37
2
44
2
47
1
35
1
40
3
28
3
37
3
34
3
37
3
39
2
47
3
31
3
34
0
68
3
30
3
34
1
34
3
32
3
32
0
94
1
23
2
34
3
42
2
35
1
36
0
96
2
32
0
74
0
106
2
40
3
33
0
82
0
116
3
36
2
40
1
33
1
43
2
40
2
34
0
97
0
99
1
32
0
77
1
33
0
84
3
36
2
39
3
39
0
86
0
99
3
36
3
36
1
35
3
33
3
40
2
30
2
34
3
32
2
43
3
39
3
41
1
44
3
38
0
102
0
63
1
31
2
37
2
45
2
46
1
34
2
47
0
102
0
94
1
42
1
34
3
37
1
34
3
33
1
39
3
34
0
77
0
87
0
121
2
34
1
35
0
125
0
87
2
36
1
40
2
35
2
39
2
37
1
36
3
42
3
32
3
42
1
29
2
44
3
34
1
33
1
31
2
38
3
30
3
33
1
30
2
38
0
73
3
30
1
37
0
86
3
41
3
36
2
35
3
34
3
43
0
89
2
32
3
35
0
72
0
69
1
31
2
33
2
41
0
80
0
81
0
49
3
28
3
40
3
33
1
30
3
31
1
29
0
99
3
35
0
106
1
42
0
87
2
41
2
33
2
37
1
35
2
31
2
36
2
42
2
38
3
31
3
33
3
35
1
44
3
29
1
35
1
41
3
31
0
85
0
138
0
86
0
94
1
24
2
33
2
37
3
34
3
36
3
40
3
36
1
34
2
38
2
35
2
43
3
37
3
41
1
33
0
86
0
82
1
31
1
32
3
34
0
77
3
33
1
31
2
38
1
41
1
37
2
29
3
39
0
91
2
31
0
77
2
35
3
32
2
36
2
41
0
92
1
39
1
32
2
46
0
84
2
37
2
55
3
36
2
50
0
82
1
34
2
48
2
30
0
86
2
58
1
24
3
38
1
39
1
33
2
58
2
40
1
40
2
50
2
36
2
42
3
31
2
44
1
34
1
34
3
31
2
36
1
32
2
41
1
33
0
93
2
36
2
46
1
34
1
41
3
31
2
37
1
32
3
40
0
113
2
39
3
33
0
80
3
29
1
38
1
25
0
77
3
37
1
32
2
35
0
106
3
38
2
33
0
90
0
96
2
33
1
39
1
34
0
108
2
37
3
34
2
42
0
90
2
39
1
36
3
36
1
44
1
35
1
29
2
33
0
107
3
38
1
35
0
121
0
69
2
41
1
41
3
34
3
24
3
42
1
36
2
37
0
110
0
97
2
56
2
43
2
46
3
34
1
31
0
92
2
49
3
42
3
41
2
35
0
108
2
32
0
121
0
81
3
40
1
42
1
40
2
42
3
36
2
44
1
34
0
105
2
39
1
34
0
88
0
77
3
33
0
87
2
42
2
38
0
106
3
28
2
45
2
48
3
35
2
37
3
37
2
31
2
48
1
34
2
35
3
34
1
26
2
36
1
30
1
32
3
38
1
37
0
86
0
114
3
34
1
31
2
42
3
39
3
32
0
62
0
97
3
34
3
30
3
36
3
37
2
38
2
44
2
37
2
38
3
29
2
40
1
29
3
27
2
37
2
34
1
31
3
42
3
34
0
87
0
76
3
39
0
117
3
35
2
36
2
47
3
32
3
27
0
105
0
91
3
32
0
96
0
74
2
44
2
36
1
34
0
85
0
104
1
32
2
38
3
25
3
39
3
33
2
39
1
39
0
82
1
30
0
86
0
97
3
42
1
39
0
79
2
35
2
51
1
33
2
35
2
42
0
92
1
31
1
25
2
52
3
33
0
85
2
47
1
29
1
31
2
33
0
91
1
39
2
56
2
37
2
30
0
108
2
35
1
33
1
32
2
34
3
34
3
35
2
41
2
46
2
36
0
95
1
46
3
30
0
79
3
36
0
91
0
96
2
36
1
30
1
39
2
39
2
47
2
36
1
35
3
37
0
89
2
40
3
43
2
37
2
59
1
34
3
35
1
35
0
108
3
33
3
29
0
81
3
33
0
88
0
82
2
39
3
36
3
37
3
30
1
29
2
35
3
32
0
83
1
40
1
36
2
62
2
35
2
34
1
40
1
31
1
31
3
41
1
39
1
39
0
118
1
30
2
37
2
48
1
33
2
40
0
55
0
104
2
41
3
38
1
30
0
68
3
42
3
33
1
30
0
109
3
25
3
32
2
40
3
37
1
29
2
42
1
38
3
25
0
78
0
92
3
31
2
49
1
37
0
89
2
41
3
36
2
49
2
38
1
36
1
33
1
36
2
36
2
36
2
38
0
95
1
33
0
77
2
38
0
97
3
35
2
37
1
33
2
46
3
26
1
45
2
35
0
96
3
36
1
37
0
90
2
49
3
35
3
42
1
34
2
31
0
82
3
35
2
39
3
26
3
31
0
100
2
38
3
39
2
31
2
36
0
136
0
68
1
31
2
41
2
35
0
117
2
30
1
35
2
49
0
131
3
24
1
37
0
84
0
83
2
36
3
39
1
34
0
105
1
37
2
40
2
48
2
37
2
45
0
81
0
109
0
82
3
44
0
95
3
36
3
36
2
39
2
35
2
31
2
39
0
70
2
45
3
41
3
32
2
44
3
34
3
39
3
41
3
30
2
41
2
44
3
37
1
37
2
36
1
37
2
33
3
30
2
35
3
31
1
38
1
37
0
73
3
40
2
34
3
35
3
38
1
35
1
38
3
39
1
25
0
100
3
39
0
73
2
43
0
93
0
84
0
95
0
131
3
28
3
35
0
119
0
78
1
35
1
36
3
28
2
43
2
47
1
44
0
70
2
45
3
35
0
122
2
57
3
36
2
57
2
38
2
38
1
35
1
32
1
27
3
33
3
33
0
69
1
50
0
94
0
99
2
39
3
31
1
35
3
32
3
37
3
39
3
36
1
29
2
30
3
35
3
30
3
33
1
35
2
37
0
107
2
40
3
30
1
28
0
101
3
33
3
36
1
33
1
34
2
34
0
89
3
35
3
43
0
112
3
32
3
33
0
114
3
38
0
92
2
58
3
36
1
32
0
101
0
79
0
83
1
33
0
97
3
42
1
23
3
33
3
35
3
26
3
36
2
38
2
30
1
23
3
31
1
37
2
37
3
38
3
32
2
38
3
33
0
87
0
78
3
33
0
102
2
38
1
33
3
34
2
43
2
32
2
38
1
34
2
36
2
35
3
23
3
36
1
45
3
33
2
42
0
83
2
35
1
30
0
82
2
39
3
41
3
32
3
40
3
42
3
37
1
34
1
33
2
38
2
33
1
43
3
33
3
39
0
89
1
42
0
69
1
44
0
88
2
35
3
37
2
32
2
45
2
33
2
40
0
77
0
88
3
35
0
82
0
104
3
26
0
73
0
84
2
48
3
37
1
31
1
32
1
38
2
47
3
32
2
36
1
37
1
30
3
41
2
39
3
27
2
38
3
37
3
39
2
38
2
33
1
42
2
33
1
31
2
46
1
30
2
37
3
30
3
33
0
87
0
108
3
33
0
84
0
85
0
103
3
37
3
42
0
129
2
40
3
33
2
39
3
39
3
40
2
40
2
45
0
104
0
81
3
32
1
37
3
35
2
42
0
114
1
28
2
49
3
37
0
106
3
38
3
30
1
34
2
36
3
40
0
81
2
33
0
89
3
36
0
84
1
35
3
29
3
35
1
30
0
96
1
30
3
36
2
52
0
91
2
36
2
53
2
67
3
33
2
46
3
31
0
93
2
33
3
40
0
87
3
36
0
133
1
32
3
37
2
39
2
39
2
24
2
41
1
38
2
41
2
43
1
49
1
41
3
36
1
29
1
41
3
42
2
70
1
35
3
33
0
84
3
37
0
72
3
35
1
36
3
31
3
33
2
55
3
26
3
30
1
37
1
38
1
33
2
55
0
95
3
41
0
69
3
35
3
36
1
38
0
70
2
49
1
35
3
34
0
81
1
31
1
34
3
28
2
36
2
36
2
44
1
34
2
49
0
90
1
41
2
40
0
107
3
32
3
34
1
34
2
36
2
39
2
39
0
95
2
40
1
33
2
37
3
33
3
30
3
33
3
40
1
34
2
37
1
35
1
32
0
95
1
27
3
36
3
28
2
67
1
36
3
30
3
37
3
32
0
97
3
30
0
85
1
40
2
33
0
63
0
66
3
37
2
45
0
101
3
31
2
37
2
42
2
38
2
35
2
37
2
36
2
39
2
32
3
34
3
34
1
30
0
84
2
35
3
33
2
37
2
38
0
116
1
33
1
31
3
28
3
33
0
114
3
34
2
40
2
38
3
32
3
33
3
38
3
35
1
35
2
38
1
42
0
124
0
85
2
38
2
38
3
37
3
42
0
92
2
35
1
37
2
30
0
98
0
86
2
37
3
36
3
29
3
38
3
34
1
37
0
94
2
35
1
37
2
57
2
48
2
48
3
30
3
34
1
41
2
47
3
34
1
25
1
43
2
43
1
33
2
34
3
33
3
32
1
25
0
95
1
31
2
34
3
24
1
38
2
45
3
40
2
34
1
32
2
41
1
36
0
96
1
36
3
45
2
48
0
75
2
40
3
39
1
34
2
37
2
33
0
88
2
37
2
59
0
98
0
104
3
35
0
94
1
36
1
31
2
38
1
31
2
33
1
39
2
42
0
124
2
40
1
40
3
44
0
86
0
80
3
36
3
34
1
38
3
32
2
37
0
104
2
45
2
38
3
40
1
38
3
40
3
33
2
36
3
45
2
44
1
39
2
38
2
49
2
38
1
32
3
37
1
35
2
38
1
33
0
84
3
30
2
37
3
38
0
81
2
32
2
34
3
41
3
37
3
35
0
73
2
38
1
38
1
30
3
44
1
31
1
43
3
31
2
47
0
115
1
33
2
35
0
111
3
35
0
102
0
76
3
35
0
97
2
36
0
69
0
91
3
28
3
41
2
32
2
32
0
104
0
101
3
35
2
38
3
35
1
38
1
34
1
39
1
33
3
44
1
35
2
32
3
29
3
36
1
32
0
87
1
31
2
40
3
36
0
103
1
36
3
36
0
82
2
45
1
34
3
26
0
88
3
32
1
30
0
88
2
34
0
109
3
41
3
32
3
34
3
34
2
41
0
143
2
42
0
90
1
34
2
46
2
39
2
42
2
35
2
35
1
42
0
77
1
36
1
43
3
39
3
37
0
96
1
34
1
31
2
47
2
41
3
23
3
33
1
38
1
31
2
41
1
33
3
32
0
123
1
35
3
35
3
43
3
31
2
34
0
91
2
42
2
33
3
33
2
45
2
37
3
35
1
30
3
35
2
47
2
38
3
35
0
100
2
42
2
34
2
49
2
39
3
36
1
34
2
32
2
34
0
107
1
35
1
32
2
39
3
39
2
45
1
30
0
87
1
39
2
50
2
35
2
35
0
140
3
32
2
40
0
92
3
34
2
32
0
84
3
36
2
44
3
34
0
75
2
38
3
36
1
28
0
100
2
45
3
34
0
69
1
39
2
39
1
40
2
30
2
43
1
37
0
114
0
75
0
88
3
29
3
31
0
84
2
47
1
41
3
29
3
36
3
38
3
33
3
36
2
36
0
93
3
40
3
29
2
42
2
38
3
40
0
98
3
35
0
91
0
89
3
31
1
33
0
95
2
37
3
31
3
29
3
31
2
39
2
28
2
37
3
31
2
42
1
40
2
38
1
29
0
120
3
38
2
34
1
35
0
57
2
41
1
33
0
75
2
59
1
29
1
35
3
30
2
46
2
38
1
33
1
35
3
34
3
41
2
53
0
99
1
32
3
39
0
94
3
34
3
29
3
30
0
85
1
36
0
105
1
38
0
93
1
34
2
34
2
35
2
42
3
36
0
111
0
101
0
111
1
29
1
27
0
106
2
43
3
43
2
36
3
39
0
79
1
34
3
34
0
84
1
40
2
39
0
118
2
34
1
33
0
113
2
40
1
25
3
41
0
89
2
37
3
36
1
34
2
48
3
30
2
36
0
72
0
76
0
116
3
22
3
37
3
43
2
42
1
31
2
45
1
37
1
40
3
40
1
35
2
40
3
41
3
30
3
36
3
35
3
35
0
91
2
35
0
100
1
26
3
34
3
40
2
39
1
45
1
26
0
101
3
29
3
31
3
34
2
46
3
40
0
70
1
31
2
48
1
31
3
37
0
76
3
35
1
41
1
39
1
36
3
36
3
30
1
22
1
34
2
33
3
34
2
46
3
32
2
40
1
39
2
37
0
95
0
106
0
91
3
36
3
31
3
40
0
113
2
48
1
30
2
33
2
34
3
34
3
31
2
43
2
34
1
39
3
39
0
90
2
34
3
35
1
38
1
24
0
101
3
42
0
109
2
36
2
37
1
36
2
43
2
50
2
38
3
34
3
29
1
35
3
41
1
34
0
97
2
40
0
90
3
32
2
76
2
34
2
40
0
95
3
36
3
34
3
36
1
35
3
31
1
39
0
79
3
42
0
88
1
37
0
87
1
39
0
88
1
34
2
41
3
36
2
38
1
29
1
32
3
40
3
37
0
68
0
100
2
36
3
32
0
85
2
42
0
84
2
42
3
43
3
39
2
48
0
98
0
132
2
36
3
36
0
77
2
39
0
76
2
34
2
38
2
33
2
36
3
37
2
37
2
35
0
88
1
35
3
29
2
34
3
32
1
21
2
37
2
38
2
40
1
28
2
35
3
34
0
89
1
29
0
75
1
34
1
36
1
34
2
38
1
36
0
68
0
70
0
95
0
106
3
26
1
27
2
34
3
34
0
93
3
34
3
34
2
37
2
41
2
37
1
36
1
32
3
31
3
39
3
25
3
39
0
82
0
109
2
28
0
111
1
34
1
32
0
79
2
52
3
33
1
35
3
38
2
51
0
69
1
36
1
34
3
36
3
34
0
77
0
97
0
101
1
36
0
87
0
95
1
36
2
37
0
74
2
36
3
38
2
35
2
33
3
30
0
85
2
39
3
32
1
33
3
29
1
37
3
33
3
27
1
34
2
33
3
29
1
34
2
30
1
25
3
44
0
98
1
32
0
108
3
36
3
43
1
34
3
39
1
30
1
35
3
40
0
102
3
32
1
33
3
32
2
34
1
43
3
34
0
67
0
82
2
38
3
35
0
127
1
38
2
29
1
29
1
43
1
40
0
104
1
23
0
100
1
33
2
38
3
37
0
81
2
37
2
36
0
96
2
38
3
35
1
32
0
90
3
39
0
73
0
78
2
37
1
35
1
39
1
35
0
80
0
93
3
32
0
88
1
32
2
45
3
31
2
37
0
100
2
44
3
35
3
34
3
34
3
41
1
28
3
35
3
26
0
113
0
107
3
36
3
39
2
42
2
71
2
34
1
33
0
79
3
36
3
34
2
34
0
90
3
34
2
41
3
34
3
39
0
105
0
71
3
32
2
31
3
42
0
97
3
40
0
77
2
47
0
86
0
103
0
101
2
36
1
30
3
38
3
30
3
33
2
40
3
35
0
100
2
43
3
36
1
35
3
32
0
70
1
38
2
38
0
83
3
36
2
37
0
74
3
45
3
34
3
40
3
36
1
29
0
74
2
37
3
35
0
88
0
90
2
48
3
33
0
84
2
30
2
49
1
38
0
95
3
38
2
38
2
53
3
32
2
33
2
33
2
37
0
88
1
33
3
30
2
37
3
22
3
29
1
33
0
99
0
93
3
31
0
99
3
34
3
40
0
89
3
37
2
37
1
35
3
29
0
95
2
37
2
33
2
34
2
51
2
38
0
98
2
46
2
36
2
37
3
43
3
37
3
39
0
96
3
43
0
94
2
32
3
28
3
39
3
32
0
83
2
47
1
31
1
39
2
35
1
42
2
49
3
38
1
34
0
130
1
35
1
27
3
33
0
97
1
29
1
35
2
38
2
47
2
38
2
37
0
91
3
33
2
33
2
35
3
32
3
23
3
33
1
38
3
33
1
35
3
33
0
117
0
84
0
77
3
33
3
29
2
38
0
99
3
32
0
88
0
100
1
33
3
33
0
95
3
36
3
31
3
37
3
33
2
59
2
42
0
95
3
27
0
72
0
111
0
99
3
33
3
35
0
83
2
36
1
33
0
63
1
35
2
49
0
81
3
35
0
98
2
36
2
35
0
83
0
93
2
42
0
111
3
32
2
58
3
33
1
41
3
40
2
42
2
38
0
91
3
38
2
39
2
63
0
87
2
43
3
40
2
38
3
31
3
31
3
35
2
41
2
35
2
46
0
90
2
58
2
48
3
21
3
33
2
45
1
32
2
44
0
90
3
37
0
84
3
41
2
40
2
40
2
47
3
33
3
31
2
54
2
57
2
46
1
43
1
38
3
34
2
36
2
44
3
34
2
34
3
45
3
37
3
34
1
32
3
43
3
37
0
113
0
97
1
36
3
33
0
77
2
37
2
40
0
85
2
38
3
36
2
34
0
112
2
46
0
81
1
29
1
34
3
37
2
48
0
102
2
49
3
35
2
48
0
101
3
34
2
35
3
39
1
33
0
121
3
43
2
43
2
41
0
89
0
79
2
38
2
45
1
35
3
40
2
37
2
35
2
39
2
37
3
38
2
38
0
92
3
41
3
24
3
33
1
35
1
37
2
39
1
37
0
72
0
100
2
34
0
125
0
122
3
36
0
94
1
30
1
35
3
38
0
94
2
36
3
31
2
31
2
48
1
43
2
37
3
42
2
42
3
30
2
43
1
33
1
35
0
86
1
23
1
36
0
110
0
99
2
40
3
37
2
47
2
36
1
29
2
39
1
32
3
27
1
31
0
110
3
40
1
38
2
39
2
47
2
28
0
81
2
39
3
36
2
34
2
38
3
41
0
79
3
35
3
45
2
34
1
44
3
34
2
43
3
35
2
38
1
39
1
33
1
32
3
40
1
35
2
37
2
36
3
36
0
90
3
40
1
34
2
38
3
37
3
27
2
41
0
95
0
108
2
74
1
38
3
38
3
32
0
93
2
37
1
38
2
34
3
34
1
30
0
82
1
32
3
45
1
30
1
34
2
36
3
40
2
35
3
35
0
83
3
39
3
31
3
37
2
36
3
35
1
30
3
31
3
34
3
37
0
96
2
35
2
36
3
33
2
38
1
37
2
38
3
36
2
36
2
37
1
28
2
28
1
33
2
40
2
44
0
118
3
32
3
34
3
41
0
67
0
85
0
114
1
33
0
99
2
38
2
45
2
38
0
77
3
33
2
47
3
31
0
74
3
41
2
48
1
28
3
34
3
33
3
35
2
39
0
84
3
33
3
36
3
30
2
37
0
90
2
39
3
26
3
33
0
114
0
103
2
45
1
27
3
35
0
88
0
83
2
37
0
79
0
89
1
33
1
32
2
34
2
51
1
36
0
79
3
39
3
40
2
42
3
37
1
32
2
51
3
40
2
35
1
29
0
77
2
35
0
84
0
67
3
41
2
47
1
35
1
41
0
79
3
43
3
33
2
41
0
65
1
35
3
30
2
38
2
30
3
35
0
77
1
37
0
69
2
33
2
41
3
24
3
38
3
33
1
34
2
36
3
31
2
48
3
38
0
92
3
36
0
95
0
85
2
35
3
40
3
38
0
122
2
59
0
111
3
37
2
37
1
31
0
81
2
62
0
88
0
83
2
39
2
37
2
43
3
35
0
81
3
35
0
112
0
73
3
28
0
92
3
37
0
122
3
30
2
44
3
35
0
98
2
47
3
32
3
35
3
32
3
37
2
26
2
45
1
33
0
93
1
43
1
36
0
88
1
31
0
70
1
33
1
36
3
31
1
35
0
88
2
39
3
44
0
85
0
98
2
36
1
40
3
37
0
80
2
46
3
40
2
42
0
94
3
29
2
35
2
44
1
34
2
38
1
40
0
104
0
96
1
36
1
33
0
116
3
40
0
121
3
34
3
30
2
45
1
37
1
38
0
76
2
37
1
30
2
36
1
37
3
31
2
38
3
32
2
37
1
36
3
35
0
97
1
34
0
89
2
33
2
37
3
39
3
37
2
45
0
97
3
33
0
73
3
33
2
33
3
37
2
37
0
65
2
33
2
38
2
38
2
37
3
28
0
95
3
32
2
36
2
42
0
116
0
89
2
42
0
88
1
32
3
32
2
39
3
31
2
35
0
90
2
37
3
37
3
37
0
103
2
38
3
35
1
39
3
40
2
41
3
37
2
36
3
35
1
25
2
34
0
78
2
34
0
106
0
76
3
33
0
68
3
35
0
89
3
42
3
32
2
42
2
29
3
34
0
57
0
81
3
41
3
30
2
40
3
31
1
34
0
97
0
95
0
96
2
37
2
55
0
95
0
103
0
89
2
32
1
36
0
101
0
89
3
37
3
37
3
31
1
30
1
36
1
32
1
37
0
90
1
31
2
40
0
88
3
40
2
33
3
32
3
33
0
104
1
44
3
34
3
35
3
37
0
94
1
39
3
25
2
35
2
34
3
23
2
38
3
34
2
39
3
33
0
101
2
39
2
39
3
37
0
89
2
40
0
62
2
52
1
27
1
21
1
28
2
49
2
46
2
46
3
35
1
32
1
36
2
34
0
92
1
36
1
39
2
35
3
37
1
35
3
42
2
31
3
32
1
32
2
40
1
32
2
52
1
38
2
50
1
33
3
31
2
35
1
33
1
27
0
89
1
33
3
27
1
39
1
33
2
41
2
41
1
38
3
24
2
47
0
73
0
101
0
85
0
107
3
37
3
35
0
103
3
36
3
30
3
36
1
39
3
36
2
43
2
30
2
60
3
13
0
79
3
38
2
49
2
45
1
41
3
38
0
72
0
91
3
36
1
31
2
37
0
83
3
32
1
36
3
35
0
98
1
38
2
42
2
33
0
93
0
63
1
27
3
21
1
33
3
32
0
76
1
30
0
136
3
32
3
46
0
108
1
33
1
32
1
43
3
37
2
40
2
39
2
46
0
76
1
36
3
30
1
30
2
46
0
104
2
40
2
38
1
36
0
91
1
34
3
36
2
52
3
30
0
91
2
37
3
31
1
37
2
41
2
41
0
74
1
34
0
81
2
41
3
34
2
36
2
45
2
41
1
32
1
32
1
34
2
35
1
33
1
34
3
34
0
118
2
30
1
36
2
38
1
42
3
34
3
34
2
40
0
95
0
128
2
49
3
31
3
32
0
86
3
32
3
37
0
99
3
36
0
85
1
32
0
115
3
29
3
33
0
103
2
38
2
33
1
46
1
34
1
39
2
49
0
83
2
51
1
22
2
32
2
39
1
30
2
42
2
40
1
38
1
40
1
37
2
38
