1.35449e-14
2
8.61928e-05
-3.73672e-14
3
9.39388e-05
-9.14706e-16
0
9.97751e-05
-8.15789e-14
2
8.57758e-05
7.50434e-15
3
6.49923e-05
2.79073e-15
0
9.95879e-05
-5.80617e-14
2
8.57638e-05
-7.47199e-15
2
8.59545e-05
7.41813e-15
2
8.60085e-05
-1.45911e-14
1
9.44411e-05
-2.59397e-15
2
8.04021e-05
-4.81728e-14
2
8.23509e-05
-1.84039e-14
2
8.50361e-05
3.15332e-14
2
9.8621e-05
1.30092e-14
0
9.87034e-05
-1.40353e-13
2
8.15912e-05
-1.54503e-14
2
8.32739e-05
-3.27929e-15
1
9.46292e-05
2.10142e-15
0
9.95817e-05
4.49592e-14
0
9.89058e-05
1.77045e-13
3
9.48897e-05
2.98263e-15
1
7.33464e-05
4.81022e-15
0
9.99683e-05
-2.45819e-14
3
9.62826e-05
2.51237e-15
1
8.99376e-05
-2.59101e-15
0
9.91402e-05
-1.54971e-13
2
8.29718e-05
9.45558e-15
3
6.51846e-05
-4.30992e-15
2
8.56627e-05
-1.10821e-14
2
7.04721e-05
-1.54719e-14
2
9.03713e-05
-6.34114e-16
2
8.30094e-05
-2.97929e-14
3
7.19522e-05
-1.29919e-15
2
8.92843e-05
-3.62424e-16
2
8.34428e-05
4.90919e-15
2
8.42455e-05
1.06025e-15
2
8.37105e-05
-8.31355e-16
0
9.91153e-05
-8.04963e-14
2
8.94628e-05
2.1875e-14
0
9.80148e-05
-4.7351e-14
3
5.76687e-05
-2.19316e-15
0
9.8957e-05
-3.35795e-14
3
8.70513e-05
2.9535e-15
2
8.01382e-05
3.32286e-14
2
8.41702e-05
-2.02373e-15
2
8.11189e-05
4.62523e-15
2
9.78509e-05
3.73468e-14
2
8.6628e-05
-5.14e-15
2
6.94063e-05
1.8125e-14
3
5.12579e-05
2.71978e-15
0
9.97013e-05
5.63864e-14
3
4.66358e-05
-5.73814e-17
2
8.57078e-05
-5.55398e-15
2
8.87941e-05
4.23628e-15
0
9.81407e-05
5.50865e-14
3
5.54408e-05
-4.813e-15
2
8.41406e-05
1.60121e-14
0
9.79653e-05
1.48601e-13
2
8.11108e-05
3.93441e-15
2
8.23984e-05
1.9221e-14
1
7.97678e-05
-5.38971e-16
0
9.81934e-05
1.76836e-13
3
7.35978e-05
5.95481e-16
2
8.70929e-05
1.3493e-14
2
9.39488e-05
2.05815e-14
2
8.39465e-05
-3.10194e-14
3
6.00836e-05
4.88169e-15
1
7.20367e-05
5.72114e-15
2
6.84936e-05
-1.33583e-14
2
9.85619e-05
-2.14429e-14
2
8.21183e-05
2.08897e-14
0
9.83262e-05
-2.64214e-13
2
8.60802e-05
1.20121e-14
2
8.21401e-05
-2.2266e-14
0
9.85182e-05
4.4452e-14
2
6.77645e-05
-3.00575e-15
3
6.96768e-05
-5.73328e-16
0
9.99526e-05
3.74183e-14
3
9.48866e-05
-3.02921e-16
3
7.58815e-05
2.03644e-15
2
8.59374e-05
-1.21958e-14
2
9.02745e-05
9.31387e-15
1
8.14281e-05
2.15422e-15
2
6.83944e-05
1.57329e-14
3
5.20621e-05
-1.60935e-15
2
8.16739e-05
4.7931e-15
2
9.04657e-05
4.59275e-15
2
9.30531e-05
-1.26759e-14
3
6.75357e-05
-2.58722e-15
2
7.63757e-05
-4.14277e-15
2
8.61124e-05
1.07462e-14
3
9.77822e-05
-1.84188e-15
2
8.79842e-05
2.06086e-14
0
9.82278e-05
-1.31689e-14
3
5.065e-05
-1.45627e-16
0
9.86879e-05
5.51435e-14
1
8.81633e-05
-6.6816e-15
3
4.53673e-05
-2.55493e-15
0
9.78755e-05
8.27926e-14
1
9.96574e-05
6.43536e-15
2
8.75714e-05
1.26401e-14
2
7.80453e-05
-1.30587e-14
2
9.52694e-05
5.48469e-15
0
9.90324e-05
-5.03121e-14
3
8.23868e-05
1.48554e-15
2
6.64012e-05
1.65191e-14
2
8.39756e-05
-3.81482e-15
3
9.16895e-05
3.94235e-16
2
8.51709e-05
1.95514e-15
2
8.22536e-05
1.02871e-14
2
9.87471e-05
1.42007e-14
2
8.15918e-05
-4.8242e-15
3
4.92014e-05
-7.41529e-15
2
8.93578e-05
-2.19139e-14
3
6.65928e-05
-1.38306e-15
3
5.36332e-05
1.30029e-15
2
8.15844e-05
-1.57032e-14
2
9.09231e-05
-6.86051e-15
3
6.65002e-05
1.32355e-15
2
8.47881e-05
1.19167e-14
2
9.01307e-05
2.72923e-15
3
4.8403e-05
-4.63652e-15
2
8.223e-05
2.1966e-14
2
9.89554e-05
2.28772e-14
3
7.47572e-05
-1.38467e-15
1
8.19981e-05
5.38627e-16
0
9.85659e-05
-1.24908e-14
1
8.32826e-05
-1.42927e-14
0
9.95168e-05
2.24944e-13
2
8.1556e-05
5.22868e-15
2
8.20354e-05
2.56742e-14
2
8.46691e-05
4.59681e-15
2
8.41999e-05
-8.0153e-15
2
8.82442e-05
8.58074e-15
2
8.01172e-05
-6.91332e-16
0
9.93634e-05
-8.35045e-14
2
6.65257e-05
-3.28968e-14
3
8.43479e-05
-4.34925e-16
1
7.23675e-05
-7.49037e-15
2
7.05547e-05
-2.24225e-14
1
9.54928e-05
-7.57404e-15
2
9.8365e-05
-3.0856e-14
2
8.1837e-05
2.25366e-14
2
8.12502e-05
-1.02752e-15
0
9.78697e-05
1.14569e-14
2
8.10281e-05
6.34477e-15
3
7.13585e-05
1.47798e-15
2
8.27075e-05
1.61971e-14
0
9.84313e-05
1.08405e-13
2
8.29232e-05
-2.69657e-15
2
8.10944e-05
1.23096e-14
2
8.06216e-05
1.68727e-14
1
9.05422e-05
-1.25581e-15
3
5.98849e-05
-1.75809e-15
2
9.59243e-05
-4.01863e-14
3
4.89697e-05
2.29326e-15
2
8.84198e-05
-2.1749e-14
2
9.65731e-05
-1.39408e-14
2
8.11732e-05
2.15425e-14
0
9.99636e-05
-1.02623e-13
1
8.98352e-05
-1.92304e-14
2
9.34782e-05
6.59968e-15
2
8.15104e-05
-9.54598e-15
2
8.13596e-05
-9.70697e-15
0
9.92142e-05
-2.30385e-14
3
5.26817e-05
1.3997e-15
2
8.04361e-05
2.67662e-14
2
8.08059e-05
3.18822e-15
2
8.47121e-05
1.50855e-14
2
8.0283e-05
9.99316e-15
2
7.33425e-05
1.40523e-14
2
8.08385e-05
-5.49993e-15
3
6.30645e-05
2.52965e-15
2
8.0626e-05
1.01008e-14
2
9.03908e-05
9.32574e-15
2
9.20838e-05
-6.20771e-15
3
6.37812e-05
3.86419e-14
3
9.76176e-05
2.41301e-15
0
9.81429e-05
1.91775e-14
2
8.43742e-05
1.50633e-14
1
7.9219e-05
1.74731e-15
2
8.60281e-05
8.28701e-15
2
9.60087e-05
2.14571e-15
3
7.85777e-05
1.81922e-15
0
9.96961e-05
8.87486e-14
2
8.58029e-05
1.52021e-16
3
5.17499e-05
6.1817e-16
0
9.88342e-05
2.02404e-15
2
8.07469e-05
-6.77698e-15
2
7.69785e-05
3.69628e-14
3
7.76817e-05
9.89842e-16
2
8.20224e-05
-9.59612e-15
0
9.98936e-05
-3.19201e-14
1
7.60156e-05
-5.60478e-15
2
8.37034e-05
1.67703e-17
1
9.29616e-05
1.1216e-14
0
9.81431e-05
-8.68644e-14
0
9.96563e-05
3.88095e-14
3
4.78715e-05
-9.47995e-16
3
7.14439e-05
-2.76404e-15
0
9.86353e-05
2.65101e-14
2
7.56708e-05
-2.43074e-14
3
8.23911e-05
-1.54334e-15
3
6.30251e-05
-4.52978e-17
3
4.84921e-05
1.42514e-15
0
9.84866e-05
-4.04627e-14
0
9.8875e-05
8.24768e-14
2
7.52381e-05
-8.94931e-15
1
9.88394e-05
-1.08458e-16
3
7.86158e-05
-2.12579e-16
2
8.05586e-05
1.47246e-14
2
8.43857e-05
-4.52214e-15
0
9.82964e-05
-6.66254e-14
2
8.7146e-05
8.85698e-15
0
9.79594e-05
4.25253e-14
2
7.65262e-05
2.41351e-15
0
9.86602e-05
-6.40831e-15
2
8.93589e-05
9.19756e-15
2
8.96265e-05
2.60403e-15
0
9.8276e-05
-5.41286e-15
2
8.78027e-05
-1.23936e-14
1
9.39446e-05
-4.36129e-15
2
8.25035e-05
-2.80706e-15
2
8.62253e-05
2.76376e-14
2
8.84054e-05
9.82099e-15
2
8.4353e-05
-1.83489e-14
1
7.40147e-05
1.18775e-14
1
7.28055e-05
-3.38393e-15
0
9.8824e-05
2.97959e-14
3
8.39772e-05
-8.12361e-16
2
9.22952e-05
-1.23536e-14
3
6.24378e-05
-4.29489e-16
2
8.10705e-05
-1.84388e-14
2
9.07099e-05
-1.68121e-14
2
9.09681e-05
-3.98982e-15
3
9.70147e-05
-3.85286e-15
3
5.91094e-05
1.55982e-15
3
7.62451e-05
1.04115e-15
2
9.26629e-05
-6.54133e-15
2
8.6005e-05
2.43505e-14
0
9.79106e-05
6.54883e-14
2
9.25262e-05
1.77697e-14
2
8.50829e-05
-1.44245e-14
2
8.4624e-05
7.61246e-15
0
9.80731e-05
-8.28973e-14
2
6.80834e-05
-5.3335e-15
2
8.81167e-05
1.94997e-14
2
8.2586e-05
-3.15885e-14
2
9.98736e-05
-1.84239e-14
2
8.90872e-05
-1.01174e-14
3
4.79948e-05
-3.04437e-15
1
8.4308e-05
-1.01078e-14
2
8.52702e-05
1.0323e-14
1
7.89472e-05
-5.60218e-15
3
7.85625e-05
-2.91921e-15
2
9.74475e-05
-1.26873e-14
1
8.48164e-05
8.71213e-16
2
9.55451e-05
-2.81838e-14
1
7.9855e-05
1.08708e-14
0
9.88309e-05
-9.08234e-14
0
9.92911e-05
-1.26189e-14
3
8.95864e-05
-1.05879e-15
2
8.1606e-05
9.22226e-15
0
9.83779e-05
-1.37296e-14
2
8.07847e-05
-1.38764e-14
3
5.88792e-05
2.65265e-15
0
9.95359e-05
-9.65791e-15
0
9.92237e-05
-1.0128e-13
0
9.94572e-05
5.93327e-14
3
7.4621e-05
-4.40164e-17
2
8.65232e-05
-9.43707e-15
2
8.47955e-05
-1.09898e-14
0
9.85213e-05
3.93425e-14
1
7.51777e-05
2.55876e-15
3
6.09971e-05
2.456e-16
2
8.66968e-05
-3.09255e-14
3
9.58762e-05
-3.58951e-16
2
7.34262e-05
1.04143e-14
1
7.38147e-05
3.17233e-15
3
6.46137e-05
4.13629e-15
1
7.8386e-05
1.75425e-15
0
9.84496e-05
-3.2081e-14
2
8.27958e-05
3.52238e-14
2
8.40538e-05
-1.51858e-14
2
8.27806e-05
-1.24693e-14
2
8.39948e-05
-9.68022e-15
0
9.8432e-05
7.66965e-14
0
9.79e-05
3.84551e-15
3
7.14891e-05
-1.69896e-15
1
8.50567e-05
-5.49165e-15
2
8.62428e-05
1.13523e-14
2
8.39282e-05
2.69807e-14
3
9.68413e-05
8.41374e-16
3
6.74496e-05
9.7986e-16
0
9.85129e-05
-4.69019e-14
2
7.94732e-05
-3.65646e-14
3
7.15172e-05
1.26594e-15
2
8.29221e-05
1.02926e-14
3
7.07816e-05
-1.9774e-15
2
8.21909e-05
1.36587e-14
3
7.73109e-05
2.3019e-15
3
5.7388e-05
-1.23857e-15
3
7.30652e-05
2.60642e-15
0
9.91035e-05
-3.87588e-14
2
9.81786e-05
-1.01817e-14
2
7.54881e-05
4.75081e-14
2
8.38005e-05
3.0288e-15
3
7.54662e-05
-4.27e-15
0
9.90553e-05
1.04984e-14
2
7.49901e-05
2.34975e-14
0
9.98819e-05
6.51065e-14
0
9.97745e-05
-8.77376e-14
3
9.70922e-05
-1.72018e-15
0
9.82339e-05
-2.39655e-14
3
7.82894e-05
7.91547e-14
3
4.49634e-05
1.46773e-15
2
8.30383e-05
1.8359e-15
2
8.03611e-05
-2.09692e-16
0
9.95767e-05
-1.3486e-14
3
6.24009e-05
1.69337e-16
3
6.41592e-05
-2.49316e-15
3
5.88722e-05
-3.13474e-15
0
9.91419e-05
1.05499e-13
2
8.42027e-05
3.54197e-14
3
8.29586e-05
1.55582e-15
2
9.30199e-05
2.24103e-15
2
9.21806e-05
1.02977e-14
1
7.49009e-05
-8.96859e-15
2
6.92256e-05
8.78685e-15
2
9.07299e-05
-1.92278e-14
1
7.49482e-05
-8.67462e-15
2
8.52571e-05
6.81931e-15
1
8.23514e-05
5.18604e-15
1
8.97658e-05
9.33188e-15
2
8.4596e-05
3.3719e-15
0
9.79876e-05
-4.34359e-14
2
8.48902e-05
2.57603e-14
2
8.27589e-05
-9.37155e-15
0
9.92626e-05
-1.1459e-13
2
6.939e-05
1.10722e-14
2
9.92747e-05
-1.96537e-14
0
9.88665e-05
5.46323e-14
2
8.44975e-05
8.44266e-15
2
8.33738e-05
1.70016e-14
0
9.90442e-05
-1.54458e-14
2
8.07004e-05
3.40236e-14
2
8.48341e-05
5.0838e-15
2
8.24586e-05
3.23512e-14
0
9.92186e-05
6.86324e-14
0
9.86875e-05
3.88306e-14
2
8.79265e-05
3.64465e-16
2
8.21498e-05
-6.30031e-14
2
8.89578e-05
-3.60003e-15
1
7.94446e-05
3.42278e-15
2
8.24651e-05
6.22494e-15
2
8.51641e-05
-9.48531e-15
1
9.52386e-05
-4.39873e-15
3
8.3933e-05
-2.97827e-16
3
6.57184e-05
4.82416e-16
3
6.57515e-05
1.24452e-15
2
8.50635e-05
-1.96164e-14
0
9.95607e-05
5.91925e-14
3
6.76945e-05
4.94505e-16
2
9.74573e-05
-1.31853e-14
2
8.82818e-05
1.21712e-14
2
8.36837e-05
1.08255e-14
2
9.9582e-05
-2.39876e-15
3
5.63329e-05
1.38848e-15
3
7.18456e-05
-2.02892e-15
2
9.19774e-05
1.40005e-14
2
6.94488e-05
-2.80234e-14
3
9.14907e-05
1.56682e-15
0
9.87208e-05
9.6614e-15
0
9.81807e-05
-9.27181e-14
0
9.9023e-05
-8.58422e-14
3
6.44943e-05
4.56349e-16
3
6.30132e-05
-2.9115e-15
3
6.34244e-05
-8.73922e-16
2
8.15267e-05
4.22979e-15
2
8.10241e-05
-3.69235e-15
0
9.91567e-05
-3.34239e-14
2
8.13895e-05
-2.26206e-14
2
9.18422e-05
3.26458e-14
2
9.23809e-05
-2.20986e-15
3
5.6602e-05
2.51457e-15
1
9.80675e-05
6.42702e-15
2
8.79378e-05
5.97604e-15
2
8.86077e-05
-2.47387e-14
3
4.71938e-05
-1.01215e-16
2
9.06274e-05
2.28398e-14
2
8.11863e-05
-3.93215e-14
2
9.77862e-05
4.11433e-14
2
8.55148e-05
-1.00129e-15
3
6.09632e-05
-2.47595e-14
1
9.3692e-05
9.39847e-15
2
7.29627e-05
2.59832e-14
3
9.9828e-05
-9.51421e-17
0
9.86168e-05
7.3198e-14
2
8.77845e-05
-1.86414e-14
2
8.33469e-05
-1.55495e-14
3
9.84983e-05
-6.17997e-16
0
9.96583e-05
3.77625e-14
0
9.96259e-05
-7.38917e-14
2
9.14037e-05
-1.23318e-14
3
5.18015e-05
1.66156e-15
1
9.06851e-05
5.54563e-15
2
6.79183e-05
1.47292e-14
2
8.65405e-05
3.12597e-14
2
9.42486e-05
1.19695e-14
2
8.54753e-05
-1.4568e-14
2
8.88566e-05
2.33835e-14
2
8.15449e-05
4.30257e-15
2
8.18877e-05
1.78203e-14
3
5.24393e-05
-1.83499e-15
3
6.15499e-05
6.42341e-17
2
9.05296e-05
1.10472e-15
3
5.00799e-05
3.47656e-15
1
8.88194e-05
-1.66762e-14
2
7.06692e-05
1.02771e-14
2
8.25065e-05
-9.89153e-15
2
9.11642e-05
-2.46314e-14
3
5.5908e-05
1.22499e-15
2
8.84375e-05
-8.07954e-15
3
7.39424e-05
-9.21035e-16
2
9.08309e-05
-3.5616e-15
2
6.72726e-05
1.26102e-15
3
5.00538e-05
-3.5806e-18
2
8.10516e-05
1.15959e-14
2
8.44147e-05
8.58295e-15
2
9.77416e-05
3.08394e-14
3
6.23681e-05
2.97904e-15
3
9.63349e-05
-3.82431e-15
3
4.49245e-05
2.74703e-15
0
9.809e-05
-5.61437e-14
0
9.8183e-05
2.82934e-14
2
8.28366e-05
-1.05442e-14
3
4.93283e-05
-1.37458e-15
1
7.97612e-05
7.81358e-15
3
7.42599e-05
-1.90734e-15
0
9.93755e-05
-1.70152e-13
2
8.43731e-05
-3.7501e-14
3
9.11223e-05
-6.65685e-16
2
6.70895e-05
-3.32872e-14
2
7.57313e-05
-1.39044e-14
2
8.36641e-05
3.82277e-15
2
8.36708e-05
-2.55049e-15
2
8.54633e-05
1.38338e-14
0
9.81845e-05
1.76294e-14
3
8.37502e-05
-4.70177e-15
2
8.21834e-05
2.76594e-14
2
8.12812e-05
-3.99321e-14
3
8.8967e-05
-3.18605e-15
2
8.04451e-05
1.08126e-14
2
6.65862e-05
-9.99745e-15
2
7.01185e-05
-3.22402e-14
1
9.55237e-05
-5.1953e-15
2
8.14737e-05
-1.03313e-14
0
9.80141e-05
4.25069e-14
2
9.14761e-05
-5.88179e-16
2
8.12317e-05
1.02642e-14
2
8.29867e-05
4.4452e-16
2
9.07654e-05
1.60293e-14
0
9.99995e-05
1.34882e-14
1
9.63707e-05
-1.75542e-15
2
8.54151e-05
-8.57115e-15
3
8.42892e-05
-7.24813e-16
2
8.32803e-05
-1.94661e-14
0
9.81415e-05
8.96648e-14
2
8.98424e-05
9.12193e-15
3
9.43163e-05
-2.0921e-15
2
8.17038e-05
-3.25727e-14
0
9.97088e-05
-1.63491e-14
2
9.56862e-05
1.3121e-14
2
8.78502e-05
-7.18103e-15
0
9.98896e-05
1.06146e-13
3
7.79558e-05
1.25187e-15
2
8.70207e-05
-5.96181e-15
2
8.31467e-05
-6.51154e-15
3
4.94199e-05
1.15077e-15
3
8.82701e-05
-5.44608e-16
3
4.62261e-05
8.09072e-16
3
7.0638e-05
-2.48925e-16
2
8.85863e-05
-1.29919e-15
2
8.17215e-05
-2.86948e-14
2
9.22489e-05
3.85524e-14
2
6.80749e-05
4.9469e-14
3
5.03418e-05
-2.74971e-15
2
8.52414e-05
-3.75126e-15
0
9.9046e-05
-3.35219e-14
3
4.98263e-05
9.88644e-16
2
8.91381e-05
2.40404e-14
3
8.86898e-05
-7.01734e-16
2
8.934e-05
-2.8015e-15
2
8.42565e-05
-4.24939e-15
3
6.02413e-05
-1.47988e-16
2
7.22707e-05
-2.36663e-14
2
8.99595e-05
-8.78016e-15
3
8.19046e-05
-3.87537e-16
2
8.6919e-05
6.26704e-15
2
8.74429e-05
-3.50705e-15
2
8.89096e-05
-1.00471e-14
2
8.54085e-05
-8.90788e-15
3
5.72136e-05
-1.53784e-15
2
8.88469e-05
3.87217e-15
2
8.9698e-05
1.33454e-14
2
8.51992e-05
-4.22957e-15
3
6.10509e-05
3.0028e-15
0
9.81482e-05
5.25849e-14
2
8.4275e-05
1.78042e-14
0
9.92993e-05
-8.8678e-17
0
9.80648e-05
5.33994e-14
2
8.55886e-05
-8.02939e-15
0
9.8519e-05
5.34863e-14
2
9.44596e-05
-3.61333e-15
2
9.22497e-05
-1.78917e-14
0
9.87725e-05
-1.10734e-14
0
9.94297e-05
1.08269e-13
2
8.04644e-05
-4.74997e-14
0
9.87127e-05
-1.92771e-14
3
5.2539e-05
2.23113e-15
2
8.67248e-05
2.40346e-14
2
8.10592e-05
8.93247e-15
2
8.06458e-05
7.55355e-15
2
9.30732e-05
8.02531e-15
2
9.05245e-05
4.13545e-15
2
9.79313e-05
-2.31051e-14
2
8.65109e-05
-6.72516e-15
0
9.99773e-05
1.16599e-15
2
8.69945e-05
-6.08088e-16
2
8.11568e-05
-5.07576e-15
2
8.14487e-05
-6.15049e-14
2
8.22629e-05
-2.19824e-14
2
9.15967e-05
1.89106e-14
2
7.88599e-05
-8.46864e-15
0
9.8365e-05
-4.64494e-14
2
8.51532e-05
-1.74683e-14
2
8.82372e-05
-1.40226e-14
1
7.31816e-05
1.18471e-14
2
8.02401e-05
1.90744e-14
2
8.12426e-05
-1.96369e-14
2
9.89259e-05
-1.96263e-14
3
6.32633e-05
3.47784e-15
2
8.35378e-05
-2.24084e-14
3
5.34566e-05
-1.45152e-15
2
8.56276e-05
4.80397e-16
2
9.74121e-05
-3.26477e-14
2
8.59513e-05
-2.52333e-14
2
8.59554e-05
-2.5413e-15
2
9.0463e-05
-3.45796e-15
1
7.17598e-05
-7.76564e-15
2
8.01675e-05
1.03758e-14
3
5.93226e-05
2.61291e-15
2
7.2211e-05
1.82345e-14
2
8.7405e-05
-9.96994e-15
2
9.14463e-05
-1.16905e-14
0
9.86937e-05
1.48603e-15
0
9.91892e-05
-7.77548e-15
0
9.86197e-05
-1.52281e-13
2
8.34729e-05
4.98119e-15
0
9.95368e-05
6.01693e-15
2
8.47111e-05
2.36587e-14
2
8.71144e-05
4.16224e-14
0
9.94785e-05
9.03969e-14
2
9.75413e-05
1.11305e-15
2
8.1891e-05
1.06155e-14
1
8.49888e-05
1.95068e-15
0
9.83809e-05
6.69956e-14
2
8.82893e-05
-2.48694e-15
0
9.80359e-05
-4.03975e-14
2
8.18814e-05
-4.53327e-15
0
9.79572e-05
-5.76735e-14
2
9.27686e-05
7.54075e-15
2
9.87179e-05
-3.52386e-15
3
8.42993e-05
-2.91601e-15
2
8.20444e-05
1.63773e-14
0
9.99704e-05
5.29878e-14
1
8.64268e-05
-3.30583e-15
0
9.82743e-05
1.41959e-13
2
6.81675e-05
9.72661e-15
2
9.30606e-05
1.50961e-14
3
6.78518e-05
3.50628e-16
1
8.06619e-05
-8.24514e-16
1
9.71908e-05
-8.77671e-15
0
9.89382e-05
1.02792e-13
3
5.76671e-05
4.26342e-16
2
8.66816e-05
-1.03657e-14
2
8.6976e-05
-4.54774e-14
3
9.66713e-05
-4.12042e-15
2
8.20359e-05
-2.06575e-15
0
9.86127e-05
-5.82029e-15
1
7.24351e-05
1.02951e-14
2
8.74197e-05
2.32197e-14
3
5.39696e-05
3.00063e-15
2
7.56007e-05
-5.82286e-16
1
8.8337e-05
4.20038e-16
0
9.83272e-05
-1.66393e-13
0
9.83596e-05
2.14683e-14
0
9.88651e-05
-9.92414e-14
2
7.06536e-05
-1.62786e-14
0
9.89396e-05
-1.74752e-13
2
6.90769e-05
-1.13899e-15
2
7.14903e-05
1.25131e-14
3
4.64387e-05
-3.42953e-15
0
9.92819e-05
2.16901e-14
0
9.96088e-05
-7.14488e-14
1
7.29144e-05
-8.58468e-15
2
9.05081e-05
3.11274e-14
2
9.1445e-05
-7.16787e-15
2
8.22246e-05
3.57552e-15
0
9.99493e-05
-1.23511e-13
2
7.41662e-05
2.48354e-14
0
9.9319e-05
1.21828e-13
2
9.28377e-05
-7.82862e-15
0
9.89016e-05
-8.26993e-14
0
9.87221e-05
1.22252e-13
3
5.3164e-05
5.64453e-16
2
8.58542e-05
2.68751e-14
2
8.63706e-05
-6.52926e-15
0
9.8168e-05
3.73206e-14
2
6.68406e-05
1.75119e-14
3
6.81503e-05
-1.05406e-15
2
6.79614e-05
-1.17872e-14
3
5.83516e-05
3.86113e-16
2
8.80339e-05
-2.25983e-15
0
9.87428e-05
5.16718e-14
0
9.98678e-05
1.66996e-13
2
7.93034e-05
4.00161e-16
3
5.78378e-05
5.81236e-16
2
6.93169e-05
2.21877e-14
1
9.15635e-05
5.14429e-15
2
8.53849e-05
6.6827e-15
2
8.44892e-05
-2.00159e-14
2
9.39711e-05
2.53364e-14
2
8.35049e-05
9.62414e-15
3
5.297e-05
-6.23775e-16
2
8.37415e-05
2.32744e-14
3
7.95426e-05
-4.06898e-14
2
6.88115e-05
3.21152e-15
3
8.98645e-05
-1.21777e-15
2
8.13042e-05
9.24846e-16
1
8.93586e-05
-7.98972e-15
0
9.86137e-05
-7.43492e-14
2
8.27516e-05
4.06627e-15
0
9.78954e-05
4.66383e-14
0
9.97629e-05
-1.0934e-13
3
4.92378e-05
2.87627e-16
3
6.40977e-05
-5.07192e-16
2
9.13801e-05
1.23531e-14
2
6.81107e-05
7.34791e-15
2
9.48642e-05
-8.17508e-15
0
9.87194e-05
5.63707e-15
3
7.97158e-05
-9.21221e-18
0
9.89934e-05
-8.41958e-14
2
9.00056e-05
2.32912e-15
0
9.80178e-05
-5.54241e-14
2
8.605e-05
1.85233e-14
3
6.62279e-05
-4.52066e-15
2
8.94979e-05
-4.92277e-15
0
