0
0
281
0
0
2
114
0
0
3
74
0
0
0
268
0
0
1
119
0
0
3
75
0
0
3
77
0
0
3
91
0
0
0
333
0
0
0
322
0
0
2
109
0.0277778
0
1
89
0
0
3
128
0
0
3
118
0
0
3
113
0
0
3
112
0
0
1
120
0
0
0
325
0
0
3
113
0
0
3
112
0
0
2
151
0
0
2
85
0
0
0
293
0
0
2
115
0
0
1
124
0
0
3
136
0
0
3
107
0
0
0
272
0
0
2
137
0
0
1
98
0
0
1
109
0
0
0
264
0
0
3
128
0
0
0
365
0
0
3
61
0
0
2
128
0
0
2
91
0
0
3
85
0
0
3
79
0
0
3
92
0
0
3
73
0
0
1
118
0
0
3
135
0
0
0
307
0
0
1
108
0
0
2
123
0
0
0
313
0
0
0
296
0
0
3
96
0
0
2
93
0
0
2
116
0
0
0
291
0
0
1
111
0
0
2
122
0
0
1
102
0
0
2
182
0
0
1
125
0
0
3
107
0
0
2
159
0
0
1
114
0
0
2
76
0.0136986
0
1
130
0
0
0
341
0
0
0
305
0
0
3
144
0
0
1
131
0
0
0
306
0
0
2
134
0
0
3
109
0
0
0
284
0
0
0
281
0
0
0
309
0
0
2
96
0
0
0
280
0
0
3
88
0
0
0
262
0
0
1
119
0
0
3
124
0
0
2
158
0
0
2
84
0.0361446
0
1
116
0
0
1
100
0
0
3
84
0
0
1
98
0
0
0
235
0
0
3
131
0
0
3
139
0
0
3
95
0
0
0
467
0
0
0
209
0
0
0
205
0
0
0
300
0
0
1
131
0
0
3
105
0
0
3
111
0
0
2
143
0
0
0
323
0
0
0
269
0
0
2
101
0
0
3
112
0
0
2
173
0
0
3
93
0
0
1
128
0
0
1
134
0
0
0
239
0
0
0
383
0
0
0
274
0
0
3
98
0
0
1
128
0
0
1
131
0
0
3
99
0
0
0
278
0
0
3
106
0
0
0
286
0
0
0
234
0
0
3
54
0
0
0
288
0
0
2
184
0
0
0
328
0
0
1
128
0
0
1
132
0
0
0
249
0
0
3
105
0
0
0
241
0
0
2
98
0
0
3
112
0
0
1
137
0
0
3
91
0
0
3
106
0
0
1
80
0
0
1
109
0
0
3
107
0
0
0
307
0
0
1
109
0
0
2
119
0
0
1
100
0
0
1
112
0
0
2
143
0
0
0
298
0
0
2
115
0
0
3
112
0
0
0
293
0
0
1
171
0
0
2
136
0
0
0
269
0
0
3
131
0
0
0
308
0
0
0
306
0
0
2
135
0
0
2
134
0
0
2
83
0
0
0
260
0
0
0
271
0
0
3
102
0
0
1
140
0
0
2
113
0
0
1
93
0
0
2
149
0
0
2
160
0
0
1
101
0
0
3
82
0
0
0
296
0
0
3
82
0
0
2
153
0
0
0
294
0
0
3
67
0
0
0
309
0
0
3
109
0
0
1
128
0
0
1
116
0
0
0
309
0
0
3
73
0
0
1
120
0
0
3
117
0
0
3
101
0
0
0
279
0
0
0
269
0
0
3
85
0
0
3
90
0
0
3
122
0
0
0
299
0
0
3
94
0
0
2
117
0
0
3
109
0
0
2
105
0.0288462
0
2
114
0
0
1
139
0
0
2
159
0
0
1
123
0
0
3
100
0
0
2
113
0
0
3
95
0
0
3
113
0
0
3
116
0
0
3
134
0
0
1
140
0
0
2
162
0
0
1
108
0
0
1
150
0
0
3
93
0
0
0
334
0
0
2
124
0
0
3
107
0
0
2
94
0
0
3
105
0
0
3
115
0
0
2
81
0
0
3
79
0
0
1
92
0
0
2
116
0
0
2
128
0
0
3
123
0
0
3
121
0
0
3
143
0
0
2
100
0
0
0
362
0
0
2
102
0
0
1
101
0
0
3
128
0
0
3
92
0
0
1
107
0
0
2
127
0
0
3
134
0
0
0
283
0
0
3
89
0
0
2
114
0
0
3
71
0
0
1
109
0
0
3
100
0
0
2
109
0
0
2
112
0
0
1
153
0
0
2
126
0
0
3
140
0
0
2
105
0
0
3
98
0
0
0
269
0
0
0
240
0
0
0
355
0
0
2
125
0
0
1
116
0
0
2
101
0
0
0
245
0
0
2
129
0
0
3
94
0
0
0
283
0
0
2
91
0
0
3
88
0
0
3
122
0
0
3
113
0
0
0
265
0
0
2
117
0
0
3
143
0
0
0
374
0
0
3
132
0
0
2
136
0
0
2
102
0
0
0
319
0
0
1
86
0
0
2
83
0.0365854
0
0
292
0
0
3
101
0
0
2
123
0
0
0
419
0
0
2
114
0
0
3
96
0
0
1
131
0
0
2
152
0
0
2
113
0
0
3
133
0
0
0
280
0
0
2
125
0
0
3
81
0
0
3
115
0
0
0
272
0
0
1
131
0
0
2
107
0
0
0
294
0
0
3
98
0
0
2
118
0
0
3
107
0
0
2
117
0
0
3
87
0
0
2
104
0
0
1
133
0
0
1
149
0
0
2
121
0.00833333
0
1
116
0
0
3
115
0
0
2
100
0
0
3
124
0
0
0
222
0
0
3
92
0
0
1
113
0
0
1
121
0
0
2
116
0
0
1
121
0
0
3
106
0
0
1
129
0
0
2
115
0
0
3
87
0
0
2
100
0.020202
0
1
99
0
0
2
127
0
0
2
95
0
0
3
104
0
0
3
131
0
0
2
118
0
0
2
110
0
0
2
147
0
0
0
233
0
0
3
139
0
0
0
283
0
0
0
293
0
0
3
69
0
0
0
313
0
0
1
107
0
0
3
101
0
0
0
249
0
0
0
274
0
0
2
115
0
0
0
210
0
0
3
29
0
0
2
98
0
0
1
97
0
0
2
122
0
0
1
130
0
0
2
110
0
0
3
125
0
0
2
84
0.0481928
0
0
259
0
0
2
125
0
0
1
130
0
0
3
100
0
0
3
121
0
0
1
136
0
0
1
142
0
0
0
314
0
0
2
135
0
0
2
134
0
0
1
84
0
0
1
142
0
0
3
141
0
0
3
126
0
0
3
110
0
0
3
115
0
0
3
88
0
0
2
119
0
0
3
119
0
0
3
84
0
0
2
132
0
0
1
129
0
0
1
120
0
0
2
103
0
0
3
82
0
0
2
98
0.0309278
0
1
137
0
0
2
127
0
0
0
191
0
0
0
300
0
0
3
105
0
0
2
131
0
0
3
98
0
0
3
86
0
0
2
97
0
0
3
97
0
0
3
136
0
0
3
102
0
0
1
98
0
0
0
274
0
0
3
125
0
0
0
320
0
0
3
88
0
0
3
113
0
0
2
122
0
0
2
201
0
0
3
111
0
0
3
88
0
0
0
279
0
0
1
102
0
0
0
187
0
0
2
163
0
0
0
415
0
0
0
260
0
0
1
120
0
0
1
126
0
0
0
302
0
0
0
360
0
0
2
218
0
0
3
140
0
0
0
317
0
0
0
412
0
0
0
269
0
0
1
100
0
0
2
116
0
0
0
292
0
0
1
134
0
0
1
112
0
0
3
114
0
0
0
261
0
0
0
252
0
0
1
134
0
0
0
260
0
0
2
92
0
0
1
143
0
0
2
123
0
0
3
113
0
0
3
112
0
0
1
109
0
0
0
343
0
0
1
140
0
0
2
68
0.0149254
0
0
257
0
0
2
97
0
0
0
289
0
0
3
113
0
0
3
97
0
0
0
291
0
0
3
91
0
0
3
92
0
0
1
134
0
0
0
287
0
0
2
115
0
0
2
177
0
0
2
111
0
0
3
77
0
0
2
100
0
0
0
281
0
0
0
184
0
0
1
116
0
0
1
98
0
0
3
99
0
0
1
99
0
0
2
113
0
0
0
327
0
0
1
137
0
0
2
151
0
0
3
123
0
0
2
144
0
0
0
372
0
0
2
86
0
0
3
99
0
0
3
90
0
0
1
111
0
0
0
248
0
0
2
122
0
0
3
103
0
0
0
298
0
0
1
149
0
0
0
336
0
0
2
114
0
0
1
123
0
0
3
138
0
0
3
97
0
0
2
152
0
0
3
106
0
0
2
109
0
0
0
287
0
0
2
109
0
0
3
84
0
0
3
119
0
0
0
285
0
0
2
126
0
0
0
366
0
0
3
61
0
0
2
116
0
0
3
91
0
0
1
143
0
0
3
83
0
0
0
272
0
0
1
116
0
0
0
298
0
0
2
102
0
0
2
216
0
0
3
93
0
0
0
293
0
0
1
110
0
0
2
116
0
0
2
144
0
0
1
102
0
0
0
258
0
0
0
354
0
0
2
133
0
0
0
335
0
0
3
114
0
0
3
72
0
0
1
107
0
0
2
124
0
0
2
105
0
0
2
108
0
0
3
127
0
0
3
100
0
0
3
89
0
0
3
125
0
0
0
185
0
0
0
225
0
0
2
155
0
0
3
100
0
0
3
90
0
0
3
124
0
0
0
239
0
0
3
127
0
0
1
115
0
0
0
299
0
0
2
107
0
0
3
80
0
0
3
74
0
0
2
110
0
0
3
130
0
0
2
115
0.0350877
0
3
81
0
0
0
275
0
0
0
274
0
0
1
127
0
0
2
137
0
0
2
75
0.028169
0
2
99
0
0
0
279
0
0
0
361
0
0
2
121
0
0
2
117
0
0
0
284
0
0
0
250
0
0
0
288
0
0
2
85
0
0
0
249
0
0
2
110
0
0
0
287
0
0
3
115
0
0
1
129
0
0
2
152
0
0
1
151
0
0
1
139
0
0
3
101
0
0
3
128
0
0
1
91
0
0
0
289
0
0
0
292
0
0
3
117
0
0
0
329
0
0
2
104
0
0
0
325
0
0
3
135
0
0
2
94
0
0
2
128
0
0
0
289
0
0
2
107
0
0
1
114
0
0
2
120
0
0
2
149
0
0
1
109
0
0
2
131
0
0
0
271
0
0
0
226
0
0
0
303
0
0
3
106
0
0
3
121
0
0
0
317
0
0
3
62
0
0
2
116
0
0
1
94
0
0
0
371
0
0
3
98
0
0
0
297
0
0
1
148
0
0
0
308
0
0
3
131
0
0
3
130
0
0
3
120
0
0
3
123
0
0
2
123
0
0
1
112
0
0
1
128
0
0
1
152
0
0
2
105
0
0
3
84
0
0
3
109
0
0
3
127
0
0
1
121
0
0
2
121
0
0
1
91
0
0
1
106
0
0
1
150
0
0
1
103
0
0
1
139
0
0
3
101
0
0
3
108
0
0
1
111
0
0
3
130
0
0
3
91
0
0
0
191
0
0
1
116
0
0
0
280
0
0
0
361
0
0
3
141
0
0
0
280
0
0
2
126
0
0
2
149
0
0
1
125
0
0
3
81
0
0
2
119
0.0169492
0
2
152
0
0
3
108
0
0
3
108
0
0
2
147
0
0
2
93
0
0
3
143
0
0
2
93
0
0
1
116
0
0
1
101
0
0
1
117
0
0
1
137
0
0
0
244
0
0
1
116
0
0
0
319
0
0
2
146
0
0
3
108
0
0
3
72
0
0
2
115
0
0
3
124
0
0
2
83
0.0365854
0
3
106
0
0
3
100
0
0
3
114
0
0
0
281
0
0
2
136
0
0
0
254
0
0
1
124
0
0
2
128
0
0
1
116
0
0
1
139
0
0
1
149
0
0
2
130
0
0
0
324
0
0
3
82
0
0
0
266
0
0
3
96
0
0
3
83
0
0
3
117
0
0
1
137
0
0
1
97
0
0
2
104
0
0
3
119
0
0
2
93
0
0
1
142
0
0
3
94
0
0
2
129
0
0
3
136
0
0
1
112
0
0
3
118
0
0
3
117
0
0
1
105
0
0
2
106
0
0
1
121
0
0
2
109
0
0
2
118
0
0
3
107
0
0
0
295
0
0
1
75
0
0
3
99
0
0
2
111
0
0
3
116
0
0
0
290
0
0
1
165
0
0
0
301
0
0
1
111
0
0
2
105
0
0
3
56
0
0
2
143
0
0
1
104
0
0
2
124
0
0
0
262
0
0
2
120
0
0
2
114
0
0
1
112
0
0
3
100
0
0
3
106
0
0
0
305
0
0
3
103
0
0
3
83
0
0
1
133
0
0
2
96
0
0
0
298
0
0
3
140
0
0
0
327
0
0
2
88
0
0
3
96
0
0
0
273
0
0
3
73
0
0
2
157
0
0
3
131
0
0
2
91
0.0333333
0
3
101
0
0
3
97
0
0
0
285
0
0
0
343
0
0
1
124
0
0
0
298
0
0
1
131
0
0
1
90
0
0
0
364
0
0
1
100
0
0
1
132
0
0
2
77
0
0
2
61
0.0526316
0
2
115
0
0
2
130
0
0
2
156
0
0
1
110
0
0
1
146
0
0
3
78
0
0
3
118
0
0
3
101
0
0
3
122
0
0
3
125
0
0
2
149
0
0
3
77
0
0
3
91
0
0
0
253
0
0
3
79
0
0
3
106
0
0
1
113
0
0
3
82
0
0
3
83
0
0
0
281
0
0
1
75
0
0
2
85
0
0
3
141
0
0
2
107
0
0
1
112
0
0
0
318
0
0
2
83
0
0
0
256
0
0
0
351
0
0
2
125
0
0
3
98
0
0
0
267
0
0
0
380
0
0
3
106
0
0
2
126
0
0
1
114
0
0
1
148
0
0
2
130
0
0
2
101
0
0
0
287
0
0
0
306
0
0
1
114
0
0
0
267
0
0
1
109
0
0
0
265
0
0
3
118
0
0
2
125
0
0
3
117
0
0
0
293
0
0
0
340
0
0
3
108
0
0
3
110
0
0
1
138
0
0
3
89
0
0
3
121
0
0
2
77
0
0
2
101
0
0
3
84
0
0
2
134
0
0
3
139
0
0
3
119
0
0
2
133
0
0
3
107
0
0
0
351
0
0
0
216
0
1
1
124
0
0
2
126
0
0
2
140
0
0
2
149
0
0
1
129
0
0
2
152
0
0
0
345
0
0
0
324
0
0
1
151
0
0
1
130
0
0
3
115
0
0
1
128
0
0
3
101
0
0
1
148
0
0
3
99
0
0
0
265
0
0
0
285
0
0
0
375
0
0
2
98
0.0412371
0
1
114
0
0
0
394
0
0
0
271
0
0
2
115
0
0
1
141
0
0
2
91
0
0
2
117
0
0
2
110
0
0
1
121
0
0
3
142
0
0
3
88
0
0
3
143
0
0
1
102
0
0
2
143
0
0
3
89
0
0
1
123
0
0
1
113
0
0
2
112
0
0
3
76
0
0
3
98
0
0
1
97
0
0
2
122
0
0
0
237
0
0
3
82
0
0
1
137
0
0
0
284
0
0
3
137
0
0
3
115
0
0
2
102
0.019802
0
3
104
0
0
3
128
0
0
0
267
0
0
2
100
0.030303
0
3
109
0
0
0
171
0
0
0
260
0
0
1
112
0
0
2
100
0
0
2
129
0
0
0
298
0
0
0
298
0
0
0
149
0
0.986486
3
83
0
0
3
128
0
0
3
104
0
0
1
99
0
0
3
94
0
0
1
118
0
0
3
107
0
0
3
100
0
0
0
356
0
0
1
148
0
0
0
294
0
0
2
105
0
0
2
93
0
0
2
95
0
0
1
121
0
0
2
94
0.0322581
0
2
112
0
0
2
128
0
0
2
121
0
0
3
82
0
0
3
102
0
0
3
103
0
0
2
128
0
0
3
79
0
0
1
114
0
0
1
138
0
0
3
88
0
0
0
294
0
0
0
452
0
0
0
247
0
0
0
264
0
0
1
100
0
0
2
87
0
0
2
109
0
0
3
106
0
0
3
107
0
0
3
138
0
0
3
110
0
0
1
117
0
0
2
119
0
0
2
116
0
0
2
129
0
0
3
103
0
0
3
124
0
0
1
114
0
0
0
288
0
0
0
294
0
0
1
112
0
0
1
106
0
0
3
90
0
0
0
236
0
0
3
94
0
0
1
104
0
0
2
108
0
0
1
142
0
0
1
123
0
0
2
91
0
0
3
127
0
0
0
274
0
0
2
92
0
0
0
248
0
0
2
105
0.0192308
0
3
83
0
0
2
97
0
0
2
126
0
0
0
325
0
0
1
126
0
0
1
125
0
0
2
146
0
0
0
288
0
0
2
98
0
0
2
175
0
0
3
111
0
0
2
151
0
0
0
276
0
0
1
121
0
0
2
156
0
0
2
108
0.0373832
0
0
281
0
0
2
172
0
0
1
100
0
0
3
115
0
0
1
130
0
0
1
101
0
0
2
158
0
0
2
127
0
0
1
149
0
0
2
164
0
0
2
95
0
0
2
122
0
0
3
92
0
0
2
144
0
0
1
126
0
0
1
126
0
0
3
87
0
0
2
109
0
0
1
114
0
0
2
138
0
0
1
117
0
0
0
314
0
0
2
93
0
0
2
152
0
0
1
115
0
0
1
130
0
0
3
80
0
0
2
110
0
0
1
117
0
0
3
129
0
0
0
363
0
0
2
105
0
0
3
93
0
0
0
265
0
0
3
74
0
0
1
137
0
0
1
103
0
0
0
267
0
0
3
116
0
0
1
110
0
0
2
104
0
0
0
354
0
0
3
112
0
0
2
93
0.0108696
0
0
285
0
0
0
318
0
0
2
113
0
0
1
146
0
0
1
116
0
0
0
354
0
0
2
117
0
0
3
100
0
0
2
123
0
0
0
292
0
0
2
119
0
0
1
130
0
0
3
115
0
0
1
155
0
0
1
114
0
0
1
74
0
0
2
87
0
0
0
362
0
0
3
117
0
0
1
124
0
0
0
374
0
0
0
255
0
0
2
132
0
0
1
134
0
0
3
107
0
0
3
89
0
0
3
124
0
0
1
116
0
0
2
123
0
0
0
327
0
0
0
282
0
0
2
132
0
0
2
136
0
0
2
145
0
0
3
91
0
0
1
99
0
0
0
305
0
0
2
160
0
0
3
131
0
0
3
140
0
0
2
95
0
0
0
364
0
0
2
78
0
0
0
385
0
0
0
269
0
0
3
128
0
0
1
140
0
0
1
146
0
0
2
129
0
0
3
113
0
0
2
147
0
0
1
125
0
0
0
343
0
0
2
118
0
0
1
125
0
0
0
285
0
0
0
295
0
0
3
94
0
0
0
290
0
0
2
139
0
0
2
127
0
0
0
354
0
0
3
80
0
0
2
152
0
0
2
142
0
0
3
102
0
0
2
108
0
0
3
125
0
0
2
83
0
0
2
150
0
0
1
119
0
0
2
103
0
0
3
100
0
0
1
115
0
0
2
108
0
0
1
95
0
0
1
130
0
0
3
123
0
0
1
127
0
0
0
297
0
0
0
376
0
0
3
111
0
0
1
113
0
0
2
138
0
0
3
125
0
0
3
92
0
0
0
251
0
0
0
290
0
0
3
89
0
0
3
98
0
0
3
112
0
0
3
99
0
0
2
103
0
0
2
141
0
0
2
112
0
0
2
113
0
0
3
79
0
0
2
130
0
0
1
128
0
0
3
79
0
0
2
93
0
0
2
99
0
0
1
109
0
0
3
130
0
0
3
102
0
0
0
284
0
0
0
258
0
0
3
122
0
0
2
145
0
0
3
96
0
0
2
109
0
0
2
150
0
0
3
85
0
0
3
72
0
0
0
306
0
0
0
278
0
0
3
83
0
0
0
295
0
0
0
276
0
0
2
146
0
0
2
105
0.0384615
0
1
111
0
0
0
167
0
0
0
345
0
0
1
109
0
0
2
116
0
0
3
89
0
0
3
126
0
0
3
88
0
0
2
105
0
0
1
135
0
0
0
309
0
0
1
141
0
0
0
288
0
0
0
332
0
0
3
127
0
0
1
139
0
0
0
282
0
0
2
105
0
0
2
149
0
0
1
113
0
0
2
97
0
0
2
135
0
0
0
267
0
0
1
104
0
0
1
132
0
0
2
160
0
0
3
95
0
0
0
295
0
0
2
142
0
0
1
96
0
0
1
103
0
0
2
82
0
0
0
281
0
0
1
129
0
0
2
163
0
0
2
114
0
0
2
73
0
0
0
369
0
0
2
104
0
0
1
114
0
0
1
114
0
0
2
94
0
0
3
97
0
0
3
108
0
0
2
131
0
0
2
147
0
0
2
113
0
0
0
298
0
0
1
170
0
0
3
89
0
0
0
269
0
0
3
115
0
0
0
285
0
0
0
283
0
0
2
114
0
0
1
80
0
0
1
146
0
0
2
123
0
0
2
147
0
0
2
110
0.0275229
0
1
117
0
0
3
114
0
0
0
268
0
0
2
126
0
0
3
134
0
0
2
93
0
0
2
177
0
0
1
126
0
0
3
111
0
0
1
122
0
0
0
325
0
0
3
96
0
0
3
77
0
0
0
178
0
0
3
100
0
0
0
270
0
0
0
305
0
0
2
117
0
0
3
113
0
0
3
103
0
0
3
84
0
0
1
96
0
0
2
101
0
0
3
99
0
0
0
295
0
0
1
150
0
0
1
125
0
0
2
130
0
0
2
109
0
0
2
88
0
0
1
141
0
0
1
103
0
0
1
97
0
0
3
143
0
0
1
127
0
0
1
133
0
0
0
387
0
0
1
111
0
0
2
108
0
0
2
152
0
0
1
118
0
0
2
135
0
0
0
259
0
0
0
297
0
0
2
135
0
0
3
118
0
0
1
115
0
0
0
222
0
0
3
133
0
0
3
94
0
0
1
105
0
0
0
362
0
0
3
59
0
0
3
83
0
0
2
112
0
0
3
113
0
0
1
100
0
0
2
134
0
0
1
136
0
0
3
72
0
0
0
255
0
0
0
303
0
0
3
88
0
0
2
141
0
0
1
122
0
0
0
244
0
0
2
132
0
0
3
100
0
0
2
160
0
0
2
126
0
0
1
126
0
0
1
125
0
0
1
126
0
0
2
95
0
0
2
115
0.00877193
0
2
115
0
0
0
329
0
0
1
120
0
0
0
229
0
0
2
113
0
0
0
331
0
0
3
99
0
0
2
127
0
0
1
119
0
0
2
157
0
0
3
68
0
0
1
165
0
0
2
111
0
0
0
270
0
0
3
119
0
0
1
132
0
0
0
289
0
0
2
160
0
0
3
108
0
0
3
138
0
0
1
118
0
0
2
83
0.0487805
0
0
198
0
0
3
106
0
0
2
128
0
0
3
52
0
0
3
86
0
0
0
329
0
0
2
113
0
0
3
129
0
0
2
115
0
0
2
108
0.0280374
0
0
430
0
0
0
234
0
0
1
106
0
0
2
134
0
0
2
105
0
0
0
382
0
0
2
87
0
0
1
128
0
0
2
154
0
0
0
417
0
0
3
85
0
0
1
158
0
0
0
291
0
0
0
266
0
0
2
118
0.017094
0
3
124
0
0
1
115
0
0
0
349
0
0
1
129
0
0
2
114
0
0
2
155
0
0
2
110
0
0
2
152
0
0
0
207
0
0
0
357
0
0
0
272
0
0
3
141
0
0
0
285
0
0
3
118
0
0
3
89
0
0
2
119
0
0
2
87
0
0
2
83
0.0487805
0
2
122
0
0
0
251
0
0
2
130
0
0
3
139
0
0
3
93
0
0
2
147
0
0
3
100
0
0
3
115
0
0
3
140
0
0
3
86
0
0
2
133
0
0
2
150
0
0
3
112
0
0
1
131
0
0
2
117
0
0
1
131
0
0
2
94
0.0430108
0
3
83
0
0
2
104
0
0
3
88
0
0
1
129
0
0
1
120
0
0
0
264
0
0
3
127
0
0
2
106
0
0
3
109
0
0
3
133
0
0
1
137
0
0
1
135
0
0
3
124
0
0
1
86
0
0
0
328
0
0
3
141
0
0
0
263
0
0
2
136
0
0
0
314
0
0
0
280
0
0
0
309
0
0
0
419
0
0
3
74
0
0
3
109
0
0
0
379
0
0
0
271
0
0
1
117
0
0
1
122
0
0
3
68
0
0
2
126
0
0
2
143
0
0
1
156
0
0
0
245
0
0
2
146
0
0
3
100
0
0
0
385
0
0
2
183
0
0
3
101
0
0
2
185
0
0
2
128
0
0
2
123
0
0
1
114
0
0
1
116
0
0
1
90
0
0
3
96
0
0
3
85
0
0
0
247
0
0
3
148
0
0
0
273
0
0
0
342
0
0
2
120
0
0
3
92
0
0
1
111
0
0
3
96
0
0
3
96
0
0
3
128
0
0
3
104
0
0
1
92
0
0
2
88
0
0
3
105
0
0
3
87
0
0
3
88
0
0
1
103
0
0
2
122
0
0
0
308
0
0
2
111
0
0
3
87
0
0
1
89
0
0
0
346
0
0
3
100
0
0
3
109
0
0
1
122
0
0
1
126
0
0
2
100
0
0
0
299
0
0
3
104
0
0
3
142
0
0
0
369
0
0
3
89
0
0
3
86
0
0
0
373
0
0
3
112
0
0
0
269
0
0
2
184
0
0
3
110
0
0
1
107
0
0
3
107
0
0
0
270
0
0
0
285
0
0
1
103
0
0
0
322
0
0
3
135
0
0
1
67
0
1
3
92
0
0
3
98
0
0
3
77
0
0
3
113
0
0
2
116
0
0
2
77
0.0526316
0
1
80
0
0
3
91
0
0
1
120
0
0
2
109
0
0
3
126
0
0
3
88
0
0
2
116
0
0
3
97
0
0
0
292
0
0
0
252
0
0.02
3
103
0
0
0
336
0
0
2
121
0
0
1
119
0
0
3
99
0
0
2
144
0
0
2
85
0
0
2
115
0
0
1
127
0
0
2
100
0
0
2
121
0.0166667
0
3
62
0
0
3
107
0
0
1
148
0
0
3
92
0
0
2
141
0
0
0
285
0
0
2
114
0
0
1
98
0
0
0
274
0
0
2
130
0
0
3
139
0
0
3
96
0
0
3
124
0
0
3
97
0
0
3
119
0
0
1
106
0
0
1
135
0
0
2
117
0.0258621
0
2
87
0.0348837
0
1
152
0
0
3
92
0
0
3
125
0
0
