9.64802e-08
7.82283e-16
3
9.26126e-08
-8.39739e-17
0
8.71695e-08
-1.91141e-14
3
9.07157e-08
-6.5179e-16
2
8.78306e-08
-2.29212e-15
1
9.77738e-08
-2.45345e-15
2
8.95912e-08
4.56065e-16
0
9.09595e-08
-3.47853e-15
3
9.61484e-08
-2.80105e-16
0
8.45403e-08
1.37024e-14
2
8.59653e-08
7.10312e-15
0
9.10494e-08
1.0001e-14
1
8.76399e-08
-4.55896e-16
2
8.35744e-08
-1.21639e-15
0
9.80587e-08
1.12965e-14
1
9.80977e-08
2.83642e-15
3
9.46906e-08
1.19693e-17
2
8.37782e-08
-4.74262e-15
2
8.98304e-08
3.1157e-16
3
9.11486e-08
-1.69982e-16
0
9.55295e-08
-1.55419e-14
2
9.52524e-08
-8.62671e-16
2
9.50699e-08
7.82266e-15
2
8.49765e-08
-3.59065e-15
2
9.0965e-08
-1.53419e-15
2
9.08202e-08
-4.03539e-15
3
8.78683e-08
-7.98871e-16
3
9.89452e-08
1.22051e-16
2
8.35354e-08
6.06739e-16
2
9.83813e-08
-1.01866e-15
2
8.3728e-08
-3.36084e-15
3
8.97558e-08
4.44733e-18
2
8.89508e-08
6.84875e-16
3
9.05969e-08
7.76904e-17
3
9.55067e-08
-2.61809e-16
3
8.97344e-08
-9.0196e-16
3
9.02468e-08
1.60767e-16
1
8.47854e-08
-3.89031e-15
2
8.91595e-08
1.2733e-15
3
8.99977e-08
-1.1276e-16
0
9.19506e-08
-2.44927e-14
1
9.12569e-08
-1.58816e-15
0
8.31403e-08
2.36161e-15
1
7.74166e-08
-5.97038e-15
3
9.09091e-08
2.43778e-16
3
9.2207e-08
-6.15429e-16
0
8.1195e-08
2.10538e-15
3
9.73707e-08
2.07542e-16
2
8.76582e-08
4.37778e-16
2
8.43672e-08
1.76717e-15
1
9.62819e-08
3.44001e-15
0
8.36152e-08
-3.82354e-14
2
9.12477e-08
6.43537e-16
3
9.4804e-08
1.08078e-16
1
8.34952e-08
-6.78198e-15
1
9.01832e-08
3.2016e-15
1
8.58168e-08
2.49051e-15
2
9.29893e-08
1.50555e-17
2
9.65122e-08
3.47638e-15
2
9.23576e-08
2.45629e-15
0
9.79242e-08
1.33495e-16
2
9.23291e-08
-1.86401e-15
2
9.86579e-08
1.29158e-15
3
9.18417e-08
-2.35317e-17
2
9.0759e-08
-4.20143e-15
3
9.77501e-08
1.80189e-16
3
9.72228e-08
1.49822e-16
3
8.91932e-08
-3.33931e-16
1
9.39414e-08
1.07893e-14
0
7.54592e-08
2.62569e-14
1
7.99422e-08
9.56515e-15
3
9.07247e-08
-3.72783e-16
0
7.82865e-08
-2.26717e-14
2
9.41922e-08
-2.01464e-15
0
9.65143e-08
-1.62433e-14
0
7.92557e-08
-1.96961e-14
1
9.73921e-08
9.44131e-15
3
8.78547e-08
-1.33657e-16
3
8.91078e-08
-5.09872e-16
3
9.40518e-08
-2.41373e-18
0
8.42868e-08
-5.22119e-15
1
8.10243e-08
-4.76376e-15
2
8.41169e-08
6.91792e-16
3
9.34289e-08
2.04203e-16
2
9.34315e-08
2.11525e-15
3
9.05064e-08
6.73686e-16
3
9.57712e-08
4.15924e-16
3
8.79322e-08
-1.45874e-16
0
8.85833e-08
1.21979e-17
2
9.59389e-08
5.47305e-15
2
9.43581e-08
-4.89837e-15
2
8.59393e-08
5.38947e-15
2
8.28524e-08
-2.33277e-15
3
9.67446e-08
-5.15594e-16
3
9.72746e-08
3.66108e-16
1
8.56816e-08
-3.28419e-15
1
8.78061e-08
-8.40614e-17
2
8.89495e-08
8.0057e-16
1
8.55141e-08
-7.00129e-15
3
9.34836e-08
2.07488e-16
0
8.00515e-08
-2.12358e-14
1
9.1738e-08
-6.94887e-15
3
8.90828e-08
-2.84045e-16
0
8.41135e-08
-7.71488e-15
3
9.21345e-08
1.0467e-15
2
9.36641e-08
3.07187e-16
2
9.19466e-08
4.21419e-15
2
9.30629e-08
6.34513e-15
0
9.45578e-08
9.17523e-15
1
8.51615e-08
2.54206e-15
3
9.1208e-08
4.11485e-16
1
9.56303e-08
2.44803e-15
0
7.92286e-08
-2.42457e-14
3
9.46042e-08
4.47008e-16
2
8.78862e-08
-4.85299e-15
3
9.33806e-08
1.00148e-17
0
7.8409e-08
-2.49803e-14
1
8.55619e-08
-1.98533e-14
3
9.38447e-08
2.57698e-16
3
8.9566e-08
2.31981e-16
3
9.2971e-08
5.77181e-17
0
9.13053e-08
2.17612e-15
0
9.27427e-08
3.93276e-15
2
9.85192e-08
4.19776e-15
1
7.78843e-08
7.40486e-15
3
9.80413e-08
-3.8803e-16
3
9.90723e-08
4.28375e-16
3
9.86827e-08
2.0942e-16
3
9.02523e-08
-1.9946e-16
2
8.82356e-08
1.18565e-15
0
8.30953e-08
-8.08461e-15
3
9.08012e-08
-5.12762e-16
3
9.19315e-08
-1.9799e-16
2
8.57335e-08
-1.49836e-15
2
8.70319e-08
1.24438e-15
0
9.15784e-08
1.72892e-15
2
9.21244e-08
3.64461e-15
1
8.71579e-08
1.2531e-15
3
8.8875e-08
-6.53556e-16
3
8.86997e-08
4.26388e-16
0
8.63975e-08
1.74566e-14
2
9.16117e-08
-8.18525e-16
1
8.63868e-08
6.1277e-16
1
7.86177e-08
-1.31968e-15
0
8.28403e-08
-1.67043e-14
3
9.55376e-08
-6.62434e-16
2
8.46084e-08
-3.63533e-15
3
9.80454e-08
2.08463e-17
2
9.85847e-08
3.26522e-15
2
9.35429e-08
4.9378e-15
3
9.24166e-08
8.1791e-17
3
8.73122e-08
3.41524e-16
3
9.8763e-08
-3.19537e-16
3
9.35221e-08
5.90357e-16
1
8.80507e-08
8.82441e-15
3
9.24424e-08
-3.59117e-16
0
8.73586e-08
3.63611e-14
1
8.24951e-08
-3.97343e-15
2
9.46914e-08
-3.7413e-15
0
7.49302e-08
-2.75285e-14
0
9.45958e-08
2.61177e-15
3
9.53889e-08
1.80006e-16
2
8.73968e-08
-2.82637e-15
2
9.57252e-08
-3.8318e-15
0
7.44102e-08
1.67592e-14
1
7.8383e-08
1.54896e-15
2
9.23693e-08
-5.84988e-15
1
8.67117e-08
7.58542e-15
2
9.09326e-08
-2.24574e-15
1
9.13231e-08
-2.66182e-15
3
9.99955e-08
3.53756e-17
2
9.01699e-08
-1.9064e-15
1
8.23074e-08
-9.00406e-15
2
8.82038e-08
-2.46071e-15
1
9.22642e-08
-1.12923e-14
2
8.95589e-08
3.10066e-15
0
9.01474e-08
-1.85233e-14
3
9.83592e-08
-3.29798e-16
1
8.15549e-08
-1.0213e-14
0
8.34675e-08
1.50627e-14
2
8.93732e-08
1.59923e-15
3
9.20152e-08
7.03509e-16
0
9.74456e-08
1.31975e-14
0
7.55558e-08
-9.73491e-15
3
9.23497e-08
1.1104e-16
2
9.80117e-08
8.55723e-16
0
8.06192e-08
4.58126e-15
3
9.24754e-08
5.15607e-16
0
8.23236e-08
1.69354e-14
1
8.54921e-08
-2.35607e-15
3
9.06083e-08
3.8825e-16
2
9.09968e-08
2.8076e-15
2
9.49186e-08
-1.81657e-15
1
9.71275e-08
-4.91771e-15
1
8.42487e-08
6.32588e-15
3
9.01464e-08
-2.04603e-16
1
8.88581e-08
-5.99288e-15
0
8.31152e-08
-4.33359e-15
3
9.66075e-08
-5.7251e-16
3
8.95482e-08
1.02301e-16
3
9.27372e-08
2.45932e-17
2
9.88847e-08
-5.91968e-15
0
7.63712e-08
-1.07585e-14
0
7.80019e-08
3.01073e-14
0
8.72818e-08
1.97297e-14
1
9.22136e-08
-3.51572e-15
3
8.85644e-08
-2.01529e-16
3
9.79918e-08
-1.92105e-16
2
8.98788e-08
2.08083e-15
0
9.8089e-08
-1.29977e-14
0
9.27307e-08
1.87721e-14
2
8.24747e-08
2.51409e-15
3
9.09494e-08
-4.68043e-16
2
8.62894e-08
-1.87333e-15
3
9.32698e-08
-1.36876e-16
1
8.65305e-08
1.13607e-14
3
8.91058e-08
1.63474e-16
0
9.66287e-08
3.11601e-14
2
9.78583e-08
6.16988e-15
0
8.81033e-08
1.08517e-14
3
9.05155e-08
4.64785e-16
1
8.77791e-08
-8.1971e-15
2
8.82366e-08
2.42222e-15
3
9.33589e-08
1.63964e-16
0
9.78128e-08
-9.45538e-15
3
9.44906e-08
-1.62738e-16
0
8.05617e-08
2.48577e-15
3
9.38621e-08
2.19629e-16
3
9.86053e-08
2.6378e-16
0
8.26438e-08
-1.53133e-14
2
9.15099e-08
1.8061e-15
0
8.01661e-08
-1.13859e-14
1
9.59074e-08
4.385e-15
1
8.94583e-08
3.43138e-15
0
8.4826e-08
-1.20338e-14
3
8.96649e-08
-5.80787e-16
3
9.86599e-08
-2.90749e-17
2
8.33305e-08
-1.55738e-15
3
9.50703e-08
-1.07637e-16
3
9.52775e-08
-6.19422e-17
3
9.21871e-08
1.97344e-16
3
8.9316e-08
1.11518e-16
1
9.36859e-08
4.25182e-15
1
9.27715e-08
7.52317e-15
3
9.23652e-08
2.52328e-16
0
8.55013e-08
1.73803e-14
1
7.81459e-08
-2.62738e-15
2
8.92265e-08
3.28627e-15
1
9.47834e-08
5.16099e-15
1
8.16296e-08
-7.16914e-15
2
8.50207e-08
5.43191e-15
0
9.73213e-08
8.37471e-16
2
9.59884e-08
2.37632e-16
3
9.00216e-08
5.37931e-19
0
9.9536e-08
1.60215e-14
3
9.00423e-08
-4.57674e-16
2
9.58978e-08
-1.9128e-15
0
7.86897e-08
-6.91374e-15
3
9.05501e-08
2.18554e-16
0
9.65402e-08
2.85226e-14
0
8.91544e-08
3.96945e-15
2
9.73545e-08
7.31032e-15
2
9.27239e-08
1.20684e-15
2
8.61691e-08
-1.43071e-15
0
9.00766e-08
6.32083e-15
0
7.96093e-08
-1.34596e-14
3
8.85248e-08
-1.08909e-16
3
9.97499e-08
7.65158e-16
2
8.76064e-08
4.06588e-16
1
8.76061e-08
8.70578e-15
2
9.48685e-08
7.11821e-15
2
9.21409e-08
4.474e-15
1
7.69216e-08
-1.13446e-14
3
9.59688e-08
4.33237e-16
0
8.08538e-08
5.83967e-15
3
8.97838e-08
4.54555e-16
2
9.76947e-08
3.37794e-15
0
7.14676e-08
-3.08175e-14
3
9.59446e-08
2.8492e-16
0
8.69209e-08
4.95935e-15
3
9.88383e-08
-5.14865e-16
1
8.48809e-08
8.6127e-16
1
7.6239e-08
-9.86435e-15
0
9.97546e-08
2.03417e-15
3
9.09164e-08
-3.14519e-16
1
8.19382e-08
1.17898e-15
3
9.17452e-08
-2.00474e-16
3
9.52462e-08
-2.12748e-17
0
8.16238e-08
1.9919e-16
0
9.07692e-08
-9.29874e-15
3
9.08108e-08
-1.70978e-16
3
9.61099e-08
-2.22697e-16
3
9.8064e-08
3.14777e-16
0
7.95605e-08
1.81438e-14
3
9.71925e-08
1.32722e-16
2
9.46515e-08
3.83902e-15
3
9.54944e-08
-4.20045e-16
2
9.4707e-08
1.23081e-15
2
8.86657e-08
3.9274e-18
3
9.08935e-08
4.71481e-16
2
9.96326e-08
6.0977e-16
1
9.88136e-08
-2.25783e-15
3
9.8905e-08
-7.48945e-17
2
9.23377e-08
2.16992e-16
3
9.85256e-08
-2.44862e-16
3
9.37905e-08
-8.6969e-17
3
9.95294e-08
3.30143e-16
3
9.04402e-08
7.1639e-16
2
9.15439e-08
-3.07297e-16
2
8.92688e-08
-2.42894e-15
1
7.63558e-08
-1.13502e-15
2
8.47552e-08
2.75349e-15
3
9.13789e-08
-2.49415e-16
2
8.53206e-08
-1.57135e-15
2
9.44103e-08
-7.05212e-15
3
9.60147e-08
-5.2652e-16
2
8.54581e-08
3.40765e-15
3
9.77986e-08
-1.19028e-16
3
9.09491e-08
2.0469e-16
2
9.8118e-08
1.53687e-15
3
9.64919e-08
1.81579e-16
1
7.77194e-08
8.3752e-15
2
9.81607e-08
2.16299e-15
2
9.74816e-08
-4.39736e-15
3
9.50349e-08
-2.67402e-16
3
9.42239e-08
2.06902e-16
3
9.42395e-08
-7.42852e-16
2
9.53352e-08
1.89045e-15
2
8.81898e-08
-3.14905e-15
2
8.4928e-08
-4.07816e-16
1
7.87681e-08
-3.60022e-16
3
8.89018e-08
2.64244e-16
3
9.8753e-08
5.59241e-17
1
8.76529e-08
1.75707e-14
2
8.28485e-08
5.13191e-15
3
9.48526e-08
4.40495e-16
0
7.54717e-08
-9.50274e-15
3
9.26664e-08
4.82024e-16
2
8.56021e-08
-1.09842e-15
3
8.7725e-08
2.08022e-16
1
9.65644e-08
-3.098e-15
3
9.97927e-08
-5.52038e-17
2
8.63937e-08
-7.10728e-16
2
8.30713e-08
-8.38409e-16
2
9.55431e-08
-8.97266e-16
2
8.80709e-08
-4.34746e-15
3
9.82275e-08
-2.23225e-16
2
8.77785e-08
-7.67509e-15
3
9.39602e-08
-2.3471e-17
0
8.74229e-08
4.84898e-15
0
9.45151e-08
-1.36563e-14
2
8.77062e-08
-1.68532e-15
2
8.96139e-08
2.48205e-15
1
9.82766e-08
2.23243e-15
2
8.28727e-08
1.91773e-15
0
8.67147e-08
9.45338e-15
2
9.97451e-08
3.10405e-15
3
9.39113e-08
-2.21202e-16
3
8.92807e-08
-2.87963e-16
2
9.17842e-08
-2.62958e-15
3
9.66891e-08
6.65725e-16
3
9.08399e-08
-5.14481e-16
3
8.83038e-08
-1.09738e-15
3
9.93119e-08
3.79393e-16
2
9.63632e-08
-1.48538e-15
3
9.18838e-08
3.55346e-16
2
8.58255e-08
7.36582e-16
3
8.99414e-08
7.61792e-16
2
8.95474e-08
2.84263e-16
2
8.6871e-08
4.63883e-16
0
8.07951e-08
2.39931e-14
1
8.60874e-08
4.04241e-15
2
8.24528e-08
9.46997e-15
0
7.96209e-08
-9.44158e-15
3
9.18221e-08
2.51966e-16
2
9.61052e-08
1.76769e-15
2
9.59206e-08
5.38886e-15
2
9.90344e-08
-3.04983e-15
3
8.76768e-08
2.655e-16
1
9.1851e-08
9.21571e-15
2
9.7005e-08
-1.34571e-15
2
9.65058e-08
1.03576e-15
3
9.95525e-08
8.05776e-17
0
7.35333e-08
9.73763e-15
2
8.50187e-08
3.59914e-15
3
8.83431e-08
-3.61186e-17
3
9.54749e-08
-2.63919e-16
0
9.62989e-08
1.68217e-14
2
9.34743e-08
1.93122e-15
2
8.60034e-08
3.49014e-15
0
7.81743e-08
1.84125e-14
3
9.61095e-08
3.07469e-16
2
9.1071e-08
5.70499e-15
3
9.93481e-08
4.23841e-16
2
8.6368e-08
-3.62561e-16
3
9.19014e-08
-1.08537e-16
2
9.06386e-08
-1.90448e-15
1
8.50633e-08
-1.60709e-14
3
9.22745e-08
-2.04816e-16
2
9.01039e-08
-2.28887e-16
2
9.15398e-08
7.5831e-16
3
9.63353e-08
4.8835e-16
2
9.93522e-08
2.05079e-15
3
9.3709e-08
6.60825e-17
0
7.97306e-08
-6.2344e-15
3
9.72065e-08
8.40715e-17
1
8.98232e-08
1.5006e-14
1
8.56288e-08
-9.62307e-15
2
9.18534e-08
6.65681e-16
2
8.77236e-08
-2.28076e-15
3
8.95272e-08
-1.4145e-16
1
9.2351e-08
-1.32273e-15
2
9.36111e-08
6.87007e-16
3
9.12582e-08
-4.09783e-16
2
9.70009e-08
-2.60168e-15
2
9.78074e-08
-3.226e-15
2
9.60183e-08
-3.46802e-15
2
9.87346e-08
4.23952e-15
3
8.83212e-08
-2.33494e-16
3
9.92741e-08
5.82933e-17
2
9.40128e-08
3.06764e-15
2
8.71484e-08
5.80912e-16
2
9.45928e-08
4.30303e-15
0
9.47281e-08
-6.98207e-15
3
9.98304e-08
-2.90497e-16
0
7.02537e-08
-8.03839e-15
0
8.87057e-08
-1.89052e-14
3
8.89504e-08
-4.14004e-16
0
7.99848e-08
5.36789e-15
1
8.51245e-08
-7.85042e-15
3
9.20065e-08
-1.91482e-16
3
8.85151e-08
2.1547e-16
0
8.07937e-08
-1.59194e-14
2
8.59888e-08
4.54716e-16
0
7.94571e-08
1.4442e-14
3
9.7571e-08
-1.97656e-16
2
9.10311e-08
3.12691e-16
1
8.26579e-08
-4.65749e-15
2
9.28277e-08
-2.47499e-15
2
9.13249e-08
-6.81617e-16
2
9.74191e-08
-2.87948e-15
3
9.9758e-08
8.95136e-16
2
8.52751e-08
-1.03877e-15
0
8.80204e-08
2.84532e-15
2
9.01432e-08
-4.80127e-16
1
9.21846e-08
1.16808e-14
3
9.8923e-08
1.75986e-16
3
8.92343e-08
-2.81799e-16
2
8.45222e-08
-5.68132e-15
3
9.51369e-08
3.95877e-16
0
7.82111e-08
-1.06093e-14
2
8.81842e-08
3.35344e-15
2
8.60755e-08
-7.35937e-16
1
8.0992e-08
2.33627e-15
3
9.38667e-08
-1.46374e-17
3
9.92864e-08
3.88111e-16
3
9.23438e-08
-2.33145e-16
3
8.85036e-08
1.93799e-16
3
9.82749e-08
4.02482e-16
3
9.47595e-08
3.76574e-16
2
9.69219e-08
-2.17339e-15
3
9.22471e-08
-2.24589e-16
3
9.03617e-08
-5.59949e-16
2
9.93023e-08
-1.78426e-15
1
7.64437e-08
-6.18871e-15
1
8.19835e-08
2.33035e-15
2
9.65934e-08
3.29606e-16
3
9.43158e-08
-6.87281e-16
2
9.19346e-08
-3.00626e-15
3
8.96029e-08
1.0916e-15
2
8.34416e-08
1.77137e-15
0
7.55026e-08
-1.70102e-14
3
9.46626e-08
-9.76689e-18
3
8.92758e-08
6.14541e-16
2
8.55727e-08
-5.56467e-16
3
8.78034e-08
-1.08136e-16
3
9.38152e-08
-4.09658e-16
1
7.58807e-08
-4.19436e-15
3
9.52167e-08
-2.68699e-16
3
9.30914e-08
7.10596e-16
3
9.90836e-08
-4.21964e-16
1
9.66685e-08
5.12636e-15
0
8.64366e-08
-8.13379e-15
3
8.86173e-08
-1.74363e-16
0
7.89044e-08
3.08817e-14
3
8.95277e-08
-3.76095e-16
3
9.75865e-08
2.19196e-16
2
8.95123e-08
-4.23125e-15
0
7.97925e-08
-5.07165e-15
3
9.83945e-08
-4.5456e-16
3
9.65323e-08
2.89377e-16
0
8.66858e-08
9.8018e-15
1
7.62929e-08
1.02227e-14
3
9.24793e-08
-7.03352e-17
2
9.44388e-08
-3.15446e-15
2
9.25409e-08
2.47401e-16
3
8.81822e-08
-1.59953e-16
1
8.7113e-08
-1.2641e-15
1
7.57581e-08
7.14134e-15
0
9.48629e-08
3.8101e-15
2
8.79343e-08
1.29727e-15
2
8.73605e-08
-3.51067e-15
3
8.84964e-08
1.37008e-16
0
8.26892e-08
5.68093e-15
2
9.26936e-08
-1.78765e-16
0
9.5105e-08
-2.74028e-14
1
8.51679e-08
5.18139e-15
2
9.10218e-08
-1.41757e-15
0
8.92209e-08
-8.07684e-15
3
9.09604e-08
-6.27338e-16
1
8.94621e-08
7.67032e-15
3
9.65288e-08
2.45301e-16
0
8.46425e-08
8.45406e-15
3
9.13698e-08
-1.06839e-16
2
8.53277e-08
3.46995e-15
3
9.35427e-08
4.9841e-16
2
9.69383e-08
4.55161e-15
3
9.77277e-08
5.67586e-16
2
8.56765e-08
3.60663e-15
3
9.23661e-08
2.23403e-16
3
9.66758e-08
-4.6212e-16
1
9.45605e-08
-2.51411e-15
2
8.99869e-08
5.90109e-16
3
9.79064e-08
2.33278e-16
2
9.86559e-08
2.15098e-15
0
8.30607e-08
5.13919e-15
2
9.87452e-08
-4.29648e-16
0
9.55221e-08
-3.01849e-14
3
9.79384e-08
-3.16323e-17
3
8.84834e-08
5.25166e-16
0
8.68393e-08
-4.83265e-15
3
8.78667e-08
3.56107e-16
3
8.8413e-08
8.70081e-17
2
9.9032e-08
-4.8132e-15
0
7.82652e-08
5.4088e-15
2
8.47972e-08
-1.21247e-15
2
9.63555e-08
-5.26979e-15
2
8.54106e-08
6.75701e-16
3
9.0353e-08
-6.58345e-16
2
9.27559e-08
3.00909e-16
0
8.61388e-08
4.19739e-15
0
7.82521e-08
-1.54273e-14
1
8.00974e-08
-1.06041e-14
1
7.76759e-08
3.20963e-15
3
9.69641e-08
-8.80772e-17
1
8.3385e-08
-3.77357e-15
2
9.04315e-08
-1.38694e-15
2
9.18482e-08
-4.58785e-15
1
9.11982e-08
-8.77722e-15
2
9.04361e-08
-1.69861e-15
3
9.48918e-08
2.79883e-16
2
9.27998e-08
-5.51017e-15
2
9.07255e-08
8.34248e-15
2
8.68893e-08
-5.58235e-15
3
9.75305e-08
-6.89005e-17
3
8.97656e-08
2.36852e-16
1
9.39306e-08
-9.63756e-16
0
9.75284e-08
1.86215e-15
2
8.05238e-08
7.24694e-15
3
8.9468e-08
-1.77996e-16
0
9.62359e-08
-1.91921e-14
3
9.74837e-08
-2.4652e-16
0
7.81047e-08
-1.40482e-14
2
9.07325e-08
4.29718e-15
2
8.40064e-08
-2.43143e-15
3
9.47922e-08
-9.47673e-17
3
9.53118e-08
-9.64111e-17
2
9.03514e-08
1.05918e-15
3
8.78303e-08
-3.8531e-16
2
9.15386e-08
3.3905e-15
0
9.85116e-08
-1.35799e-14
2
9.02124e-08
5.36711e-15
3
9.33033e-08
2.73081e-16
3
9.76301e-08
6.72468e-16
0
9.62217e-08
-1.21997e-15
2
